index,theta,m,y,c,t,delta
19527,2.0,0,inf,2.4749796557539785,2.4749796557539785,0
55028,2.5,4,0.05103523416914447,5.763385186045428,0.05103523416914447,1
39293,0.8,0,inf,1.8019931602696897,1.8019931602696897,0
15875,2.5,1,0.38141968196280074,2.5763927361543093,0.38141968196280074,1
32022,1.5,4,0.6808013665040844,3.5402499339438047,0.6808013665040844,1
15567,2.0,9,0.4450051213538248,0.4606839502641591,0.4450051213538248,1
13663,2.0,6,0.1781947111687876,0.03991434047958903,0.03991434047958903,0
31364,0.8,0,inf,6.033358068816794,6.033358068816794,0
31979,2.5,3,0.000325817747526821,1.4776321606659129,0.000325817747526821,1
24298,1.5,0,inf,1.0637479491678303,1.0637479491678303,0
38086,1.5,1,1.104093015065777,0.707237146149609,0.707237146149609,0
56837,2.0,1,3.711376752561715,0.9726891679162089,0.9726891679162089,0
52579,1.5,1,0.5748912729843833,2.0466866185744164,0.5748912729843833,1
12388,2.0,2,0.5784919490212862,5.762498563145169,0.5784919490212862,1
38531,0.8,0,inf,6.003540972919426,6.003540972919426,0
38676,2.5,1,0.48915144814299194,1.41387485923825,0.48915144814299194,1
15078,2.0,0,inf,0.708611293073939,0.708611293073939,0
909,0.8,2,1.1646780172946092,1.985183481123541,1.1646780172946092,1
26629,1.5,0,inf,5.488221634380385,5.488221634380385,0
42027,2.0,1,0.8854731905354946,5.809552591098377,0.8854731905354946,1
32659,1.5,1,0.49953960827825356,2.0868473440307778,0.49953960827825356,1
58734,2.0,1,0.8464179673672602,0.6694396067035167,0.6694396067035167,0
52061,0.8,2,0.8888045033985537,3.252734390354876,0.8888045033985537,1
20063,2.0,2,0.14898407009853284,2.7260115021718234,0.14898407009853284,1
57470,0.8,1,1.3777124262608487,6.218334159565169,1.3777124262608487,1
14640,2.5,0,inf,4.487873293522989,4.487873293522989,0
11418,0.8,0,inf,2.959139555799246,2.959139555799246,0
52516,0.8,0,inf,1.2434270279732158,1.2434270279732158,0
40473,0.8,2,0.5919394885231837,6.277155905820285,0.5919394885231837,1
23228,1.5,7,0.112649794435382,2.4941106977686016,0.112649794435382,1
23469,2.0,5,0.012933296166595618,2.775327165494376,0.012933296166595618,1
1577,2.5,0,inf,5.891663876040439,5.891663876040439,0
1907,0.5,0,inf,5.339429806848772,5.339429806848772,0
16541,0.5,0,inf,4.214429851991302,4.214429851991302,0
48033,2.5,3,0.5873799424668559,3.9277716668686367,0.5873799424668559,1
51301,2.0,1,0.5997789667921367,1.0787126016463418,0.5997789667921367,1
4025,2.0,0,inf,0.016277132319605432,0.016277132319605432,0
13260,2.0,3,0.23708063489713074,3.039290671408008,0.23708063489713074,1
59862,2.0,1,0.2635512362222041,4.595449152307647,0.2635512362222041,1
30137,2.0,1,0.2594231198738674,1.6577389477984517,0.2594231198738674,1
44200,2.5,5,0.005327482952166323,3.126712140694243,0.005327482952166323,1
3929,2.0,2,0.03222802409811189,3.6100967777012816,0.03222802409811189,1
28740,2.0,0,inf,4.343985731944241,4.343985731944241,0
53550,1.5,1,3.2675367131683157,4.9680907506372,3.2675367131683157,1
59353,1.5,0,inf,4.207021831350692,4.207021831350692,0
8300,1.5,0,inf,4.729023046527331,4.729023046527331,0
49868,0.8,0,inf,5.167628011913014,5.167628011913014,0
6316,0.5,3,0.16246544802804477,3.5127122821941588,0.16246544802804477,1
9362,2.5,7,0.4027241390279389,0.5924809648678268,0.4027241390279389,1
30811,1.5,0,inf,1.7842949175968978,1.7842949175968978,0
38419,0.5,0,inf,3.319690343445482,3.319690343445482,0
52408,2.0,1,0.2876850358085328,1.6042063823578327,0.2876850358085328,1
39233,1.5,6,0.028251751178132948,2.511589769015709,0.028251751178132948,1
16003,2.5,0,inf,6.469593290807891,6.469593290807891,0
56099,0.5,0,inf,1.2620622152271477,1.2620622152271477,0
52665,2.0,2,0.08063123900724511,4.228556148003264,0.08063123900724511,1
12887,0.5,0,inf,2.971323765049213,2.971323765049213,0
19674,0.5,0,inf,5.232537595345988,5.232537595345988,0
8663,0.8,0,inf,0.19754789280680818,0.19754789280680818,0
26368,0.8,0,inf,0.25990172870529243,0.25990172870529243,0
9305,1.5,2,1.1806581943114827,4.983831416838374,1.1806581943114827,1
10674,2.0,0,inf,2.7581221477074327,2.7581221477074327,0
4888,1.5,1,0.1963086176234953,1.9895688809812648,0.1963086176234953,1
38752,1.5,0,inf,0.04018989366157196,0.04018989366157196,0
29354,0.8,1,1.0072009560657633,3.9969299425120512,1.0072009560657633,1
7856,0.8,0,inf,3.4175731581682136,3.4175731581682136,0
57540,0.8,3,0.30893003925031104,2.4387068479370426,0.30893003925031104,1
15151,2.0,1,0.11849982241422384,1.7260204186154335,0.11849982241422384,1
56800,0.8,2,1.1680506348687856,2.402104674400696,1.1680506348687856,1
3996,0.8,0,inf,3.6082774684673575,3.6082774684673575,0
59718,1.5,0,inf,6.279457965476144,6.279457965476144,0
2529,2.5,3,0.02705511130675844,3.1353495654393195,0.02705511130675844,1
10006,1.5,5,0.026594376434156228,2.4588011030405803,0.026594376434156228,1
3721,2.5,3,0.05734945735152443,3.664858159677559,0.05734945735152443,1
56847,1.5,5,0.1314300152047432,1.4901770381549502,0.1314300152047432,1
40625,2.5,1,0.34639003866452966,4.4240504576081925,0.34639003866452966,1
19271,1.5,1,1.400194619025266,0.4584498646579135,0.4584498646579135,0
49551,2.0,1,0.019065894779314863,5.685764906814631,0.019065894779314863,1
23740,0.5,1,1.728680916392015,4.303364925799234,1.728680916392015,1
39973,2.0,5,0.20623220943865733,1.612049550809722,0.20623220943865733,1
9524,0.8,0,inf,4.569838114430657,4.569838114430657,0
28625,2.0,0,inf,1.1191910798008833,1.1191910798008833,0
27060,1.5,3,0.33892471753729986,6.03287256176264,0.33892471753729986,1
31344,2.0,0,inf,2.9756820505042754,2.9756820505042754,0
17812,1.5,0,inf,2.8431191072398105,2.8431191072398105,0
2026,2.0,0,inf,3.030827560549199,3.030827560549199,0
54769,2.5,0,inf,2.2148631865489232,2.2148631865489232,0
26595,0.5,0,inf,3.4862219816196798,3.4862219816196798,0
41486,1.5,3,0.020112868067228774,6.135537902385446,0.020112868067228774,1
53620,2.5,0,inf,6.415107534271272,6.415107534271272,0
31835,2.5,7,0.46519768981586584,2.8796674787111725,0.46519768981586584,1
34338,2.0,1,0.79828912040036,3.526143563191784,0.79828912040036,1
6052,2.0,0,inf,5.833288642018404,5.833288642018404,0
18180,2.5,1,1.1355462612127483,6.32177030823533,1.1355462612127483,1
27110,2.5,3,0.5221882099299485,0.8979880099798051,0.5221882099299485,1
