eta,mi,S1
-0.25876978,1.0462799,0.0519127
1.475341,8.372691,0.96651334
-0.19938685,2.5365264,0.96481496
0.68955946,4.466319,0.9523242
0.3390955,1.4136194,0.29345462
0.9067498,5.860474,0.9945817
1.1575369,5.9764996,0.9374917
-0.17635262,2.0218859,0.74154055
0.37159786,2.7273334e-05,4.608063e-05
1.1384386,0.2937495,0.29978213
0.16723855,1.5968375,0.42427012
-1.5651747,0.06352943,0.34547532
1.3389997,6.897299,0.94247746
0.3063292,3.916745e-05,6.799768e-05
0.25065765,1.2661927,0.20888227
0.958078,3.0238945,0.69592285
1.2359607,1.9585497,0.41813108
0.74593025,2.6622992,0.6691741
1.3186133,7.8257833,0.980278
-0.7969231,2.564108e-05,8.252892e-05
-1.2652369,0.0078671295,0.035468664
0.8211813,1.8386112e-05,2.6473894e-05
0.9440761,5.1307282,0.9358989
0.046517942,6.61249e-05,0.0001292357
0.2090379,0.008200495,0.014733263
-0.27224466,0.000108371845,0.00025062697
-1.0711411,8.92275e-06,3.4965342e-05
-0.2171469,0.017256435,0.03804155
1.8752203,7.013767,0.8654862
1.1941168,0.3522595,0.3394201
-0.18163085,0.5049749,0.7379036
0.7952774,2.1336718,0.5250948
1.5981554,6.5286417,0.88288385
0.7041992,3.560474,0.83908814
0.2499387,2.8648362,0.8583187
-0.0139478315,9.599035e-06,1.933271e-05
-0.88695,0.0043674484,0.014905264
0.8910718,3.4944212,0.78267527
0.9456943,4.803987,0.90997666
-0.59629834,1.4016811,0.47087324
3.1020813,31.618437,0.9808841
0.6537332,1.6221135,0.3606537
0.6985853,3.0288446,0.7540041
1.1224375,7.05813,0.99650455
1.5061046,7.974926,0.9495087
0.9969937,3.6026096,0.77411276
-0.1294357,0.107851155,0.20815594
-1.473507,0.042404503,0.21822582
0.2345059,1.8983821,0.55512613
0.6926636,1.5456295,0.32156143
0.5174712,0.018682541,0.029270966
-2.2400622,2.2199405e-05,0.00023073364
-0.5898187,0.002580269,0.0072155823
0.9547746,5.0765576,0.929082
1.0811104,1.7648745,0.37048128
1.0270463,3.5471487,0.76073796
0.034094654,1.0714493,0.06782863
0.0059106573,0.013263614,0.026102845
0.80848116,2.469101,0.61215734
-0.38215977,1.2449319,0.26899096
-1.9011968,2.1219597e-05,0.00016325802
1.6212243,3.776222,0.69614863
0.99386793,9.627098e-06,1.3190366e-05
0.38279378,0.17204912,0.24689972
0.07673835,0.00021141207,0.0004071215
-0.5384934,0.00041752742,0.0011324559
1.1702715,3.200162,0.68636256
0.07295977,0.0021108247,0.0040645483
1.3413595,2.8171544,0.60053164
1.7764305,7.5719695,0.89643544
0.38466644,2.3888083,0.68877876
0.34930375,0.000102586426,0.00017491027
0.4051905,2.434707,0.69625765
-0.9635948,0.25445488,0.7345079
-1.3889855,0.0025468369,0.012729217
1.753732,4.345932,0.7342409
0.964088,2.3888047,0.5660989
0.8856972,1.2090751,0.13367729
-0.6648154,1.5457677,0.63116986
1.2434876,7.4954715,0.98506767
-0.78250617,6.5126637e-06,2.0755375e-05
0.0668235,0.23794727,0.37199783
-1.1678764,0.00097378035,0.0041006445
-0.12939328,5.8358095e-05,0.00012477036
0.41228887,2.6125681,0.7419383
0.6541636,2.9551544,0.7513218
1.5204173,8.9385195,0.9733888
1.6559347,10.235285,0.97891825
1.127434,1.1862698,0.11279287
-1.9824961,0.00066158397,0.005461629
0.32899153,0.055059526,0.089741915
-0.75244945,0.066613875,0.19499211
-1.006455,0.028328625,0.102916986
1.4727037,8.835633,0.97933507
0.5786187,4.3942065,0.98202467
0.18116605,1.546051,0.3934013
-0.26130685,0.0011926637,0.002738222
-0.1427052,4.881492e-06,1.0511703e-05
-1.2999599,0.00093148014,0.004345173
0.12424347,3.1334925,0.9719912
0.5607747,0.011947734,0.018545527
0.9761653,3.7259576,0.7941185
0.9012377,5.498178,0.9733095
0.9044778,1.5271163,0.2930092
-0.03208319,1.3164743,0.27769217
0.6956449,4.1120496,0.9123919
1.3903918,4.2693586,0.7749247
0.1886662,1.295063,0.23502351
-0.047179304,0.008956446,0.018182727
-0.038082637,1.1002891,0.09735377
-0.74155277,3.196044e-05,9.904839e-05
-2.108119,0.002791742,0.025703674
-2.2953556,9.692082e-05,0.0010590447
-0.20194086,0.016890809,0.036937468
1.6835907,6.28872,0.8603523
0.1720889,1.1357071,0.11703829
-0.95210576,3.4914713e-06,1.2538389e-05
-0.013026977,2.018403,0.67921996
1.0645058,3.5817816,0.7578348
-0.08901909,0.087767154,0.16888316
0.58610946,3.1756508,0.8109813
-0.8000788,0.009784455,0.03125605
-0.38220307,1.6560585,0.6089921
-0.19118972,3.0385605e-05,6.717108e-05
-0.90056545,4.066822e-05,0.00014074675
-0.5970607,1.559762e-05,4.393423e-05
-0.46309373,0.0018111854,0.00468065
-0.7157399,0.0023537576,0.007152005
-0.3222058,0.00042217842,0.0010044319
-0.96141523,1.6049011,0.83955455
0.15966746,0.0038732255,0.0071471855
-0.45286053,0.13287956,0.3017736
-0.07177796,3.9930605e-05,8.282941e-05
-0.423987,0.00013679297,0.00034577103
-0.40671015,2.2641451,0.96892905
-1.5282542,4.4148732e-05,0.0002476688
0.61150354,1.2454329,0.8555692
-0.38133585,3.008855e-05,7.414315e-05
1.1186882,4.610825,0.8537979
2.5832012,25.070177,0.9930213
0.29166192,1.1488945,0.12104915
-0.020951679,0.0036138736,0.007277961
-0.16663115,1.3302989,0.30918232
-0.6113487,0.48624396,0.9300965
-0.7698133,3.145754e-06,9.938547e-06
1.4387676,8.7264595,0.982817
-0.3590486,1.7667313e-05,4.2965552e-05
0.847572,2.0994067,0.5066944
0.7987701,3.8135397,0.8474637
-0.4983469,1.638574,0.6403707
0.9846934,4.7993364,0.8998603
-1.2067642,0.10474871,0.41175616
-1.1647092,1.6240268,1.0
-0.1313209,0.004519221,0.009629125
-0.16804874,1.6011982,0.5045414
-1.7054863,0.012801031,0.08220636
-2.2265916,1.1251465e-06,1.155324e-05
1.0904491,3.9680138,0.79819846
2.3253403,7.681333,0.8448512
0.8220336,4.675456,0.9322519
-0.69514793,9.135851e-05,0.0002744164
-0.5228942,9.6303316e-05,0.0002587327
-0.7031158,1.3400458,0.43885937
0.66907525,1.4883574,0.2967762
3.0289245,27.666544,0.9752254
2.0153046,13.411856,0.9760093
0.21062268,1.6166153,0.42655206
-0.6990196,1.035257,0.05217334
0.6276437,2.8274963,0.7323592
0.52227366,2.9881334e-05,4.7604633e-05
1.3695874,5.2849345,0.8550949
0.3623668,0.0011577079,0.001961233
1.7783626,1.81846,0.33944416
0.6902176,1.8090882,0.4324603
-0.8457247,1.086622e-05,3.6180485e-05
0.45007882,3.2244356,0.86228955
0.940573,5.0642834,0.93184894
0.16488625,0.014330099,0.026107756
0.40272033,3.118391e-05,5.2028696e-05
0.56792307,7.700411e-05,0.000120633136
-0.19031274,0.000107389365,0.00023726506
0.17093343,2.748736,0.8596781
-1.4215522,0.00028833508,0.0014826375
-0.89620525,0.011514712,0.039276805
-0.2705128,1.5335327,0.48659334
0.9222781,4.8570056,0.9203676
-0.57449865,0.115464404,0.28737527
0.9696699,2.1248965,0.4964857
0.52546436,1.4877121,0.31196812
0.62378967,3.5134466,0.8553169
0.5964045,2.075412,0.5422807
0.84445804,4.0177298,0.859895
