index,theta,m,y,c,t,delta
31272,0.8,1,0.014628192134699049,1.8150393240729383,0.014628192134699049,1
46044,2.0,0,inf,4.936098588821366,4.936098588821366,0
2167,0.5,0,inf,2.9146234977883756,2.9146234977883756,0
59485,0.8,0,inf,4.525233242359821,4.525233242359821,0
10257,2.5,0,inf,1.7425119736540815,1.7425119736540815,0
46609,1.5,1,0.19590370640229302,1.053451082197207,0.19590370640229302,1
55870,0.5,0,inf,1.8745977677653594,1.8745977677653594,0
10412,0.5,2,0.0397936709105634,3.708618057505369,0.0397936709105634,1
39290,2.5,0,inf,4.848979772526437,4.848979772526437,0
23374,2.0,3,0.033321064804032595,1.5204471012874203,0.033321064804032595,1
44496,2.0,0,inf,3.4467961655211186,3.4467961655211186,0
18966,2.0,0,inf,3.3279804837142417,3.3279804837142417,0
38978,2.0,1,0.43975041180275404,1.1188720135370653,0.43975041180275404,1
43122,0.5,0,inf,0.4956733466828103,0.4956733466828103,0
20548,2.5,4,0.11500446625539092,4.312795611916083,0.11500446625539092,1
16665,2.5,7,0.024607896885818197,0.9193462012760333,0.024607896885818197,1
1498,1.5,1,3.0695843679933614,2.1929804782503837,2.1929804782503837,0
6518,1.5,0,inf,5.382957181401316,5.382957181401316,0
46104,1.5,0,inf,3.285396766873134,3.285396766873134,0
37789,2.0,0,inf,1.5613773099959163,1.5613773099959163,0
4540,0.8,0,inf,4.0302248041090625,4.0302248041090625,0
3927,2.5,3,0.22266774109014903,1.2102966747546224,0.22266774109014903,1
38137,1.5,1,0.9728050192612543,4.820798865948211,0.9728050192612543,1
54671,2.0,3,0.18514924786233736,5.20881311065764,0.18514924786233736,1
25837,2.0,0,inf,3.9532596627053422,3.9532596627053422,0
9886,0.5,1,0.5179450290391595,4.501502888945937,0.5179450290391595,1
49143,0.5,2,0.880620403099895,2.4381109567865304,0.880620403099895,1
3074,1.5,0,inf,2.3451546885420376,2.3451546885420376,0
48799,1.5,0,inf,0.8126329305714454,0.8126329305714454,0
50096,0.5,0,inf,1.49540811202836,1.49540811202836,0
58853,2.5,0,inf,2.428034795119428,2.428034795119428,0
56394,1.5,2,0.6210389968586213,3.228005822634844,0.6210389968586213,1
1271,2.5,1,0.1629897107211921,4.344467031240013,0.1629897107211921,1
2254,0.8,0,inf,4.186593294286005,4.186593294286005,0
26230,2.0,2,0.9272065518451341,1.4740179522252443,0.9272065518451341,1
41305,2.0,2,1.1728438352676482,2.5377084279257605,1.1728438352676482,1
23220,2.5,3,0.4272834895186192,4.360980182891283,0.4272834895186192,1
49319,2.0,1,0.3955837402108262,3.4831286515291073,0.3955837402108262,1
1177,2.5,0,inf,0.3591313766897664,0.3591313766897664,0
38347,2.5,1,2.1118651216055286,5.221637330340573,2.1118651216055286,1
32741,2.0,2,1.624814555405107,2.998346994291713,1.624814555405107,1
28187,0.8,0,inf,0.13077482207830168,0.13077482207830168,0
22515,2.5,3,0.018978643376967044,2.1788793296476996,0.018978643376967044,1
59209,2.0,5,0.08187726536070905,2.784484453709343,0.08187726536070905,1
24401,2.5,10,0.2162226018359895,5.238961637702859,0.2162226018359895,1
8504,0.5,0,inf,5.191391760927193,5.191391760927193,0
11555,2.5,3,0.26885749719879465,2.59845335042645,0.26885749719879465,1
29744,0.8,0,inf,1.1265420053751385,1.1265420053751385,0
32419,2.5,0,inf,3.5421209362658166,3.5421209362658166,0
34177,0.8,1,0.35391111278286813,3.403183395459171,0.35391111278286813,1
4005,1.5,1,0.4689517719305247,0.5571901429884217,0.4689517719305247,1
51832,1.5,2,0.3769281103535557,4.075766168669547,0.3769281103535557,1
40273,0.8,0,inf,4.001125989192656,4.001125989192656,0
30325,2.5,1,2.5359223778603557,4.045518540837563,2.5359223778603557,1
55967,2.0,2,0.5780849091947927,4.98356711350075,0.5780849091947927,1
59637,1.5,1,0.026457101138063894,3.3828608731383487,0.026457101138063894,1
27587,0.8,1,0.341151108739318,3.0068082509869534,0.341151108739318,1
28373,0.8,0,inf,0.6558434145598918,0.6558434145598918,0
25029,2.0,0,inf,4.178370116639994,4.178370116639994,0
58398,0.5,0,inf,4.052644906955808,4.052644906955808,0
5511,0.5,1,0.2101317976814905,4.682076894021761,0.2101317976814905,1
58750,1.5,2,0.5653313776902809,2.2957949231807415,0.5653313776902809,1
26003,2.0,9,0.21867808418490656,1.4347702949322412,0.21867808418490656,1
5499,2.5,7,0.012678772642921159,2.3726999471537678,0.012678772642921159,1
59184,2.5,0,inf,0.31261747900646947,0.31261747900646947,0
47726,2.0,2,1.0743481313390673,2.7899705241306085,1.0743481313390673,1
37185,2.5,2,0.7553375952048003,1.9634548143445392,0.7553375952048003,1
46936,0.8,2,0.5488662300411042,1.9348415104420302,0.5488662300411042,1
17746,0.5,4,0.08339157996429686,2.1400440926667113,0.08339157996429686,1
51150,0.5,0,inf,2.7482691535158654,2.7482691535158654,0
54589,2.5,0,inf,4.901103431706453,4.901103431706453,0
16867,0.5,0,inf,2.555893992124571,2.555893992124571,0
31901,2.5,4,0.358285587849545,1.966533310618141,0.358285587849545,1
50216,0.8,1,0.46040971770823935,1.9369409448350683,0.46040971770823935,1
25152,2.5,0,inf,1.337762301243774,1.337762301243774,0
38456,0.8,0,inf,4.195537066487951,4.195537066487951,0
36531,2.5,0,inf,0.19441440414480696,0.19441440414480696,0
31374,1.5,1,3.353562549902655,3.588602354394301,3.353562549902655,1
23945,2.0,7,0.1921534503275816,3.536844767420981,0.1921534503275816,1
46130,2.0,2,0.5818187388413365,3.492338519244162,0.5818187388413365,1
26412,0.8,0,inf,3.881936931108593,3.881936931108593,0
14850,2.0,0,inf,3.2215876351229227,3.2215876351229227,0
14827,0.8,0,inf,4.894562875361271,4.894562875361271,0
17591,0.8,0,inf,3.210069442337494,3.210069442337494,0
33417,2.5,3,1.3310872513746645,3.882735200633365,1.3310872513746645,1
55528,2.0,1,0.04292790395530972,2.2233768365961675,0.04292790395530972,1
49786,2.5,9,0.03399198691006368,4.437394639186763,0.03399198691006368,1
8936,2.5,1,0.5923880426153088,5.309308996472033,0.5923880426153088,1
37901,2.0,5,0.02889834259637361,0.3540121479614426,0.02889834259637361,1
36216,2.5,2,0.30438819199811284,1.873112703846765,0.30438819199811284,1
31977,1.5,2,0.1547303240370634,3.018464348996632,0.1547303240370634,1
36333,1.5,1,1.1246076876703242,1.5909016937449703,1.1246076876703242,1
7374,0.5,1,0.8565038827789753,2.128682642800746,0.8565038827789753,1
45372,0.8,0,inf,2.9923117175677736,2.9923117175677736,0
837,0.5,0,inf,0.8132423179134418,0.8132423179134418,0
21928,2.0,4,0.45944101444099833,4.424920592478621,0.45944101444099833,1
33192,1.5,1,0.44448580482544464,2.2452919932926605,0.44448580482544464,1
7320,0.5,0,inf,1.7471969297457293,1.7471969297457293,0
30714,0.8,0,inf,2.812831671393518,2.812831671393518,0
36846,1.5,1,1.1458073196236904,0.731106788202106,0.731106788202106,0
51030,0.5,0,inf,4.8101428686171515,4.8101428686171515,0
12583,1.5,1,0.02197273440443879,5.391035975221417,0.02197273440443879,1
8474,0.8,1,1.3476307178317577,5.491422085019073,1.3476307178317577,1
44223,2.5,2,2.37917212621431,0.18174974760447998,0.18174974760447998,0
50341,2.5,0,inf,3.6604487370879757,3.6604487370879757,0
57228,1.5,1,2.5881792180432854,2.9361744319964296,2.5881792180432854,1
41423,2.5,1,0.9768059244945789,0.4587327865462094,0.4587327865462094,0
20800,1.5,0,inf,1.3919898034256883,1.3919898034256883,0
24,2.5,1,0.25188898788381864,3.0136277154643265,0.25188898788381864,1
50055,1.5,0,inf,2.1143845447638507,2.1143845447638507,0
23872,0.8,1,0.10916551716970183,4.609210208199642,0.10916551716970183,1
50573,1.5,5,0.0053173209544585725,0.18362252379819058,0.0053173209544585725,1
55368,1.5,1,0.6082038658544267,3.770737937598554,0.6082038658544267,1
12794,0.8,1,4.350685367722983,2.972483566540676,2.972483566540676,0
2407,2.5,2,0.545754557868501,0.44425483788297415,0.44425483788297415,0
38956,0.8,1,0.13423072195757965,4.832181024928135,0.13423072195757965,1
56407,2.0,1,0.3745213559798663,4.248936475746225,0.3745213559798663,1
35498,2.0,5,0.15260054844265103,3.456005994777374,0.15260054844265103,1
28270,1.5,1,0.4357879754781645,1.1265060837625034,0.4357879754781645,1
36683,1.5,1,3.4151181630601144,3.1129927126149233,3.1129927126149233,0
57099,2.0,0,inf,4.957751645058238,4.957751645058238,0
17857,0.8,1,0.38273569153109105,3.381688454403095,0.38273569153109105,1
7993,0.8,0,inf,0.5879696575657912,0.5879696575657912,0
48615,2.0,0,inf,2.742931749425157,2.742931749425157,0
51652,2.5,5,0.03896033781089512,4.115698119957571,0.03896033781089512,1
7425,1.5,3,0.0188020499778096,0.9395826325430781,0.0188020499778096,1
58486,2.0,0,inf,1.8358861285259753,1.8358861285259753,0
39638,2.5,0,inf,3.4515744326219857,3.4515744326219857,0
47850,0.8,3,0.1939643305504162,0.6282177794532775,0.1939643305504162,1
52681,2.5,0,inf,2.625962896270632,2.625962896270632,0
39111,2.5,3,0.7251235247894051,3.2701274297407976,0.7251235247894051,1
17332,2.0,2,0.7462532297933161,1.391917689918961,0.7462532297933161,1
26049,0.5,0,inf,2.505612771649324,2.505612771649324,0
18791,1.5,2,0.6713369737345977,1.9527224700224275,0.6713369737345977,1
31444,2.0,4,0.10016214322312592,0.1991650632553494,0.10016214322312592,1
41732,2.5,1,0.45578556022407973,2.9104262677804495,0.45578556022407973,1
9063,0.8,0,inf,4.2780550924026,4.2780550924026,0
26311,0.8,0,inf,0.8267485465525204,0.8267485465525204,0
35144,1.5,1,0.3419916023575973,1.1293119943371408,0.3419916023575973,1
58605,2.5,0,inf,4.038364296209619,4.038364296209619,0
59593,0.5,0,inf,3.3548258445346164,3.3548258445346164,0
54690,2.5,0,inf,4.113960560903659,4.113960560903659,0
57178,2.5,12,0.013078534717444109,0.7272901581797241,0.013078534717444109,1
15076,2.0,0,inf,4.0454725313117095,4.0454725313117095,0
53776,2.5,1,0.8033479323029517,2.948981463586479,0.8033479323029517,1
1931,1.5,4,0.16636125923815964,1.8134096666395858,0.16636125923815964,1
3706,1.5,0,inf,4.875484047708148,4.875484047708148,0
30968,2.0,0,inf,1.005116224526381,1.005116224526381,0
20129,2.0,4,0.0014952851681079749,0.9650155860486556,0.0014952851681079749,1
38023,1.5,8,0.05954240337513174,0.866447175765407,0.05954240337513174,1
45544,2.0,19,0.04482996339633387,4.739430214230249,0.04482996339633387,1
32568,1.5,0,inf,0.5239768634585676,0.5239768634585676,0
47918,2.5,4,0.3379294232151807,3.8231151653561026,0.3379294232151807,1
32955,1.5,0,inf,2.184527423688969,2.184527423688969,0
51731,2.0,1,0.6987005538073235,5.359529499969846,0.6987005538073235,1
21777,0.8,1,0.7290557680238727,3.964894676845876,0.7290557680238727,1
36640,1.5,0,inf,0.44568489447908377,0.44568489447908377,0
45750,2.0,0,inf,2.083377891490254,2.083377891490254,0
29320,1.5,4,0.46929399478353623,3.599129718682819,0.46929399478353623,1
51178,0.8,2,0.7041075006493014,4.085541806473705,0.7041075006493014,1
7438,0.8,0,inf,0.6081847639207544,0.6081847639207544,0
20464,0.8,0,inf,3.868340305459065,3.868340305459065,0
10041,0.8,1,1.4371455549363212,4.21715274671269,1.4371455549363212,1
31760,2.5,5,0.10986384282197917,4.664290390594873,0.10986384282197917,1
19754,2.0,0,inf,0.5089947212715888,0.5089947212715888,0
5876,2.5,10,0.39604368215262137,1.3661339659899565,0.39604368215262137,1
27533,2.5,1,0.7903021978314662,4.971361002389012,0.7903021978314662,1
24558,0.5,1,0.03973708528767693,0.8690997031826434,0.03973708528767693,1
43712,2.5,3,0.7192003554064524,0.17539181595082767,0.17539181595082767,0
22094,2.0,4,0.07038071383233042,1.653601355225205,0.07038071383233042,1
48058,2.5,1,0.014018517150906193,0.34654737399488955,0.014018517150906193,1
18519,0.8,1,1.16074621615649,0.9277183868939126,0.9277183868939126,0
41374,0.8,5,0.04020204338914242,1.7513147893777774,0.04020204338914242,1
2896,0.5,1,0.05680624679620567,3.928876699323049,0.05680624679620567,1
36840,0.8,6,0.24354795632218373,1.9574721549607537,0.24354795632218373,1
9723,2.5,2,0.5012444646789889,4.080516798981082,0.5012444646789889,1
34900,2.5,1,0.3937535576496205,5.482411018377769,0.3937535576496205,1
35652,2.5,0,inf,4.664224593679514,4.664224593679514,0
10835,1.5,6,0.08521812913168601,4.825346106956242,0.08521812913168601,1
11399,0.8,0,inf,5.334642043464551,5.334642043464551,0
4001,2.5,6,0.03660157036693742,3.4033663891925006,0.03660157036693742,1
36525,1.5,2,0.8483453747623741,5.396173589769843,0.8483453747623741,1
17653,2.0,0,inf,5.244384992661317,5.244384992661317,0
30529,2.0,2,0.719220659352757,4.936211727472199,0.719220659352757,1
22185,1.5,0,inf,1.4097411539255835,1.4097411539255835,0
46363,2.0,3,0.4157851201766648,2.205435768404301,0.4157851201766648,1
10216,1.5,0,inf,3.687980730458224,3.687980730458224,0
33138,0.8,0,inf,3.3150861419617894,3.3150861419617894,0
6195,0.8,1,0.05143969845206941,3.238431977454832,0.05143969845206941,1
49888,1.5,2,0.16091444427495696,0.6064817767364287,0.16091444427495696,1
45802,0.8,0,inf,0.30069021960657727,0.30069021960657727,0
5025,2.0,0,inf,1.783093490040357,1.783093490040357,0
23695,2.5,1,0.02567448581616635,1.7724976741725407,0.02567448581616635,1
9844,2.0,7,0.057096116252134586,0.708157592070539,0.057096116252134586,1
46478,2.0,0,inf,0.2566310698798206,0.2566310698798206,0
12392,2.5,3,0.48168274830999047,2.783632494790186,0.48168274830999047,1
24431,2.5,4,0.16213176777754565,3.928273821110958,0.16213176777754565,1
24637,2.0,2,0.7530359385044384,2.0928000130305184,0.7530359385044384,1
7690,0.8,4,0.01557215418458417,1.5206822613943434,0.01557215418458417,1
20207,2.0,7,0.0944646070747189,4.166003897943546,0.0944646070747189,1
35970,0.5,1,0.8892778989890816,0.21828901138070653,0.21828901138070653,0
22383,2.0,0,inf,5.051507938539746,5.051507938539746,0
16585,1.5,1,0.8292972377264894,3.86017497118467,0.8292972377264894,1
16590,2.0,0,inf,3.2211866520063497,3.2211866520063497,0
58960,2.0,5,0.21683687867287657,3.4499711919075198,0.21683687867287657,1
24777,1.5,0,inf,2.4308697794976797,2.4308697794976797,0
58944,2.0,2,0.3101892035690065,4.323197922465569,0.3101892035690065,1
2770,1.5,1,0.6393854769598127,5.326600305684145,0.6393854769598127,1
36387,2.5,5,0.21814574131205136,0.819103838030909,0.21814574131205136,1
10124,1.5,3,1.2547762494093722,0.7450264158874975,0.7450264158874975,0
49717,2.5,3,0.13909862948260196,3.82213833235821,0.13909862948260196,1
39929,0.8,0,inf,1.8199004562522132,1.8199004562522132,0
23259,0.5,0,inf,5.071183308088864,5.071183308088864,0
53546,0.5,1,0.2932653657482982,1.779405256860199,0.2932653657482982,1
53176,0.8,0,inf,0.20626107684371242,0.20626107684371242,0
49079,0.5,0,inf,4.707343604962078,4.707343604962078,0
55213,0.8,0,inf,0.5159156853034554,0.5159156853034554,0
43195,2.5,2,0.8716383478875721,0.5515177488356963,0.5515177488356963,0
14339,0.5,2,0.4430115517068665,1.6762778013753448,0.4430115517068665,1
772,0.8,2,0.10810078039071601,3.0739195530087815,0.10810078039071601,1
34477,0.8,0,inf,0.5191735827566455,0.5191735827566455,0
12063,0.8,0,inf,3.886642371094303,3.886642371094303,0
53448,2.0,7,0.11467269549946955,0.6920994653071537,0.11467269549946955,1
21166,1.5,2,0.5190695532119811,0.050055466104302386,0.050055466104302386,0
36808,0.5,1,0.1227520861824072,2.247371068334639,0.1227520861824072,1
50763,0.8,3,0.27872039553117406,0.03913397232569493,0.03913397232569493,0
6086,2.0,1,1.0367743302871069,2.527737268781736,1.0367743302871069,1
18989,2.5,7,0.25607588978227,3.454528550619682,0.25607588978227,1
17549,1.5,3,0.3021110256613887,1.943445578537434,0.3021110256613887,1
43812,1.5,2,0.05440878915643013,0.5581519977521455,0.05440878915643013,1
22877,2.5,0,inf,1.0249025906448836,1.0249025906448836,0
17053,1.5,1,0.18871212054603512,1.1449183041550355,0.18871212054603512,1
33256,2.0,2,1.6884862142903707,1.4954685362954134,1.4954685362954134,0
8495,0.5,5,0.29850409998410643,2.271971354023993,0.29850409998410643,1
27472,2.5,0,inf,1.9030119472751874,1.9030119472751874,0
39856,0.8,0,inf,4.718092375197892,4.718092375197892,0
42917,1.5,0,inf,0.4952578806093869,0.4952578806093869,0
11452,1.5,1,1.284386504948767,0.6845178129475861,0.6845178129475861,0
18755,2.0,8,0.13266146953126792,5.214054090054381,0.13266146953126792,1
6328,2.0,0,inf,3.1100184548150245,3.1100184548150245,0
41774,2.0,0,inf,0.06677227881305865,0.06677227881305865,0
36077,0.8,2,0.06122547495060314,0.9383260466661576,0.06122547495060314,1
14092,0.8,0,inf,1.696607227447887,1.696607227447887,0
1974,2.0,1,0.251181312869999,2.448756294092473,0.251181312869999,1
39920,2.0,1,0.736512985636844,2.031312067682913,0.736512985636844,1
10324,1.5,1,0.7162974164167712,4.350027865371512,0.7162974164167712,1
30311,1.5,0,inf,4.305397785066892,4.305397785066892,0
42260,2.0,5,0.391240978280082,3.390731080634948,0.391240978280082,1
50770,2.0,3,0.3661089908837844,5.307942230507297,0.3661089908837844,1
11622,0.8,1,1.4982554591674868,2.762547485295865,1.4982554591674868,1
49012,2.0,0,inf,5.382558148235543,5.382558148235543,0
47775,1.5,2,1.1057627999175335,4.274766961224404,1.1057627999175335,1
48383,2.0,2,0.5871276569703395,0.8468550041810321,0.5871276569703395,1
2884,0.8,1,0.77678534991404,4.811081754737959,0.77678534991404,1
44083,2.5,1,1.4164093930202857,1.058657018677381,1.058657018677381,0
24312,2.0,0,inf,1.9142958511094756,1.9142958511094756,0
43065,0.8,2,2.8583516490224348,2.1713606036871167,2.1713606036871167,0
28345,2.0,6,0.03072296116404924,2.7081119702268044,0.03072296116404924,1
22263,0.8,1,3.82019988417518,3.1219538755427187,3.1219538755427187,0
59501,2.5,2,0.34940592369650014,4.960446018495553,0.34940592369650014,1
18503,2.5,3,0.14507654827559893,3.255162749239869,0.14507654827559893,1
49812,0.5,0,inf,4.502229140261548,4.502229140261548,0
46239,1.5,1,0.5241743573214237,0.8732087045424064,0.5241743573214237,1
19691,2.0,0,inf,3.7603564246749697,3.7603564246749697,0
14288,2.5,0,inf,4.189372034472235,4.189372034472235,0
21601,2.5,0,inf,2.256228611947834,2.256228611947834,0
56764,2.5,0,inf,5.395037750894738,5.395037750894738,0
32706,0.8,0,inf,4.753079381465567,4.753079381465567,0
5348,0.8,1,1.8092359251227617,4.479424971608424,1.8092359251227617,1
40459,2.5,3,0.31539927634342296,0.47489523043280557,0.31539927634342296,1
51442,0.8,0,inf,1.9472821109332037,1.9472821109332037,0
19889,2.5,0,inf,4.369210259146878,4.369210259146878,0
26401,0.8,1,0.870266761269978,3.7399529889445136,0.870266761269978,1
55593,0.5,0,inf,2.0907174195132368,2.0907174195132368,0
24600,2.5,0,inf,3.8623579796368634,3.8623579796368634,0
59648,0.8,2,0.20459571614040528,1.3032546150246023,0.20459571614040528,1
55541,0.8,0,inf,1.4991498113541146,1.4991498113541146,0
26652,0.8,2,2.1188554595776377,4.2046803933453045,2.1188554595776377,1
45698,2.0,0,inf,4.8790357748254065,4.8790357748254065,0
42822,1.5,2,0.1615403114292477,3.285489117892714,0.1615403114292477,1
58477,2.5,1,1.5364572281769995,2.152757520124485,1.5364572281769995,1
23847,1.5,0,inf,4.345723442919537,4.345723442919537,0
12495,1.5,3,0.9628105934719767,4.637870343890904,0.9628105934719767,1
12357,2.5,10,0.02255321891882705,5.295449749566045,0.02255321891882705,1
29153,0.8,2,0.06342981362024762,3.7528614006204064,0.06342981362024762,1
58973,1.5,0,inf,5.2773537337261995,5.2773537337261995,0
48048,2.5,0,inf,4.384402801534401,4.384402801534401,0
26786,0.8,1,0.20635231866096365,1.876225229878337,0.20635231866096365,1
41181,0.5,1,0.03684244870896222,1.0037277447388682,0.03684244870896222,1
30982,0.5,0,inf,1.0181702892114728,1.0181702892114728,0
7523,1.5,2,0.17838853021546042,3.523309738290982,0.17838853021546042,1
50660,2.0,3,0.00760237874760863,2.8279490868617647,0.00760237874760863,1
55177,0.5,0,inf,0.09654549288876214,0.09654549288876214,0
15953,1.5,3,0.07160198929442126,5.4500431274872545,0.07160198929442126,1
25034,2.5,1,1.2999648066964438,2.379745016387606,1.2999648066964438,1
48337,0.8,1,0.28113088883650633,0.2152937346180503,0.2152937346180503,0
38774,0.8,2,0.1943086696061277,3.741594642462866,0.1943086696061277,1
22198,1.5,1,0.04776799995065174,4.049808692946471,0.04776799995065174,1
54691,2.0,1,0.2964621894677976,0.706138781805669,0.2964621894677976,1
5554,1.5,1,0.5212405341309404,4.407561824082431,0.5212405341309404,1
42321,2.0,0,inf,4.940083708665352,4.940083708665352,0
6323,1.5,1,0.9976868191258721,4.06059666033131,0.9976868191258721,1
3931,2.5,1,0.20006997930463094,0.585032738909526,0.20006997930463094,1
47931,2.0,3,0.009642607102629881,0.9649207156724076,0.009642607102629881,1
27140,1.5,1,0.40642419621824183,4.83290677946649,0.40642419621824183,1
49760,1.5,3,2.106484412212089,1.3926434802039085,1.3926434802039085,0
19721,0.5,0,inf,3.3206433860071014,3.3206433860071014,0
56232,2.5,0,inf,5.266331556518797,5.266331556518797,0
42736,1.5,0,inf,4.76140767672009,4.76140767672009,0
33901,0.8,1,0.05177425529469727,0.06653283716522376,0.05177425529469727,1
14888,2.5,2,0.4759729382056761,4.064973547749499,0.4759729382056761,1
29162,2.0,1,0.03898010000893674,1.041920428404303,0.03898010000893674,1
36630,0.8,1,0.20760434792429477,4.298557701542784,0.20760434792429477,1
6497,0.8,0,inf,2.6033354502633057,2.6033354502633057,0
3265,1.5,1,1.0939152031085093,2.136742416608619,1.0939152031085093,1
51296,2.0,3,0.878464549875734,4.128107881882608,0.878464549875734,1
26691,2.5,3,0.1893420985973576,2.3044771003605664,0.1893420985973576,1
1765,2.5,2,1.0197602246780475,4.482855041556378,1.0197602246780475,1
50609,0.8,0,inf,1.4102839048975726,1.4102839048975726,0
33011,0.5,0,inf,5.445316456589376,5.445316456589376,0
56760,0.8,0,inf,0.25664750402265707,0.25664750402265707,0
43720,0.5,2,0.009343809656720787,3.44279676163045,0.009343809656720787,1
7727,0.8,0,inf,3.8097302234055688,3.8097302234055688,0
2263,2.5,0,inf,4.096920182606434,4.096920182606434,0
3338,2.5,4,0.0809427108319707,2.0395459894345263,0.0809427108319707,1
41418,2.5,1,0.8412234264428586,0.7229650225313674,0.7229650225313674,0
56471,1.5,0,inf,3.8162000150393585,3.8162000150393585,0
35574,2.0,0,inf,1.550532693781759,1.550532693781759,0
4392,0.8,0,inf,3.849803478492066,3.849803478492066,0
44935,1.5,14,0.061474213229324524,3.560994238255599,0.061474213229324524,1
2097,2.0,2,0.8522916933956776,4.347447952816919,0.8522916933956776,1
45031,1.5,2,0.582135176572124,0.46908768398113176,0.46908768398113176,0
43849,2.0,0,inf,4.7574587806408575,4.7574587806408575,0
13831,0.8,0,inf,2.6568481487091336,2.6568481487091336,0
49667,1.5,0,inf,0.9919607515947828,0.9919607515947828,0
29820,0.8,0,inf,4.318953664301167,4.318953664301167,0
34367,2.0,2,0.011227519782183079,5.27687335211226,0.011227519782183079,1
50264,0.8,2,0.1598362996582185,1.2579665380963514,0.1598362996582185,1
14670,0.8,0,inf,3.9104079806072973,3.9104079806072973,0
4872,0.8,3,1.3832279677526578,0.31280992263519963,0.31280992263519963,0
54826,1.5,0,inf,1.8421922777952906,1.8421922777952906,0
58111,2.5,1,1.189872291224386,1.7383000563395279,1.189872291224386,1
55526,2.5,2,0.4272113033141876,5.143642821774954,0.4272113033141876,1
24988,2.5,0,inf,4.951980980394793,4.951980980394793,0
31802,0.8,1,0.11107795516471769,5.392243936084693,0.11107795516471769,1
55280,2.0,3,0.09660309916245394,5.307946228897957,0.09660309916245394,1
44535,2.5,2,0.9518697882451402,4.408764894187188,0.9518697882451402,1
44395,1.5,0,inf,3.1326001731415705,3.1326001731415705,0
