index,theta,m,y,c,t,delta
9445,2.0,1,0.5571352104885944,4.224984077581553,0.5571352104885944,1
59637,1.5,4,0.021038477038482994,5.399714795277529,0.021038477038482994,1
5161,1.5,4,0.009454049192614155,3.6636840049982737,0.009454049192614155,1
43290,2.0,0,inf,4.558048778844059,4.558048778844059,0
31256,1.5,0,inf,2.8158150422198505,2.8158150422198505,0
9820,1.5,3,0.33753721820846366,3.4190794335042862,0.33753721820846366,1
46353,1.5,0,inf,2.37987368431528,2.37987368431528,0
3597,2.0,0,inf,4.389111642393062,4.389111642393062,0
38228,2.0,0,inf,5.121438893667298,5.121438893667298,0
19553,2.0,5,0.054084467996853576,1.418838269451552,0.054084467996853576,1
45334,2.0,4,0.032721496811368406,4.660852518695532,0.032721496811368406,1
30920,0.5,0,inf,1.0883061748636393,1.0883061748636393,0
8129,0.8,0,inf,3.2051363397563697,3.2051363397563697,0
53377,2.0,0,inf,4.191044602255535,4.191044602255535,0
19935,2.5,13,0.052715608764298004,1.825756796591537,0.052715608764298004,1
25456,2.5,1,1.1348059933723793,2.7823847133775983,1.1348059933723793,1
9963,2.0,8,0.07117583166548593,0.8644954595740421,0.07117583166548593,1
36492,2.5,4,0.1878456792208745,3.7023727385150997,0.1878456792208745,1
7785,2.5,2,0.379599089676958,4.148483562092742,0.379599089676958,1
41308,2.0,3,0.019965814299730236,2.133626627816241,0.019965814299730236,1
39136,0.8,2,0.9940089317962405,3.7428155612097997,0.9940089317962405,1
27918,2.0,1,0.5909295391524858,5.441337585150446,0.5909295391524858,1
25095,0.8,3,0.1115662099152983,0.041539273623209846,0.041539273623209846,0
31359,2.0,0,inf,0.22194346294681414,0.22194346294681414,0
17326,0.8,4,0.2413979973181055,3.6533001618549013,0.2413979973181055,1
58583,1.5,2,0.18454603928024388,4.852906354934122,0.18454603928024388,1
21206,2.0,0,inf,3.1726700339714187,3.1726700339714187,0
19559,2.5,1,0.11491573887796015,1.7522050760483725,0.11491573887796015,1
11002,1.5,0,inf,3.1778441450829438,3.1778441450829438,0
42802,0.5,2,0.2734452961838795,0.3664426451773526,0.2734452961838795,1
26815,0.5,0,inf,3.5065026440116727,3.5065026440116727,0
51460,2.0,6,0.08392759072588545,0.6843415144529464,0.08392759072588545,1
22596,2.0,2,0.7716055499364793,5.356374538229697,0.7716055499364793,1
2989,0.8,0,inf,2.7834544264622503,2.7834544264622503,0
44021,0.8,0,inf,2.7782092407110186,2.7782092407110186,0
45374,2.5,11,0.09291613242644205,0.663677173911477,0.09291613242644205,1
17518,2.5,1,1.7746487098521488,3.4216188064288184,1.7746487098521488,1
16280,0.5,0,inf,2.8857039876429074,2.8857039876429074,0
22183,0.8,0,inf,2.9873723249846886,2.9873723249846886,0
18681,2.0,0,inf,0.4540332741506832,0.4540332741506832,0
49513,1.5,2,0.5425318545215637,1.1306054202560207,0.5425318545215637,1
4287,1.5,1,2.2223899613096414,5.067354741854473,2.2223899613096414,1
58362,0.8,2,0.41996768223225794,5.261805400527328,0.41996768223225794,1
47281,2.5,0,inf,2.2622954094890275,2.2622954094890275,0
13988,0.8,0,inf,1.6570786092188725,1.6570786092188725,0
29255,2.5,0,inf,4.197677158386243,4.197677158386243,0
48740,2.5,4,0.052331283403603775,0.8245917823777537,0.052331283403603775,1
57758,0.5,0,inf,4.577156867241562,4.577156867241562,0
58849,0.8,0,inf,1.0730275584914761,1.0730275584914761,0
16954,0.8,1,0.2891100445706532,5.061878871963478,0.2891100445706532,1
12644,0.8,5,0.014139040910885987,4.989293278241112,0.014139040910885987,1
8817,2.0,2,1.2125835547873862,2.74000990956187,1.2125835547873862,1
22012,2.5,1,4.879115346661241,1.9856294006546278,1.9856294006546278,0
55184,1.5,0,inf,4.4995277108344,4.4995277108344,0
39252,2.0,0,inf,1.7031980409861398,1.7031980409861398,0
24708,2.0,1,1.0907359374760284,0.6677207443773193,0.6677207443773193,0
15646,0.8,0,inf,2.699242466366118,2.699242466366118,0
23938,0.5,2,0.0002085858022315779,1.6189894947804186,0.0002085858022315779,1
50197,2.0,1,0.18228393836812912,0.2066973945809928,0.18228393836812912,1
38640,0.5,0,inf,4.623859806125671,4.623859806125671,0
18316,2.5,1,0.7385867631951015,2.4215495750654226,0.7385867631951015,1
9781,1.5,0,inf,2.5987575136462073,2.5987575136462073,0
5381,2.0,3,0.20217862631114955,2.0054109286405546,0.20217862631114955,1
49565,2.0,1,0.19213204351710253,5.05051971796504,0.19213204351710253,1
22888,2.5,0,inf,2.202425290463966,2.202425290463966,0
9395,1.5,0,inf,1.0908932236312627,1.0908932236312627,0
15513,0.8,1,1.890226376459742,2.1705338642543097,1.890226376459742,1
58700,2.0,3,0.8708122282298739,2.754248349470271,0.8708122282298739,1
45633,0.5,0,inf,0.9462460234542385,0.9462460234542385,0
50902,2.5,1,0.6256241259016613,4.36105140071131,0.6256241259016613,1
17267,2.5,0,inf,4.526768246398747,4.526768246398747,0
32518,1.5,4,0.46098420885519453,0.49453568143930937,0.46098420885519453,1
49043,0.5,0,inf,1.5856180592831406,1.5856180592831406,0
49894,2.0,0,inf,3.7222283551335176,3.7222283551335176,0
10545,2.0,0,inf,4.128213746052671,4.128213746052671,0
33228,0.8,1,0.375442749862727,0.31656824190410165,0.31656824190410165,0
18963,0.8,0,inf,0.5304236741587665,0.5304236741587665,0
687,2.5,0,inf,5.161087188435756,5.161087188435756,0
20129,2.0,6,0.029065364455713,0.07563059940600272,0.029065364455713,1
43374,1.5,0,inf,3.4758533785595187,3.4758533785595187,0
44379,1.5,2,0.2708952073365138,3.543787626303674,0.2708952073365138,1
49177,1.5,0,inf,3.99487968558649,3.99487968558649,0
57218,1.5,3,0.583759423180406,4.531785989875006,0.583759423180406,1
28725,0.8,0,inf,5.291481102325381,5.291481102325381,0
53874,1.5,0,inf,0.26418562162453035,0.26418562162453035,0
802,2.0,0,inf,0.4372830605925977,0.4372830605925977,0
34266,0.8,0,inf,1.2094077885723578,1.2094077885723578,0
18482,2.5,14,0.006673086533106797,0.24235638544141497,0.006673086533106797,1
4645,0.8,3,1.3962636030018905,1.2171490623859307,1.2171490623859307,0
13287,1.5,0,inf,0.384380549864557,0.384380549864557,0
38570,0.8,0,inf,3.8372080508480884,3.8372080508480884,0
52540,2.0,0,inf,1.3068846484421135,1.3068846484421135,0
43715,1.5,3,0.6068834533167757,3.5326278064401806,0.6068834533167757,1
29023,2.0,2,0.748892298874985,2.61844960077961,0.748892298874985,1
44400,2.0,5,0.1809286721380016,3.43231866654808,0.1809286721380016,1
37305,0.5,0,inf,3.1742417289520355,3.1742417289520355,0
53887,0.8,0,inf,3.14105404875359,3.14105404875359,0
58058,1.5,5,0.11494992518817632,0.7791540916168311,0.11494992518817632,1
45648,1.5,0,inf,0.8414282634950059,0.8414282634950059,0
36531,2.5,0,inf,3.4840054547132495,3.4840054547132495,0
26892,1.5,2,0.6135830765309156,3.358740087640888,0.6135830765309156,1
9272,1.5,3,0.3974980355501135,4.6823560338508825,0.3974980355501135,1
35938,1.5,0,inf,1.3156203054309916,1.3156203054309916,0
30578,1.5,1,0.016727673061261276,0.2509842748647192,0.016727673061261276,1
40215,0.8,4,0.3765711609460663,0.05312195577119014,0.05312195577119014,0
43403,1.5,2,2.51312444253362,0.5643032315133385,0.5643032315133385,0
29746,1.5,0,inf,0.013406098371393173,0.013406098371393173,0
51398,0.8,0,inf,0.36163487042613074,0.36163487042613074,0
28502,1.5,2,0.10572828325080774,3.724156170119205,0.10572828325080774,1
59815,0.8,2,0.05085087617450638,0.9263825792949714,0.05085087617450638,1
35024,1.5,0,inf,0.42600944609835434,0.42600944609835434,0
40239,0.8,0,inf,3.506450499064434,3.506450499064434,0
47473,0.8,0,inf,3.028385155487027,3.028385155487027,0
32571,2.0,2,0.1740154115348504,2.2104305796365953,0.1740154115348504,1
56508,0.8,1,1.719678122670784,0.9816071428456148,0.9816071428456148,0
700,0.5,0,inf,2.6586774015508436,2.6586774015508436,0
6717,0.5,1,1.8267242241003776,1.8376153546324878,1.8267242241003776,1
30820,2.0,0,inf,2.869827606264688,2.869827606264688,0
46776,1.5,0,inf,2.710004996009558,2.710004996009558,0
53667,0.5,0,inf,3.586610346015509,3.586610346015509,0
4162,2.0,3,0.025603801266140955,0.25573255658782557,0.025603801266140955,1
9448,0.5,2,0.7410085977483611,4.702029173872527,0.7410085977483611,1
44802,1.5,2,0.462620075869771,0.46383577816223726,0.462620075869771,1
51251,2.0,1,0.27352295998383314,4.056983061320424,0.27352295998383314,1
12207,2.0,0,inf,1.2721573036890916,1.2721573036890916,0
34320,2.5,5,0.09600387793705133,3.379093431135533,0.09600387793705133,1
28909,2.5,13,0.12541331652846366,4.80440227668456,0.12541331652846366,1
3870,2.0,3,0.07436021241597864,4.451108036221844,0.07436021241597864,1
2945,2.5,0,inf,1.0202272808062294,1.0202272808062294,0
51336,2.0,1,0.08457698340333256,4.805451331149359,0.08457698340333256,1
58421,1.5,5,0.4879248692857658,2.294793006064772,0.4879248692857658,1
17313,2.0,0,inf,3.3526521197498593,3.3526521197498593,0
37279,1.5,1,0.523388155509144,0.3314117722816825,0.3314117722816825,0
13193,2.5,1,1.0164587759681754,2.0620868271435633,1.0164587759681754,1
47264,0.5,0,inf,1.868870178798793,1.868870178798793,0
14241,0.5,0,inf,1.8327166595721314,1.8327166595721314,0
38741,2.0,2,0.03331513530249304,4.176791651850031,0.03331513530249304,1
42641,1.5,0,inf,0.5137936284704886,0.5137936284704886,0
2526,0.5,0,inf,2.3646450681123117,2.3646450681123117,0
8557,1.5,2,0.38025524377620407,2.693270288571168,0.38025524377620407,1
17596,0.8,0,inf,0.23556879435813927,0.23556879435813927,0
34172,2.0,0,inf,4.179835279567253,4.179835279567253,0
1022,1.5,1,0.33268014020475,1.1695950778686808,0.33268014020475,1
38513,2.0,0,inf,4.566050199829924,4.566050199829924,0
56385,2.0,6,0.1802397755233447,5.357926122617931,0.1802397755233447,1
42659,2.0,1,0.08817007385273927,0.2082746763889762,0.08817007385273927,1
41577,1.5,0,inf,3.9757286048457123,3.9757286048457123,0
54352,2.5,2,0.4635747372956673,2.374681054274486,0.4635747372956673,1
6140,2.0,4,0.1374886004346865,4.305762342090975,0.1374886004346865,1
21569,1.5,2,0.9840795278098111,3.948708084736443,0.9840795278098111,1
39900,0.8,0,inf,5.252809504788379,5.252809504788379,0
37773,2.5,2,0.5895363561412789,4.611093858771848,0.5895363561412789,1
50965,0.8,1,0.8726189549933026,0.33980620407478923,0.33980620407478923,0
44427,0.8,0,inf,5.405251013117884,5.405251013117884,0
26860,2.0,0,inf,2.143028890871168,2.143028890871168,0
28253,1.5,3,1.0656059622339091,1.3295430819528538,1.0656059622339091,1
23406,2.0,1,0.20958719251742974,3.7625366722324856,0.20958719251742974,1
34980,0.5,0,inf,2.30743538721077,2.30743538721077,0
17889,0.8,1,0.12617151042662178,0.09534706970836321,0.09534706970836321,0
47421,0.5,1,0.2537277675133624,3.337919886854091,0.2537277675133624,1
11979,2.0,1,1.4028001605682887,3.4001564606207153,1.4028001605682887,1
7941,0.5,0,inf,4.1427799665868825,4.1427799665868825,0
58896,2.0,5,0.5706769887927752,2.618498583907911,0.5706769887927752,1
26785,0.8,2,1.046014539223263,4.179143607576938,1.046014539223263,1
9565,2.0,0,inf,4.026498576549923,4.026498576549923,0
59417,1.5,0,inf,4.431685330524378,4.431685330524378,0
32631,2.5,0,inf,2.177677825412913,2.177677825412913,0
670,2.0,2,1.3952615107788024,5.315841076513698,1.3952615107788024,1
48658,2.5,1,2.812301831345421,3.4522038645802877,2.812301831345421,1
17822,0.5,0,inf,1.4553552252487794,1.4553552252487794,0
50022,2.5,1,0.3742999475734543,3.5049490506756706,0.3742999475734543,1
40346,1.5,5,0.4688369949276401,3.337003248876907,0.4688369949276401,1
34964,2.5,0,inf,4.8889716597222606,4.8889716597222606,0
53898,0.8,0,inf,2.326663806106013,2.326663806106013,0
26906,2.0,5,0.08133926580556203,2.94581578474972,0.08133926580556203,1
10408,1.5,1,0.6394329383925826,0.9885110076961342,0.6394329383925826,1
58501,2.0,0,inf,2.329935563679655,2.329935563679655,0
31991,2.5,2,0.3943848656205233,0.6242377361591723,0.3943848656205233,1
2059,2.0,0,inf,4.5405679001876935,4.5405679001876935,0
9329,2.0,7,0.3839436795184098,0.5863834217981526,0.3839436795184098,1
3502,1.5,1,0.2034596215132574,4.071747016652173,0.2034596215132574,1
39682,2.5,1,3.4573448492506484,2.449194593696762,2.449194593696762,0
46265,2.5,1,1.0469051713560882,4.022596588875139,1.0469051713560882,1
43587,2.0,0,inf,4.241845168804193,4.241845168804193,0
3684,0.8,0,inf,2.1207916790180468,2.1207916790180468,0
4049,0.8,0,inf,2.8200169347264348,2.8200169347264348,0
45564,0.5,1,0.3430074317400364,4.010037244165954,0.3430074317400364,1
50139,2.0,0,inf,3.0939528111583265,3.0939528111583265,0
22027,0.8,0,inf,4.974209754923195,4.974209754923195,0
49463,0.8,0,inf,4.228334920782659,4.228334920782659,0
37345,2.0,0,inf,5.059298079970013,5.059298079970013,0
41058,1.5,2,0.1712983896390159,4.822694602752528,0.1712983896390159,1
4322,0.5,0,inf,1.372395396549916,1.372395396549916,0
43182,2.5,3,0.17820858255142635,4.635436117992066,0.17820858255142635,1
17587,2.0,3,0.2905555952493443,0.4634624278596201,0.2905555952493443,1
56064,0.8,0,inf,5.383231081847899,5.383231081847899,0
3696,2.0,1,1.191369593870132,1.1408537123822888,1.1408537123822888,0
14286,2.5,0,inf,4.25871345334741,4.25871345334741,0
42211,2.5,2,0.24290460819832468,2.1319908144124815,0.24290460819832468,1
28056,1.5,1,0.0558810076510286,1.2799017696955766,0.0558810076510286,1
48191,0.8,0,inf,3.587078154138259,3.587078154138259,0
55321,2.5,3,0.08502055899348471,3.035565920769277,0.08502055899348471,1
30808,1.5,1,0.4131462501143674,2.7949324587163145,0.4131462501143674,1
52223,2.0,1,0.05980627331106889,1.5641184153938115,0.05980627331106889,1
34084,2.5,13,0.06725488340848547,3.6178277438824424,0.06725488340848547,1
49613,2.5,10,0.13237518741270476,1.7288758586414967,0.13237518741270476,1
40058,1.5,2,0.5267549668606064,2.754920753781678,0.5267549668606064,1
24381,0.8,0,inf,1.9038890487417242,1.9038890487417242,0
13813,2.0,0,inf,4.8078985825514735,4.8078985825514735,0
47535,2.0,0,inf,3.2162858886333714,3.2162858886333714,0
3735,0.8,0,inf,4.47273265390486,4.47273265390486,0
7921,0.8,0,inf,1.7848882766279959,1.7848882766279959,0
48603,0.5,0,inf,3.301938923877461,3.301938923877461,0
40126,0.8,0,inf,2.80270756657835,2.80270756657835,0
17640,0.8,0,inf,0.46666970974311356,0.46666970974311356,0
2816,2.5,0,inf,2.8869005149440765,2.8869005149440765,0
5022,2.5,3,0.01713187439622227,5.345884076809231,0.01713187439622227,1
47665,0.8,0,inf,4.888142684486966,4.888142684486966,0
11051,1.5,0,inf,4.2977520711393575,4.2977520711393575,0
40003,0.8,0,inf,3.9662048412792497,3.9662048412792497,0
15479,2.0,1,1.3309461376129206,2.8426978296168564,1.3309461376129206,1
7030,2.0,0,inf,4.460367276726256,4.460367276726256,0
43042,2.0,5,0.2670429889506328,0.3658098423392762,0.2670429889506328,1
54353,1.5,0,inf,4.509489067317912,4.509489067317912,0
1939,2.5,2,0.03390976885908107,0.8549795631491669,0.03390976885908107,1
29022,2.0,5,0.32233590737819584,4.15890991024356,0.32233590737819584,1
34303,1.5,4,0.09870373006050066,0.09291869881016618,0.09291869881016618,0
30717,2.0,0,inf,0.4750484345093377,0.4750484345093377,0
58038,0.5,0,inf,1.7119567799407642,1.7119567799407642,0
58547,2.5,0,inf,4.610621976473048,4.610621976473048,0
45062,0.8,1,0.43040156685814324,1.500829401544249,0.43040156685814324,1
35081,2.5,4,0.1496575890666249,0.7262860042681284,0.1496575890666249,1
44687,2.0,6,0.026396386640292237,3.827647302522744,0.026396386640292237,1
54277,2.0,2,0.009637037315118559,3.4435916910210946,0.009637037315118559,1
26542,2.5,0,inf,1.4254427045380866,1.4254427045380866,0
8973,1.5,2,1.5915932259122443,1.7523433091504412,1.5915932259122443,1
49457,2.0,0,inf,3.3033851757292254,3.3033851757292254,0
45490,2.5,8,0.012197530429792073,2.6063767368102786,0.012197530429792073,1
39406,2.0,0,inf,5.144852092678419,5.144852092678419,0
41318,2.0,1,0.991000229754106,1.849811902854242,0.991000229754106,1
43744,2.5,1,1.5836128288120521,0.17983668366201688,0.17983668366201688,0
45774,2.0,1,0.17751758816944496,2.646673623426755,0.17751758816944496,1
31151,2.0,2,0.9543442496720379,2.4999965818019474,0.9543442496720379,1
58873,2.0,1,0.2073523911587794,1.7296574238096594,0.2073523911587794,1
3953,0.8,2,0.881739356991763,0.08902862774594879,0.08902862774594879,0
13039,2.5,0,inf,1.7658500784964573,1.7658500784964573,0
4649,1.5,0,inf,4.705222399955683,4.705222399955683,0
52469,1.5,1,0.041541576066508115,0.13403944771444426,0.041541576066508115,1
29114,2.0,1,0.2221787671709719,1.8403458335558218,0.2221787671709719,1
58867,2.0,1,0.7155389489540593,2.4781128019642624,0.7155389489540593,1
52347,2.5,7,0.18421129235945888,2.657798344828955,0.18421129235945888,1
39313,1.5,0,inf,0.48767569767831126,0.48767569767831126,0
41564,2.0,1,0.4000439707856177,5.3686855880252216,0.4000439707856177,1
30372,2.0,0,inf,3.31159184744516,3.31159184744516,0
8167,2.5,8,0.33048977381782835,1.905562889738015,0.33048977381782835,1
54805,2.5,1,1.253797706904355,4.445364364190277,1.253797706904355,1
21406,0.8,0,inf,3.8926601251687813,3.8926601251687813,0
1948,2.0,4,0.206765588390612,3.643711185857168,0.206765588390612,1
29174,2.0,0,inf,3.9518230542599126,3.9518230542599126,0
32604,2.0,3,0.6255870417074365,0.31606894127074625,0.31606894127074625,0
15100,2.0,1,0.5728118088533496,0.9630903439118657,0.5728118088533496,1
5407,1.5,0,inf,0.7131741897975202,0.7131741897975202,0
55745,2.0,1,0.13994718457380514,2.8205658198261534,0.13994718457380514,1
55730,0.8,5,0.5928103443653352,0.6480026010645589,0.5928103443653352,1
38026,2.5,4,0.08216064611955909,5.141559845257006,0.08216064611955909,1
48551,1.5,3,0.9436009578656713,5.202115888965154,0.9436009578656713,1
4020,1.5,0,inf,2.3056070228164938,2.3056070228164938,0
32342,0.8,1,0.5279667056123006,4.395116427906433,0.5279667056123006,1
50784,2.5,6,0.047275356741815176,0.4048183671052388,0.047275356741815176,1
30390,2.5,6,0.3807220254543768,3.6592025821134815,0.3807220254543768,1
56338,1.5,0,inf,4.685561299231875,4.685561299231875,0
7708,1.5,1,1.787097243349889,1.3096376825128673,1.3096376825128673,0
58722,0.8,3,0.5928497434675556,4.527473332457845,0.5928497434675556,1
18014,2.5,0,inf,5.383259462684954,5.383259462684954,0
29865,2.0,0,inf,0.4252408080757302,0.4252408080757302,0
52331,0.8,0,inf,0.4560378734016345,0.4560378734016345,0
35200,0.5,0,inf,5.016498597663052,5.016498597663052,0
33105,1.5,2,0.5103419058794992,0.3722273127950601,0.3722273127950601,0
3067,2.0,0,inf,3.8359533502384777,3.8359533502384777,0
38446,0.5,0,inf,1.7454176202976905,1.7454176202976905,0
56653,0.8,1,0.03657880596949578,5.137915175478759,0.03657880596949578,1
20926,2.0,0,inf,3.4792761756103805,3.4792761756103805,0
1463,0.8,0,inf,0.5134767768569153,0.5134767768569153,0
53266,0.8,1,3.144748605327918,4.510054126761365,3.144748605327918,1
52135,0.8,0,inf,2.8972930284789085,2.8972930284789085,0
49844,1.5,2,0.04860191370744176,1.1591582259561248,0.04860191370744176,1
8496,1.5,2,0.11853728458550927,1.2829792080007816,0.11853728458550927,1
37177,0.8,2,0.8468092530496918,3.410663795043057,0.8468092530496918,1
5311,1.5,1,0.3822369603942731,0.40269729996982645,0.3822369603942731,1
40781,2.0,0,inf,1.2878943185762306,1.2878943185762306,0
46522,2.0,10,0.05724898509770228,5.231857731844494,0.05724898509770228,1
10138,2.0,2,0.087756564520526,5.325945647029798,0.087756564520526,1
