index,theta,m,y,c,t,delta
45726,1.5,4,0.526789870679066,4.696806130264856,0.526789870679066,1
21331,0.8,0,inf,2.7477125315904334,2.7477125315904334,0
17126,2.5,1,0.12633143938626618,1.998856268788529,0.12633143938626618,1
21308,0.8,2,1.2520854598069375,2.0738020695437505,1.2520854598069375,1
42781,0.8,4,0.18162409000721647,2.531567103345536,0.18162409000721647,1
9775,0.5,0,inf,0.8911341107234652,0.8911341107234652,0
59666,2.0,4,0.04424501696361027,4.739324241467906,0.04424501696361027,1
23243,2.0,3,0.26934889952978686,1.5686330897238432,0.26934889952978686,1
1751,0.8,1,0.6924405086010557,5.273789275567237,0.6924405086010557,1
20615,2.0,1,0.43639075595145715,1.5374912539437124,0.43639075595145715,1
16496,2.5,1,0.569777391785903,5.504509518799851,0.569777391785903,1
27916,2.5,0,inf,1.727766780499113,1.727766780499113,0
42800,2.5,14,0.094785978447235,2.771606136753695,0.094785978447235,1
38618,0.8,1,0.7637382342285767,3.6973393939429995,0.7637382342285767,1
8165,2.5,0,inf,0.9864251880765748,0.9864251880765748,0
15508,1.5,0,inf,2.9359206153098194,2.9359206153098194,0
30078,1.5,0,inf,1.1538883539265687,1.1538883539265687,0
26957,0.5,0,inf,2.669897270641131,2.669897270641131,0
33525,2.0,2,1.1608904735576593,5.08220710238133,1.1608904735576593,1
47485,2.0,1,0.12649868662645677,3.990388167765772,0.12649868662645677,1
39975,1.5,0,inf,1.6962072558836065,1.6962072558836065,0
14228,2.0,11,0.03814118581267894,0.45083861120622903,0.03814118581267894,1
53589,0.5,0,inf,5.638935110750151,5.638935110750151,0
53483,0.8,0,inf,1.3232735846941732,1.3232735846941732,0
52747,2.5,0,inf,4.576650276717336,4.576650276717336,0
22226,0.8,0,inf,1.068253308754826,1.068253308754826,0
20490,0.8,0,inf,2.9462394951496624,2.9462394951496624,0
41860,2.0,1,3.172410050490627,1.5670939157719164,1.5670939157719164,0
24584,2.5,1,0.25905944758846233,4.19005316577085,0.25905944758846233,1
17439,1.5,5,0.20275565462935177,6.253723007168386,0.20275565462935177,1
55408,2.0,0,inf,6.438670017296622,6.438670017296622,0
29959,2.0,0,inf,3.799045505938071,3.799045505938071,0
32790,0.5,1,0.11848280979252802,3.6507243409219265,0.11848280979252802,1
30220,2.5,0,inf,0.20982556515783768,0.20982556515783768,0
5,1.5,0,inf,1.4499823064132173,1.4499823064132173,0
20535,1.5,0,inf,6.479669288529819,6.479669288529819,0
11702,0.8,0,inf,2.366161565446815,2.366161565446815,0
46667,2.0,0,inf,4.921045299555417,4.921045299555417,0
14180,2.5,2,1.0590940868757874,5.6574973069972465,1.0590940868757874,1
35574,2.0,0,inf,6.090111440116695,6.090111440116695,0
30796,0.5,1,0.8774825999787573,6.485498309645958,0.8774825999787573,1
48429,2.0,1,0.25682673501348474,5.203836357921033,0.25682673501348474,1
5486,1.5,3,0.26014706012404465,2.3746607453237663,0.26014706012404465,1
37904,2.0,3,1.19264674253896,3.11908373467432,1.19264674253896,1
9357,2.0,5,0.3313350009667115,3.7994008051887023,0.3313350009667115,1
47233,0.5,0,inf,2.039662535407715,2.039662535407715,0
2802,2.5,1,0.2912598226638208,4.852109008808517,0.2912598226638208,1
7952,2.5,0,inf,0.2800374834390152,0.2800374834390152,0
44229,0.8,0,inf,6.359752643002075,6.359752643002075,0
6296,0.8,0,inf,5.059012959794671,5.059012959794671,0
14892,2.5,0,inf,4.523760058391076,4.523760058391076,0
44189,2.0,0,inf,6.175031850469612,6.175031850469612,0
10760,2.0,10,0.05323066661407032,4.690381514124903,0.05323066661407032,1
7275,2.5,6,0.07892462129686063,0.5282857531303806,0.07892462129686063,1
11832,2.0,2,0.37816762476616134,4.735890318260881,0.37816762476616134,1
32308,0.8,0,inf,0.2286837883387593,0.2286837883387593,0
32949,1.5,1,0.06325249209161807,1.0589293086066416,0.06325249209161807,1
14994,2.0,1,1.3311423533557967,2.4360214770850743,1.3311423533557967,1
34404,0.5,1,5.033217742429597,3.333786687095149,3.333786687095149,0
5439,0.5,0,inf,3.0459374296669552,3.0459374296669552,0
6081,0.8,1,0.11830616857228649,2.535963988495583,0.11830616857228649,1
1286,0.8,0,inf,4.996785699582842,4.996785699582842,0
51948,2.0,4,0.0850411070740553,5.817393689189529,0.0850411070740553,1
35218,1.5,0,inf,3.0745383197212877,3.0745383197212877,0
50135,2.0,3,0.42336830274999443,6.249404066368799,0.42336830274999443,1
15088,2.0,0,inf,2.193054840238577,2.193054840238577,0
26236,0.5,1,1.195017507937234,6.126711557615492,1.195017507937234,1
54494,1.5,3,0.2305221565132061,3.2628683332107156,0.2305221565132061,1
55515,0.8,2,0.2143603821445261,5.870025445864363,0.2143603821445261,1
31423,2.0,0,inf,4.748049262748432,4.748049262748432,0
28435,0.8,1,0.11584481091257569,1.3922337221919705,0.11584481091257569,1
8490,2.5,0,inf,6.254425433045408,6.254425433045408,0
4744,1.5,1,0.03354238268841415,2.8831487175343566,0.03354238268841415,1
49325,0.5,1,0.11888246304756245,5.99823282553021,0.11888246304756245,1
35456,0.8,5,0.36672778603876516,6.235382308161729,0.36672778603876516,1
1702,1.5,0,inf,1.7310832501548494,1.7310832501548494,0
22002,2.5,5,0.06443393935398996,0.3915385507773553,0.06443393935398996,1
39867,1.5,0,inf,1.1721218400528028,1.1721218400528028,0
25545,2.5,1,0.10533576771129138,1.693783930183367,0.10533576771129138,1
24888,1.5,0,inf,0.18884991262576406,0.18884991262576406,0
26499,0.8,1,1.6882434843432097,0.7073732699285026,0.7073732699285026,0
40748,0.8,0,inf,0.027650666837909114,0.027650666837909114,0
28961,2.5,3,0.43647747257071673,5.603479239456737,0.43647747257071673,1
26816,1.5,0,inf,0.5503882346770297,0.5503882346770297,0
36220,0.8,0,inf,5.419523673083202,5.419523673083202,0
18537,2.0,2,0.8515567800035327,2.2067150944585707,0.8515567800035327,1
49829,2.5,1,0.06086841827560385,1.5800881061424794,0.06086841827560385,1
39093,1.5,0,inf,2.795406211150873,2.795406211150873,0
43018,0.8,2,0.5378706233759402,2.5507226056876493,0.5378706233759402,1
880,0.5,0,inf,1.5084525012408934,1.5084525012408934,0
362,2.5,7,0.09029612051451223,3.0705283137564465,0.09029612051451223,1
2749,2.0,8,0.09375408085699492,4.028702247677804,0.09375408085699492,1
21735,2.0,1,0.9181394647898125,4.680004580276345,0.9181394647898125,1
23316,0.8,1,0.07763729790395668,5.957432604324666,0.07763729790395668,1
14590,2.5,3,0.32607293753618,0.5093090374761854,0.32607293753618,1
58348,1.5,1,0.3816385094517446,4.572391170367476,0.3816385094517446,1
