index,theta,m,y,c,t,delta
2266,1.5,3,0.061780686559422184,5.324969685925427,0.061780686559422184,1
3386,2.5,0,inf,0.07568111675311516,0.07568111675311516,0
5628,2.5,5,0.6283677411495269,2.7073609549059015,0.6283677411495269,1
8421,0.5,0,inf,3.443618758950753,3.443618758950753,0
4500,2.5,1,4.100913735437079,3.5300107009051818,3.5300107009051818,0
8536,2.5,1,0.023275540612681035,1.2222813334786236,0.023275540612681035,1
9661,2.5,1,0.7973411214957536,1.9070566505937416,0.7973411214957536,1
629,1.5,0,inf,0.37633480975451633,0.37633480975451633,0
8199,2.5,3,0.1336815105198375,1.2263750953126786,0.1336815105198375,1
9679,2.5,7,0.024073075367254018,0.24997631477011678,0.024073075367254018,1
769,2.5,3,0.011951309140567294,3.7688928623172884,0.011951309140567294,1
4685,1.5,4,0.017988538495146065,0.9898481891244698,0.017988538495146065,1
5919,2.5,1,0.41600767049225973,3.2271801256658614,0.41600767049225973,1
6272,0.8,2,0.05878084455196137,3.718053892483043,0.05878084455196137,1
803,2.0,0,inf,2.2601974136577896,2.2601974136577896,0
7491,0.8,1,0.7212498636108733,4.8979991068473465,0.7212498636108733,1
782,0.8,0,inf,2.440002915891607,2.440002915891607,0
6833,2.0,2,1.4734713997686415,0.46014653033845565,0.46014653033845565,0
2991,2.0,2,0.7900794627714505,3.099095417067509,0.7900794627714505,1
3967,2.5,4,0.022035810852413473,4.850879616095942,0.022035810852413473,1
4016,0.8,0,inf,0.9659034494257842,0.9659034494257842,0
1877,0.8,0,inf,1.527858667259381,1.527858667259381,0
274,2.0,3,0.16563773562048836,3.5030122244083417,0.16563773562048836,1
1933,0.8,4,0.2276219052743714,1.259666415351566,0.2276219052743714,1
7786,0.8,1,1.4447953403183083,0.6907242056321931,0.6907242056321931,0
3335,0.8,0,inf,4.029561995166889,4.029561995166889,0
8794,1.5,0,inf,4.6635974550696835,4.6635974550696835,0
5746,0.8,0,inf,4.919744449290462,4.919744449290462,0
9503,1.5,7,0.21840604429048546,3.0912437274620514,0.21840604429048546,1
7036,0.8,0,inf,0.888649597107527,0.888649597107527,0
2075,0.8,0,inf,4.773209143180126,4.773209143180126,0
950,0.8,1,0.3366304601033643,1.3437356806846934,0.3366304601033643,1
8280,1.5,0,inf,5.443786889075737,5.443786889075737,0
2691,0.8,2,0.2774513212102054,5.009954090454402,0.2774513212102054,1
8425,0.5,0,inf,4.911894644743319,4.911894644743319,0
3447,2.5,1,0.516931882021231,0.8618663827619498,0.516931882021231,1
5281,1.5,4,0.17621928315667243,0.5866181804105157,0.17621928315667243,1
4310,0.8,0,inf,3.105236810566561,3.105236810566561,0
4992,0.8,2,0.16174919907562915,2.8055506673529753,0.16174919907562915,1
9165,2.0,0,inf,2.183857698376567,2.183857698376567,0
8091,0.5,0,inf,0.26125077464606083,0.26125077464606083,0
3687,2.0,1,0.8318572467659282,5.4149655573076645,0.8318572467659282,1
2968,0.5,2,1.5542033439567402,3.2564484062902235,1.5542033439567402,1
5574,0.8,1,1.4447002394435182,2.909893229220369,1.4447002394435182,1
20,1.5,0,inf,0.18514969589200733,0.18514969589200733,0
1425,1.5,0,inf,0.6931088218657503,0.6931088218657503,0
9595,2.5,2,0.2525900115551344,4.833173953597103,0.2525900115551344,1
6171,2.0,0,inf,2.876830475826143,2.876830475826143,0
4797,2.5,1,0.32152079619861956,5.181537684402627,0.32152079619861956,1
131,0.8,1,3.2565936332840897,2.003027601609757,2.003027601609757,0
9151,2.0,0,inf,5.278270120870506,5.278270120870506,0
3187,1.5,1,0.039563067171104714,2.3827103036239676,0.039563067171104714,1
7858,2.0,0,inf,3.6820424711262962,3.6820424711262962,0
2394,0.8,1,1.6655475345117943,0.5908656811893341,0.5908656811893341,0
2439,0.8,1,0.5018854967221246,4.506299820299236,0.5018854967221246,1
6025,1.5,4,0.06091409697971299,3.014121551698046,0.06091409697971299,1
2441,2.5,0,inf,0.5654596577314817,0.5654596577314817,0
7049,1.5,0,inf,3.8768635022938223,3.8768635022938223,0
1390,2.0,0,inf,1.2903470094228686,1.2903470094228686,0
2332,1.5,1,1.5489552746803552,2.1097467217789827,1.5489552746803552,1
2997,0.5,0,inf,4.923540785338251,4.923540785338251,0
343,0.8,0,inf,2.8768447198638665,2.8768447198638665,0
6764,2.0,0,inf,2.4264618489584824,2.4264618489584824,0
7257,2.5,6,0.08565146715478698,3.140904275810649,0.08565146715478698,1
7995,0.5,0,inf,0.5809321461365953,0.5809321461365953,0
8051,1.5,2,0.15488811218606313,4.856643175621929,0.15488811218606313,1
5812,0.8,0,inf,1.3939556051570918,1.3939556051570918,0
1329,2.5,0,inf,1.8663701801429642,1.8663701801429642,0
2737,2.5,0,inf,1.0911064078704735,1.0911064078704735,0
3532,1.5,2,0.32757996134622064,2.3686436246622926,0.32757996134622064,1
3596,2.0,3,1.4140068491768014,2.818793769251349,1.4140068491768014,1
4212,1.5,0,inf,0.9877709687206362,0.9877709687206362,0
9448,2.0,0,inf,1.1175335948782217,1.1175335948782217,0
7533,0.8,3,0.14312834580588668,3.0931863538570705,0.14312834580588668,1
3917,0.5,0,inf,1.488577196931724,1.488577196931724,0
4834,2.5,5,0.03656814033403314,2.948351948989811,0.03656814033403314,1
1213,1.5,1,0.5850708230555013,2.713296737715287,0.5850708230555013,1
7253,0.5,3,0.7804415762513136,1.1912811245016188,0.7804415762513136,1
5223,1.5,4,0.15037349331613278,1.4559317716677342,0.15037349331613278,1
9862,2.0,2,1.570316414590862,0.9054051840218692,0.9054051840218692,0
9567,2.5,4,0.33114154525015893,3.7234189708128502,0.33114154525015893,1
6608,2.5,6,0.12135308681863094,4.509525656373463,0.12135308681863094,1
6049,2.0,1,3.029464123248779,0.07720098365149007,0.07720098365149007,0
762,2.5,5,0.04339377136528404,0.6645474647359134,0.04339377136528404,1
6730,2.5,5,0.0815332635930957,4.7041259696322895,0.0815332635930957,1
7763,0.8,0,inf,2.5378212546539594,2.5378212546539594,0
5792,1.5,0,inf,1.4117015951228151,1.4117015951228151,0
8530,1.5,9,0.03609885811789892,0.40948677066831957,0.03609885811789892,1
5490,1.5,0,inf,0.6258965935436084,0.6258965935436084,0
5502,2.5,1,0.5583192101672622,1.4605569477953517,0.5583192101672622,1
4425,1.5,0,inf,3.3825075935525386,3.3825075935525386,0
3973,2.0,1,0.4233161263342406,2.64507929575393,0.4233161263342406,1
7071,1.5,0,inf,3.3681549419652246,3.3681549419652246,0
874,0.8,3,0.38264492847462667,5.127669356540323,0.38264492847462667,1
4498,0.8,0,inf,1.2110400124563396,1.2110400124563396,0
7270,0.5,0,inf,0.973504784406567,0.973504784406567,0
