index,theta,m,y,c,t,delta
10983,2.5,3,0.22114594329942067,1.8467081220161232,0.22114594329942067,1
17672,0.8,0,inf,0.4581069604970651,0.4581069604970651,0
17121,0.5,1,1.3003337725474657,3.477495426677322,1.3003337725474657,1
25029,2.0,0,inf,4.238812573929595,4.238812573929595,0
25829,1.5,0,inf,0.7558686922331455,0.7558686922331455,0
54442,1.5,1,0.10966128393472187,2.5833837210895183,0.10966128393472187,1
24702,1.5,0,inf,0.5228826990734367,0.5228826990734367,0
24880,2.5,5,0.025099515829393904,0.591701604136188,0.025099515829393904,1
53671,1.5,0,inf,0.252256809847793,0.252256809847793,0
1115,2.0,4,0.26021340280329186,0.21348556992354162,0.21348556992354162,0
20319,1.5,2,0.8013101068531635,4.478890380146068,0.8013101068531635,1
59347,1.5,2,0.31536001980406947,1.369704511174462,0.31536001980406947,1
37365,0.8,0,inf,3.6520465354324134,3.6520465354324134,0
3227,0.5,0,inf,1.3007597479350623,1.3007597479350623,0
5841,2.0,4,0.5976383879681485,3.6395588205204055,0.5976383879681485,1
9213,0.8,1,0.020570691701889826,3.545864334825551,0.020570691701889826,1
29166,2.0,1,0.542845660882015,4.082635860145489,0.542845660882015,1
16205,2.0,0,inf,0.8086663030975177,0.8086663030975177,0
30511,1.5,2,0.49875711268803574,2.9551911278909797,0.49875711268803574,1
50948,2.0,1,0.1065845490393042,1.2601337366714638,0.1065845490393042,1
49679,2.5,17,0.008352016059644024,0.5758214058861453,0.008352016059644024,1
453,2.0,0,inf,1.5206697957111448,1.5206697957111448,0
46864,2.5,5,0.00962226785195417,2.1107909957453734,0.00962226785195417,1
23668,2.0,1,1.8639943122947484,1.3171420424109688,1.3171420424109688,0
12688,0.8,1,0.19799251404298715,0.7828695984167118,0.19799251404298715,1
36227,2.0,2,0.7639982611883676,3.093304079938272,0.7639982611883676,1
39041,0.5,0,inf,1.9872547779636869,1.9872547779636869,0
25497,0.8,0,inf,3.798770096110676,3.798770096110676,0
44698,1.5,4,0.74265106792852,1.28629438350497,0.74265106792852,1
34474,0.8,1,0.509712579376291,1.3685792298204813,0.509712579376291,1
44229,0.8,0,inf,0.4589104434549514,0.4589104434549514,0
34261,2.0,6,0.1572087847811884,1.317290313724705,0.1572087847811884,1
49056,0.8,0,inf,1.76340263097545,1.76340263097545,0
13762,1.5,0,inf,1.123572186417924,1.123572186417924,0
58109,2.5,9,0.11510803356349865,1.4690019493112452,0.11510803356349865,1
4545,2.5,0,inf,3.419511311182189,3.419511311182189,0
39026,2.5,8,0.022016735295530363,2.2795167765944075,0.022016735295530363,1
53278,0.5,0,inf,1.2391750887085158,1.2391750887085158,0
43393,2.5,0,inf,0.9819250254624379,0.9819250254624379,0
33772,0.8,2,0.7595919182162102,0.6020014375982999,0.6020014375982999,0
846,1.5,0,inf,4.4807909371499886,4.4807909371499886,0
4491,1.5,2,0.344606345817851,4.042111129587717,0.344606345817851,1
23297,0.8,1,0.9422279511556266,2.9491378625906366,0.9422279511556266,1
8573,0.8,0,inf,2.1373586847225257,2.1373586847225257,0
26603,2.0,0,inf,0.5538930854059502,0.5538930854059502,0
22488,0.5,0,inf,3.9365028780256224,3.9365028780256224,0
48305,0.8,0,inf,2.1227579080605574,2.1227579080605574,0
6239,0.5,0,inf,2.3208536903433146,2.3208536903433146,0
36493,1.5,1,1.5087905648561788,0.7049522643987776,0.7049522643987776,0
19191,2.0,0,inf,3.0489394277700024,3.0489394277700024,0
6468,0.8,0,inf,0.3251746889309734,0.3251746889309734,0
25877,2.5,1,0.23275998454172847,2.3170801840488364,0.23275998454172847,1
20171,0.8,0,inf,1.6520995336744149,1.6520995336744149,0
48659,1.5,0,inf,3.663864198423132,3.663864198423132,0
17522,2.0,3,0.08570183557591528,0.9015650887293838,0.08570183557591528,1
47800,2.0,2,0.12313150267323533,0.5978987630890116,0.12313150267323533,1
38639,2.0,4,0.6059121642140216,0.08806575774103415,0.08806575774103415,0
50107,0.5,0,inf,1.4639164231656971,1.4639164231656971,0
23812,1.5,0,inf,0.5742624179633811,0.5742624179633811,0
52605,0.8,1,0.4209888103110353,1.8580308853566718,0.4209888103110353,1
36715,2.0,1,0.06163692902949691,0.964400575832713,0.06163692902949691,1
23915,0.5,1,2.1172450083523833,3.614648870804083,2.1172450083523833,1
34965,2.0,0,inf,0.6008553129270637,0.6008553129270637,0
9727,2.0,1,3.5942174092015526,1.4237416477001243,1.4237416477001243,0
37195,1.5,1,0.8127833596448758,0.5099297016909582,0.5099297016909582,0
58,2.0,5,0.48170390022657644,1.4219400778955344,0.48170390022657644,1
42665,2.5,0,inf,1.6984887083921327,1.6984887083921327,0
19392,0.8,0,inf,0.20389167723755927,0.20389167723755927,0
43679,1.5,3,0.035193641905817266,4.447599560254525,0.035193641905817266,1
3399,0.8,2,0.8319424647628767,0.6519122253914807,0.6519122253914807,0
1851,1.5,1,2.705414977023091,1.9018564208780104,1.9018564208780104,0
59644,1.5,0,inf,2.6536785274074286,2.6536785274074286,0
9105,0.8,0,inf,2.2775598995317394,2.2775598995317394,0
48077,2.0,1,0.8715250251257789,2.652103492390024,0.8715250251257789,1
17290,0.8,4,0.01608890672623839,3.2104403987197054,0.01608890672623839,1
43243,0.5,1,0.6208013620372241,1.8128775441732226,0.6208013620372241,1
52688,1.5,2,0.2828701264784317,4.085367858091803,0.2828701264784317,1
29194,1.5,2,0.30583483648685367,2.338956334799339,0.30583483648685367,1
8124,2.0,2,0.380451050242696,2.3753594759075436,0.380451050242696,1
28543,2.0,4,0.3440625520733469,0.04570040815570482,0.04570040815570482,0
40386,2.5,1,1.205601844436419,1.3404285671981,1.205601844436419,1
17072,0.8,1,1.7907607657211626,2.830122301531369,1.7907607657211626,1
54861,2.5,1,1.2889412838208285,0.22524572469529477,0.22524572469529477,0
35144,1.5,0,inf,3.586008629720233,3.586008629720233,0
5672,1.5,0,inf,3.2805023052862965,3.2805023052862965,0
39459,2.0,2,1.0834980389586082,3.2373550730738634,1.0834980389586082,1
46221,2.0,0,inf,4.1114290112914755,4.1114290112914755,0
45237,2.0,2,0.4515872566571802,2.671835570012259,0.4515872566571802,1
32824,1.5,0,inf,2.3754365335132,2.3754365335132,0
22452,0.8,1,0.17503719764636386,4.39230664049035,0.17503719764636386,1
6236,0.8,2,0.20725357804718095,2.878433592786118,0.20725357804718095,1
14177,2.0,3,0.6417947856154007,1.2927861624836188,0.6417947856154007,1
47590,2.0,0,inf,3.632868365360893,3.632868365360893,0
19647,2.5,0,inf,2.0451580757621506,2.0451580757621506,0
38931,2.0,0,inf,3.7182138649141474,3.7182138649141474,0
43699,2.0,0,inf,2.455786948813561,2.455786948813561,0
57699,2.5,1,0.6560738696276631,2.398235080332637,0.6560738696276631,1
842,2.5,1,0.8722163776556618,0.022772051724607306,0.022772051724607306,0
7772,2.0,0,inf,2.418793358988119,2.418793358988119,0
15739,1.5,0,inf,3.3117188621438234,3.3117188621438234,0
