eta,mi,S1
0.58119184,0.09174247,0.13102701
-0.6152874,0.006541096,0.018522201
0.9021718,0.0072739725,0.010151095
-0.5919215,1.0686351,0.093148485
1.4616213,7.472804,0.9410803
-0.5488006,0.004637875,0.012608375
0.51985264,3.165215,0.8289295
0.830124,3.9448557,0.8551915
0.9625132,4.815646,0.9066856
0.008813195,2.0465043,0.68400556
-0.46780875,0.014884379,0.03808037
-0.30690256,0.0034587062,0.008131683
-0.30685046,0.4250811,0.70369667
0.04833269,1.0240479,0.023201555
0.8654666,3.3243089,0.7637073
-0.4077258,0.009858951,0.024439897
0.76149446,1.5160165,0.30086434
0.070103236,0.13106391,0.2239082
1.1723037,2.721335,0.6057909
0.35786974,0.0012098188,0.0020531968
0.51995045,0.007941393,0.012563178
0.93780416,3.8246684,0.8146649
0.76104856,0.0038085985,0.0055666845
0.5811298,1.1169062,0.08611046
0.14582565,1.8605814,0.56086123
-0.06681575,2.5549188,0.9050221
0.6807797,0.88567513,0.7074514
0.6378872,0.004280669,0.0065147206
-0.83378446,0.0010425749,0.0034390115
1.0823776,4.463669,0.8487194
-0.5451281,0.0024244033,0.006590109
-0.5513884,0.26520675,0.57343656
0.82534695,4.76567,0.9392396
0.36977136,2.3306298,0.67553335
0.009885006,2.8735862,0.9626075
-0.27949002,0.0016562628,0.0038402358
0.11564407,2.1900964,0.7053783
0.5753627,0.00078427076,0.0012244633
0.7837136,0.0015442153,0.0022460006
0.1948129,1.0780715,0.0684882
-0.22728193,2.0634365,0.7828608
1.1318763,2.2114441,0.4988557
0.51032406,1.5893393,0.36423197
-0.6680889,0.02197177,0.06343409
0.010007417,2.1591296,0.73017496
-0.4609567,0.03771269,0.09396585
0.33310038,0.37087387,0.46443263
-0.10935329,0.021998903,0.04553813
-0.07187575,0.0007409969,0.001536076
-0.064901344,1.5411277,0.44017464
0.26760694,3.1017218,0.9044926
-0.55601406,0.0034597488,0.009459813
0.013635408,0.0022129905,0.004386304
0.7796776,0.009293216,0.013429849
0.14547673,3.1075296,0.9567115
-0.030003332,2.678545,0.92651176
0.9374381,4.570183,0.8919587
0.44516736,3.0890827,0.83823043
0.100905776,2.9139519,0.9310792
0.73221284,1.5353549,0.3126887
-0.343285,1.8478515,0.7173682
1.2982559,3.4739144,0.7039276
-0.2661511,0.0076486384,0.017495774
-0.39718434,1.1311303,0.1530661
0.47287512,0.0010207812,0.0016552506
0.3761235,1.7569022,0.46303013
-0.46141466,0.50085205,0.8630843
-0.9879897,0.20929974,0.6379255
-0.0147647895,0.006738668,0.013486687
1.4167714,8.398923,0.9781046
0.62248045,3.1678903,0.79925466
0.43779194,0.00058882,0.0009683097
-0.19456229,0.144502,0.27963257
-0.5695461,2.123075,0.9951955
0.14615564,2.3314607,0.7449806
0.5464041,3.235715,0.8334501
0.67273855,2.6453476,0.68168634
1.0114745,5.650828,0.9536034
0.7334197,0.23753895,0.2841287
-0.17941858,1.1278107,0.13193801
-0.59275895,2.057118,0.9713119
0.39668024,3.2009382,0.876275
1.1354017,7.2248473,1.0
-1.2632483,0.0006547095,0.0029684028
0.19541347,0.009291264,0.016777396
-0.3217673,0.09343033,0.20332655
-0.557428,0.249639,0.54860044
0.11362025,1.236624,0.20022763
1.4631815,7.529852,0.9427483
-0.30882752,0.0007909069,0.0018665094
0.98546696,5.2136507,0.93124944
0.2352643,2.3320231,0.7157224
1.4909422,6.0128684,0.8757569
-0.95830804,0.10581205,0.34517062
-0.03574384,2.2025442,0.7646575
0.42713767,2.6380534,0.7439903
0.7148567,1.3008076,0.8419842
1.2601091,6.223691,0.9282305
-0.08865837,1.3297442,0.2961948
-0.056135483,2.168651,0.75892895
1.1116714,6.121666,0.9557789
0.23815246,0.0017586846,0.0031391522
0.09157398,0.02511375,0.046853233
-0.6786536,0.00062773656,0.0018639746
0.71612567,2.206975,0.56026417
0.89915293,4.093393,0.85446745
-0.74481726,1.320956,0.4295244
0.74184805,2.418273,0.6125027
0.29330266,1.0975928,0.0812251
0.24234578,0.021199798,0.037051592
0.99565923,4.9458666,0.90883046
-0.194963,0.01960173,0.042588245
1.4446465,9.137959,0.992027
-0.21818215,1.2608055,0.2588453
1.1262751,1.8463635,0.39376113
0.3866048,0.0077229706,0.012870247
0.16943876,3.3628523,0.9987564
1.1239674,4.82183,0.8698087
0.012758497,0.0013089002,0.0025978067
0.027191088,1.1133826,0.105860464
0.6707665,1.7402811,0.4082789
-0.5370857,0.00073955895,0.0020034723
0.31548834,1.6745791,0.43619537
0.116786525,0.2923882,0.42754024
1.0409343,5.480021,0.9354949
-0.67207146,0.019906482,0.057739746
0.05284386,0.00082981505,0.0016155773
0.059423387,2.290686,0.76181966
0.5423916,2.1227026,0.5685437
-0.42349172,0.018477907,0.045851696
0.83341885,3.7224705,0.8270142
0.7239191,4.679286,0.9619487
0.12523593,0.044898253,0.080880105
0.0049022753,0.0033024831,0.0065671285
0.50088894,2.576324,0.7078674
0.36939913,1.4365593,0.30300394
0.7646927,0.00097373495,0.0014255979
-0.28757063,0.16725959,0.33432797
0.24057797,0.085959814,0.14138564
-0.47134697,0.011636659,0.029932028
0.450194,0.48143968,0.5321578
-0.08749354,0.32631683,0.5145607
0.66601413,2.6240942,0.6783699
0.24546915,2.070842,0.6215239
0.13784645,2.0246959,0.6339296
-0.02401782,0.015386902,0.030675834
-0.32032996,1.158005,0.17408197
0.08858413,2.4064698,0.79076225
-0.82793516,0.039331105,0.1244491
0.1158319,1.0035306,0.0033316629
-0.023633134,2.454844,0.8522757
0.16382852,0.0025465286,0.004696286
0.72796726,1.5401728,0.31533942
0.19249961,3.4103723,0.99734795
-0.3278546,0.001154016,0.0027525988
-1.5483128,0.0023995265,0.0136530055
-0.3907869,0.21208479,0.4336137
0.27326524,3.21847,0.9260428
-0.15039593,0.0011513632,0.002486723
-0.66144425,0.0007454824,0.0021882893
0.28289217,2.9383488,0.863075
-0.5066062,1.7127632,0.6988078
1.5502806,8.906016,0.9674506
0.9804551,4.1113167,0.8370636
0.85338193,0.055094913,0.074461356
0.5882117,0.10416794,0.14672987
-0.11135044,0.092021555,0.17845987
-0.74578685,0.001234586,0.0038324848
0.8185042,3.6650798,0.82327044
-0.37971765,1.7442935,0.6676964
-0.74360234,0.0017468731,0.005411966
0.6432097,2.726457,0.70680743
-1.1954621,0.009899073,0.04219863
0.41550088,1.1079216,0.08498939
0.4911224,1.9098485,0.5040195
0.2899823,0.0074704643,0.012963597
0.571948,2.5681965,0.6875534
