eta,mi,S1
-0.8531575,0.024868798,0.08121724
1.0960242,4.4932957,0.84844244
-1.2011069,0.023044428,0.09739495
1.5636423,6.6376796,0.89268637
0.7296743,0.27689788,0.32138902
1.493088,9.033142,0.9805513
0.5458656,3.3635573,0.8554628
2.1801326,13.23644,0.9566635
1.3021358,3.5797784,0.71648663
1.7051418,6.248157,0.8556647
-1.5952202,0.0070177666,0.041321266
1.7167841,3.7936924,0.6874783
0.22362316,0.34599704,0.46260276
-0.18827413,0.0023373223,0.0051468248
1.9521244,11.451521,0.9585452
-0.2726543,0.3057337,0.54168665
0.22633052,1.3693359,0.2801901
0.5852157,3.4925053,0.8638376
-1.3475771,0.09415307,0.41718346
-0.18613939,0.005016865,0.011004921
-0.44538334,0.15661271,0.34678763
1.802967,10.151804,0.9559086
-0.43310133,0.5094633,0.85796875
0.3929854,3.6573908,0.95573515
-0.55246395,0.007148952,0.019431546
1.6683286,6.0314174,0.85049015
1.1156924,6.9619236,0.9941789
1.3267288,7.4947286,0.9674311
-0.455133,1.9719032,0.84255594
-0.86817354,0.1270741,0.38137254
-0.50243247,0.020059211,0.052165404
2.0300565,9.660022,0.91907185
-1.2377843,1.5461295,0.9540617
0.99780583,4.494565,0.8704907
2.1383908,13.067199,0.9589151
0.32949036,0.060644977,0.09830464
-0.8506768,0.016415749,0.05396296
0.96934247,5.179295,0.9328956
-0.63253075,0.17043498,0.41972122
-0.56039506,0.016165167,0.04376873
-0.04924664,2.197695,0.768006
-0.09285577,0.6386473,0.8174042
0.67159384,1.2218422,0.8308752
2.0356722,12.262227,0.9600945
1.5894133,7.749005,0.9288036
-1.751935,0.042343065,0.27484477
0.96881485,3.7673516,0.80079085
-0.5138465,0.0056704977,0.0150644975
1.6196876,5.4779534,0.8281028
0.9259304,1.8327153,0.410421
1.2955,4.021619,0.76645005
0.69383,2.806315,0.7116741
-1.7093284,0.0030788165,0.020028383
1.5685722,6.443722,0.8836816
-1.7977815,0.0025053227,0.017584002
0.41976112,3.2164526,0.8711384
