index,theta,m,y,c,t,delta
33962,2.0,5,0.49161710875799225,3.412808093229611,0.49161710875799225,1
642,2.0,0,inf,3.1419588459352292,3.1419588459352292,0
7574,1.5,2,0.6533967095343853,4.005320789356787,0.6533967095343853,1
8160,2.5,1,0.710518043502105,2.380108770340266,0.710518043502105,1
9795,2.5,0,inf,0.12610046225379917,0.12610046225379917,0
34109,1.5,0,inf,4.716203464783891,4.716203464783891,0
14969,0.8,3,0.5112551832037774,3.689991526418292,0.5112551832037774,1
25211,2.0,3,0.15296636601092742,5.213331058367691,0.15296636601092742,1
32200,2.0,7,0.100132573327975,2.948095690472452,0.100132573327975,1
33932,1.5,0,inf,7.48251726181313,7.48251726181313,0
21239,1.5,0,inf,1.9675868457533314,1.9675868457533314,0
18553,0.8,0,inf,7.019261304855642,7.019261304855642,0
47365,1.5,2,0.5966662180520812,4.664290872310681,0.5966662180520812,1
40134,1.5,2,0.22926190350047476,5.156393194834533,0.22926190350047476,1
9974,0.8,0,inf,0.15450492543483035,0.15450492543483035,0
14482,0.8,1,1.6638813862558317,7.401024955170575,1.6638813862558317,1
40015,2.5,0,inf,0.5700897693863544,0.5700897693863544,0
47928,1.5,0,inf,6.932076212766741,6.932076212766741,0
39839,2.5,1,0.16529983280831184,0.5464361307407662,0.16529983280831184,1
44500,0.5,2,0.017894412825732495,4.175391303635442,0.017894412825732495,1
15097,2.5,0,inf,7.0396376482089105,7.0396376482089105,0
21519,2.0,0,inf,4.928875073915444,4.928875073915444,0
22082,2.0,1,0.5634648888143139,5.765309540877764,0.5634648888143139,1
14031,2.5,6,0.11596306094203944,4.153766567979555,0.11596306094203944,1
56872,0.8,1,0.9672975433055532,0.5903790144337727,0.5903790144337727,0
10682,0.5,0,inf,2.1000668514496263,2.1000668514496263,0
27001,0.8,0,inf,1.7551247529056808,1.7551247529056808,0
34227,0.8,0,inf,4.1138115817809116,4.1138115817809116,0
34836,1.5,0,inf,3.9585514670772874,3.9585514670772874,0
15148,2.5,2,0.6202305473544366,4.738589429657145,0.6202305473544366,1
27951,0.5,0,inf,0.4259047259187114,0.4259047259187114,0
58919,2.0,0,inf,6.610146453853191,6.610146453853191,0
26851,1.5,1,0.9101241665897911,2.2376779424534745,0.9101241665897911,1
19919,2.5,0,inf,7.364568927177559,7.364568927177559,0
7023,2.5,6,0.27641552984920775,4.366206986308905,0.27641552984920775,1
22135,0.5,0,inf,0.026606289739770514,0.026606289739770514,0
39602,0.8,0,inf,1.9199895254807586,1.9199895254807586,0
25226,0.5,1,1.1571962738988462,4.612314691726122,1.1571962738988462,1
35119,1.5,0,inf,0.08798543701055649,0.08798543701055649,0
10009,2.0,2,0.04661677392244657,0.8198455991819842,0.04661677392244657,1
58484,1.5,0,inf,4.284281494637015,4.284281494637015,0
46980,1.5,0,inf,3.2251175099322764,3.2251175099322764,0
51374,1.5,0,inf,3.8628447776638994,3.8628447776638994,0
16516,2.5,0,inf,6.494880049905858,6.494880049905858,0
56092,2.5,1,0.45765734769742233,7.441255829533569,0.45765734769742233,1
54407,0.8,0,inf,0.5642441790234048,0.5642441790234048,0
634,2.5,8,0.12057563828925717,4.160128047831174,0.12057563828925717,1
49865,2.5,4,0.07123823038003411,3.7841292175472643,0.07123823038003411,1
41521,0.8,0,inf,0.20233994833778907,0.20233994833778907,0
176,0.5,0,inf,4.527029353741716,4.527029353741716,0
47052,2.5,1,0.692738137683139,2.9875307734674847,0.692738137683139,1
12143,2.5,3,0.11629911899691155,2.0811523097845672,0.11629911899691155,1
51742,0.8,0,inf,3.038287897006256,3.038287897006256,0
40156,1.5,3,0.09386466401592916,5.646601723615289,0.09386466401592916,1
54427,2.0,7,0.2702334291733883,5.203650759351025,0.2702334291733883,1
878,2.5,0,inf,3.6431359773368777,3.6431359773368777,0
44463,0.8,7,0.06749374531710337,3.6650453990226133,0.06749374531710337,1
10932,1.5,1,0.42042875191722306,3.4264027505933305,0.42042875191722306,1
19916,0.8,0,inf,2.580974756441626,2.580974756441626,0
54207,2.5,6,0.26395724312760116,2.134091183552963,0.26395724312760116,1
46736,0.5,0,inf,5.8206357138256815,5.8206357138256815,0
4316,1.5,0,inf,1.4092133450787496,1.4092133450787496,0
30529,2.0,0,inf,7.062951420493413,7.062951420493413,0
46455,0.5,1,1.2664985446189552,4.411066276473804,1.2664985446189552,1
24911,0.8,0,inf,3.5555368704807995,3.5555368704807995,0
47590,2.0,5,0.1605192417022513,1.3997784552712047,0.1605192417022513,1
55702,1.5,11,0.0004088584605146356,4.28388012176476,0.0004088584605146356,1
14829,1.5,0,inf,5.98694072560652,5.98694072560652,0
41118,1.5,0,inf,4.371785967208467,4.371785967208467,0
19116,2.0,2,0.20502228058493516,2.4539097435823627,0.20502228058493516,1
22396,0.8,0,inf,0.10285894133736112,0.10285894133736112,0
799,0.8,2,1.7895326800681262,5.3649719347758476,1.7895326800681262,1
8335,1.5,0,inf,5.6830847943024825,5.6830847943024825,0
25090,0.5,2,0.0020064734487637396,2.4952884039955228,0.0020064734487637396,1
15520,2.5,3,0.46739466723975437,0.37548507897943806,0.37548507897943806,0
14146,0.8,0,inf,6.33163067969278,6.33163067969278,0
53581,0.8,3,0.7708143812696749,6.511686910545189,0.7708143812696749,1
25287,0.5,1,0.29292032256650713,0.07466494590397992,0.07466494590397992,0
46678,0.8,2,0.6650329322556306,6.786945317728993,0.6650329322556306,1
25204,2.5,4,0.28743385747415146,3.237498076654581,0.28743385747415146,1
59236,0.5,0,inf,4.2867021947051525,4.2867021947051525,0
55166,2.5,5,0.030979864549039844,1.5155379619857188,0.030979864549039844,1
50692,0.8,1,0.493173645134588,2.58187255659558,0.493173645134588,1
6978,2.0,0,inf,6.9151508044923,6.9151508044923,0
19600,2.5,0,inf,0.5695898369077104,0.5695898369077104,0
37969,0.8,5,0.8535280014562782,0.7285931973911722,0.7285931973911722,0
10347,1.5,1,0.22976541319478272,4.040096785604462,0.22976541319478272,1
33762,2.0,2,0.34313900546409365,7.231916671303995,0.34313900546409365,1
31971,2.0,5,0.13258225522438494,6.452069905513178,0.13258225522438494,1
50626,1.5,0,inf,6.9031715286387305,6.9031715286387305,0
35728,1.5,1,0.8714733632746932,1.5181944217100634,0.8714733632746932,1
40915,1.5,0,inf,6.272600167656549,6.272600167656549,0
3519,1.5,0,inf,3.849916107521965,3.849916107521965,0
10786,2.0,1,1.5516268836584897,2.1412556983176008,1.5516268836584897,1
58647,2.5,1,0.17824271272105424,3.3091312553614873,0.17824271272105424,1
9827,0.8,0,inf,0.19640617441376862,0.19640617441376862,0
39443,0.8,1,0.019748810220623574,2.679333645374342,0.019748810220623574,1
15137,2.0,2,0.18276872471325858,4.6431915007464575,0.18276872471325858,1
13199,0.8,3,0.21984521951826808,2.4612798285489133,0.21984521951826808,1
348,1.5,0,inf,2.2004638924050712,2.2004638924050712,0
57772,2.0,0,inf,0.4256327996057362,0.4256327996057362,0
56499,2.0,0,inf,2.317245322075847,2.317245322075847,0
3126,0.8,0,inf,7.471331047304007,7.471331047304007,0
18989,2.5,0,inf,4.815604538446515,4.815604538446515,0
24258,2.0,3,0.10578113894528113,0.39070899308318335,0.10578113894528113,1
8607,2.0,0,inf,1.0245893835181124,1.0245893835181124,0
41505,2.0,2,0.228754070065823,3.9930466133424054,0.228754070065823,1
52332,0.5,0,inf,5.462799286228305,5.462799286228305,0
40717,2.5,2,0.5134320719052298,6.416293837710076,0.5134320719052298,1
578,2.5,2,0.45694707242533683,3.374860830714673,0.45694707242533683,1
44006,2.5,3,1.0184531929696905,7.102981118077832,1.0184531929696905,1
13866,2.5,9,0.10478430205196233,5.973000530714965,0.10478430205196233,1
18876,0.8,0,inf,0.16117784620457867,0.16117784620457867,0
32088,2.5,8,0.13794911712584274,0.1936103460881206,0.13794911712584274,1
37176,1.5,2,1.209496537927675,3.8901321276632124,1.209496537927675,1
29515,1.5,0,inf,3.7676936811083537,3.7676936811083537,0
16177,2.0,4,0.0757505276169756,0.5782534927543843,0.0757505276169756,1
26707,2.0,3,0.6351290202535449,5.432091693985049,0.6351290202535449,1
55554,1.5,3,0.18051243040526144,2.8614205624610203,0.18051243040526144,1
43660,2.0,4,0.173147835796699,5.593119745716724,0.173147835796699,1
48989,2.5,4,0.12813284368819544,0.04487955873585899,0.04487955873585899,0
49315,0.5,1,1.8226019378270137,2.9690336553318963,1.8226019378270137,1
57288,1.5,0,inf,1.4249833391240776,1.4249833391240776,0
57099,2.0,2,0.13772721707093538,1.183751477559954,0.13772721707093538,1
21227,0.5,2,0.537708718916194,5.0934838695867395,0.537708718916194,1
51983,2.5,1,0.06970641794878661,0.37891677283844427,0.06970641794878661,1
55517,2.5,4,0.33403928919042,0.4455611089270673,0.33403928919042,1
6182,2.0,0,inf,7.275631981451432,7.275631981451432,0
6435,1.5,1,2.6445435516059113,5.930035270215729,2.6445435516059113,1
16182,0.8,0,inf,6.276346068912931,6.276346068912931,0
43180,2.0,0,inf,3.3325461572945017,3.3325461572945017,0
56311,0.5,1,1.663596709305759,6.088340173345877,1.663596709305759,1
19365,0.5,0,inf,6.356936460569754,6.356936460569754,0
22431,2.5,4,0.06864025985550061,4.576483557840034,0.06864025985550061,1
10645,2.5,0,inf,3.9568243485043855,3.9568243485043855,0
2377,0.8,3,0.033405302629669634,7.231202271504882,0.033405302629669634,1
6326,0.8,2,0.07268413931469395,7.4398057065671654,0.07268413931469395,1
23618,2.0,0,inf,7.434887390734746,7.434887390734746,0
59531,2.5,1,1.0518186593523882,3.5385963119787953,1.0518186593523882,1
44221,0.8,1,0.5441102192392873,6.993520907282712,0.5441102192392873,1
13955,1.5,7,0.1291772982576119,6.741742069500102,0.1291772982576119,1
23749,2.0,7,0.1265137006677129,2.662453435842922,0.1265137006677129,1
43665,1.5,0,inf,3.058031458078737,3.058031458078737,0
32718,0.8,0,inf,1.855780839888504,1.855780839888504,0
28496,2.5,4,0.6507691951121138,4.614531239497749,0.6507691951121138,1
20382,2.0,0,inf,7.10119284588526,7.10119284588526,0
52972,2.5,1,2.921837339608106,4.582302324621768,2.921837339608106,1
3188,2.5,0,inf,5.378567657674155,5.378567657674155,0
26221,0.8,2,1.7324813051109769,5.262973866357629,1.7324813051109769,1
46396,1.5,0,inf,4.255215004428593,4.255215004428593,0
23913,2.0,2,0.1367244996035209,7.058996693746731,0.1367244996035209,1
49158,2.0,8,0.11139762518091129,5.285921430180542,0.11139762518091129,1
44828,1.5,0,inf,4.631965825243569,4.631965825243569,0
14506,1.5,0,inf,7.234980397062008,7.234980397062008,0
52005,1.5,0,inf,2.1291043915669974,2.1291043915669974,0
35110,2.5,1,0.16783880290238573,6.457956713017269,0.16783880290238573,1
52197,2.0,0,inf,6.150887141160391,6.150887141160391,0
3828,1.5,2,0.5211279156934588,1.1484981850112437,0.5211279156934588,1
36306,2.0,0,inf,3.3768766354428945,3.3768766354428945,0
5818,2.0,1,3.109375727879384,7.481659995926682,3.109375727879384,1
240,2.5,9,0.1453519058407422,1.8296260123360524,0.1453519058407422,1
27263,2.5,2,0.27620692699279203,2.4737903935721146,0.27620692699279203,1
16156,0.8,0,inf,3.9051611884842985,3.9051611884842985,0
52558,0.5,0,inf,3.8905851445633997,3.8905851445633997,0
3020,2.0,0,inf,4.030847219080741,4.030847219080741,0
25071,1.5,0,inf,1.310214525612057,1.310214525612057,0
52495,1.5,0,inf,2.3555471667978862,2.3555471667978862,0
51166,1.5,0,inf,3.7925341583052403,3.7925341583052403,0
32056,2.5,3,0.16121625018705427,2.6275120870466737,0.16121625018705427,1
43076,1.5,3,0.07416655433910273,3.0707529969891243,0.07416655433910273,1
35588,1.5,3,0.41786750487651364,4.5213723655782445,0.41786750487651364,1
9052,1.5,0,inf,2.499284811330568,2.499284811330568,0
31115,2.5,0,inf,3.4569262066976254,3.4569262066976254,0
4423,0.8,0,inf,3.4898292969370073,3.4898292969370073,0
27191,0.8,3,0.14291092891474896,5.417206145111693,0.14291092891474896,1
30098,2.0,0,inf,3.0117110316038294,3.0117110316038294,0
53392,2.5,2,0.015349125270750595,1.7802659604911606,0.015349125270750595,1
29730,2.5,0,inf,4.671808852695944,4.671808852695944,0
31783,2.5,4,0.2470595674130473,2.299814410033786,0.2470595674130473,1
59965,0.5,1,1.3430979423019382,4.89362821443626,1.3430979423019382,1
44606,1.5,4,0.19316694664721987,3.111910762426081,0.19316694664721987,1
59675,2.5,1,0.41979189717369736,6.4702105825518474,0.41979189717369736,1
48738,0.5,0,inf,6.2371645930887665,6.2371645930887665,0
22507,2.0,1,0.28676808247775915,7.361984108978914,0.28676808247775915,1
46690,0.5,0,inf,6.145925754502225,6.145925754502225,0
7900,0.8,1,0.6617608172923984,6.634494769511618,0.6617608172923984,1
18050,0.5,0,inf,3.637539065082291,3.637539065082291,0
37496,0.8,0,inf,4.34781860554825,4.34781860554825,0
48152,2.5,2,0.055894499716025704,4.135903768466504,0.055894499716025704,1
26897,0.8,0,inf,2.3017586923353304,2.3017586923353304,0
34517,2.5,1,0.18266637644569786,2.0298153757463298,0.18266637644569786,1
44172,2.0,1,2.3322724831664203,7.240836086474428,2.3322724831664203,1
47015,1.5,4,0.014011405593749228,6.626662092323431,0.014011405593749228,1
28502,1.5,0,inf,6.2194011797354944,6.2194011797354944,0
20726,1.5,1,4.716409967463906,1.7525465827509807,1.7525465827509807,0
52443,2.0,1,4.121027229484616,2.44566266640099,2.44566266640099,0
1356,2.0,0,inf,6.274574905471627,6.274574905471627,0
50735,2.0,6,0.29175595799140425,7.281813271089091,0.29175595799140425,1
39372,1.5,1,0.1317582242007349,1.3023509057875902,0.1317582242007349,1
21957,1.5,0,inf,4.6772490421622255,4.6772490421622255,0
54584,1.5,1,0.2489631757455221,4.9017832397103,0.2489631757455221,1
39985,0.5,0,inf,0.8729576532600207,0.8729576532600207,0
7394,2.5,9,0.051966509543992186,5.54825658226959,0.051966509543992186,1
603,2.5,6,0.29376832501604466,3.1300589557182565,0.29376832501604466,1
51292,2.5,1,0.07674922781399672,4.678278899234553,0.07674922781399672,1
21735,2.0,3,0.25512216496722845,6.995045768241437,0.25512216496722845,1
16963,0.5,0,inf,3.93062386967882,3.93062386967882,0
58429,0.8,0,inf,5.952035793902184,5.952035793902184,0
21135,0.8,1,0.834757806344501,6.591290636657845,0.834757806344501,1
25909,0.8,0,inf,4.4561382358584565,4.4561382358584565,0
46363,2.0,1,0.9943564042276414,6.82128955927297,0.9943564042276414,1
32778,0.8,0,inf,2.0965474158252735,2.0965474158252735,0
34818,2.5,4,0.030232521558631674,4.8944777152606616,0.030232521558631674,1
33436,2.0,8,0.22063587862543352,0.07580583844282174,0.07580583844282174,0
8363,0.5,0,inf,6.641049790585281,6.641049790585281,0
18818,1.5,3,0.8549152029692987,5.266906835407588,0.8549152029692987,1
32796,0.5,0,inf,1.8135218557929975,1.8135218557929975,0
24742,0.8,2,0.5449856522654138,3.037629919483164,0.5449856522654138,1
2177,0.8,2,0.1933315443064477,4.944240749570568,0.1933315443064477,1
4016,2.5,1,0.8967175705950241,4.385366664395132,0.8967175705950241,1
53614,0.8,1,0.2115792285201848,5.671227661831728,0.2115792285201848,1
15291,2.0,1,0.4868742197440272,4.537586255071623,0.4868742197440272,1
1985,0.8,1,2.0234818722602363,7.1860054545621255,2.0234818722602363,1
40644,0.8,2,1.6207980290107635,6.242526082556966,1.6207980290107635,1
55641,0.5,0,inf,0.42648983629305665,0.42648983629305665,0
54020,1.5,3,0.7687997910561217,1.2278315777109627,0.7687997910561217,1
53065,0.8,0,inf,2.1216025284457314,2.1216025284457314,0
7965,2.5,5,0.2412581143159066,3.102375603628195,0.2412581143159066,1
25435,1.5,6,0.040307072356693514,5.834086622899629,0.040307072356693514,1
47733,2.5,1,0.13132497717989441,3.1679666296498654,0.13132497717989441,1
20592,0.8,0,inf,5.516788817096027,5.516788817096027,0
9397,1.5,0,inf,3.2411313753807907,3.2411313753807907,0
7117,2.0,1,1.3873592768210645,6.309944794598735,1.3873592768210645,1
55144,0.8,5,0.46466103514563806,1.8784074507019124,0.46466103514563806,1
752,2.5,1,0.23715230177332608,2.072954333036882,0.23715230177332608,1
59386,1.5,2,1.0150698355760084,3.0593639873967917,1.0150698355760084,1
58613,2.0,0,inf,5.6899533522922265,5.6899533522922265,0
51173,2.0,4,0.0010590129591596558,0.47208300108561296,0.0010590129591596558,1
44645,0.8,0,inf,4.589455010557936,4.589455010557936,0
56582,0.8,0,inf,4.545459514119118,4.545459514119118,0
36741,2.0,2,0.49294828071764396,7.444706300640446,0.49294828071764396,1
7004,0.8,2,0.9730407780901056,3.935439217113299,0.9730407780901056,1
55271,0.8,0,inf,0.7092012516854473,0.7092012516854473,0
57311,2.5,4,0.3475792138427638,0.3711526729445241,0.3475792138427638,1
58545,2.5,0,inf,3.9187855307224813,3.9187855307224813,0
49190,2.5,0,inf,6.71128818661757,6.71128818661757,0
33883,0.5,0,inf,1.0157363885119672,1.0157363885119672,0
50130,2.5,0,inf,3.777893418705845,3.777893418705845,0
23355,0.8,0,inf,1.7374130625170923,1.7374130625170923,0
57132,0.5,0,inf,2.842582207955923,2.842582207955923,0
28543,2.0,0,inf,1.2660855412483003,1.2660855412483003,0
16010,1.5,2,0.22917168233592583,2.6104797520533785,0.22917168233592583,1
44765,2.0,1,0.5195880399036942,4.788613319730993,0.5195880399036942,1
23163,2.0,0,inf,4.783276904693494,4.783276904693494,0
47926,0.5,1,0.9004697590319032,4.912005761657586,0.9004697590319032,1
37107,2.5,0,inf,0.5086648931675046,0.5086648931675046,0
26575,0.5,0,inf,4.814344635467913,4.814344635467913,0
2419,2.5,4,0.046176735049123944,0.36375470752907063,0.046176735049123944,1
3710,1.5,4,0.21528228042963937,1.04422415240818,0.21528228042963937,1
27591,1.5,0,inf,7.114570302265589,7.114570302265589,0
57794,2.0,1,0.5760120218581937,1.1379100575669392,0.5760120218581937,1
34972,1.5,2,0.2721916956398663,5.009887004302102,0.2721916956398663,1
16480,2.5,6,0.08764245590032309,6.438140709816216,0.08764245590032309,1
36813,0.8,0,inf,0.6167413331749353,0.6167413331749353,0
48023,0.5,0,inf,1.692106558440136,1.692106558440136,0
49874,0.8,1,1.4325265422886995,2.2630179228909952,1.4325265422886995,1
31886,1.5,5,0.07539917719382293,0.5160199887930612,0.07539917719382293,1
5517,2.0,9,0.15525293400778062,3.6430049364623955,0.15525293400778062,1
54738,2.5,2,0.18651200564925768,4.340386244425828,0.18651200564925768,1
21646,2.0,0,inf,0.8936464146890573,0.8936464146890573,0
59222,0.8,1,0.2315462345199364,3.821601863406203,0.2315462345199364,1
34587,2.5,0,inf,0.4744433053760632,0.4744433053760632,0
58015,2.5,4,0.04644310008546425,4.782018045707709,0.04644310008546425,1
13770,2.5,7,0.25572088542603666,1.500137945169519,0.25572088542603666,1
56204,2.5,8,0.004602678247058773,3.675995066918881,0.004602678247058773,1
15224,0.8,0,inf,2.2406391509256403,2.2406391509256403,0
21563,2.5,4,0.36242547517518364,5.730247045043735,0.36242547517518364,1
54417,1.5,3,0.4577585316862161,5.243535284586929,0.4577585316862161,1
45031,1.5,1,2.3527156133360223,6.667655430906903,2.3527156133360223,1
21566,2.0,0,inf,7.056219498791943,7.056219498791943,0
1361,2.0,6,0.07147256805446892,3.1712822850759252,0.07147256805446892,1
53356,2.0,0,inf,4.7354863738303505,4.7354863738303505,0
28226,2.5,0,inf,7.461766999357636,7.461766999357636,0
14348,2.5,4,0.13025688816870204,6.9074297768076285,0.13025688816870204,1
52136,2.5,2,0.12388480101886155,0.09256921162473475,0.09256921162473475,0
51838,0.8,0,inf,6.869263862113401,6.869263862113401,0
58149,2.5,2,0.13152897093880908,3.312106549016223,0.13152897093880908,1
6897,2.0,2,0.8065492911673532,6.306154069367443,0.8065492911673532,1
21670,2.0,6,0.02836938454680162,0.38837822710518927,0.02836938454680162,1
20918,2.5,8,0.11911874656302693,5.958467450531606,0.11911874656302693,1
36365,0.8,0,inf,5.542491226452272,5.542491226452272,0
29419,1.5,0,inf,2.523435630388801,2.523435630388801,0
58032,2.5,0,inf,6.313723650731215,6.313723650731215,0
51873,2.0,2,0.02112450496247975,4.270284230129934,0.02112450496247975,1
30093,2.5,0,inf,7.415705763482202,7.415705763482202,0
44496,2.0,0,inf,5.6706805772069995,5.6706805772069995,0
20400,1.5,0,inf,5.587916218509299,5.587916218509299,0
44330,2.5,2,0.2576927505396999,5.734844796648894,0.2576927505396999,1
41839,2.0,1,1.2566960005912815,1.5138614264693893,1.2566960005912815,1
54801,0.8,1,0.36717444444870306,2.580640976766137,0.36717444444870306,1
16107,0.8,0,inf,2.9044918863321723,2.9044918863321723,0
5975,1.5,0,inf,2.9431136018702992,2.9431136018702992,0
50100,2.0,0,inf,6.9587781662346915,6.9587781662346915,0
3442,2.0,0,inf,1.070315989015242,1.070315989015242,0
49815,2.0,0,inf,6.133997185153994,6.133997185153994,0
7116,0.5,1,2.0576368478016396,5.473583881700303,2.0576368478016396,1
34351,0.5,0,inf,3.0559146437537485,3.0559146437537485,0
32999,2.0,0,inf,5.2835411097428455,5.2835411097428455,0
44961,2.0,1,2.246602847798494,2.366759506438597,2.246602847798494,1
9377,1.5,2,0.48390462989941846,6.730115460314655,0.48390462989941846,1
15953,1.5,0,inf,1.8836762753401741,1.8836762753401741,0
19877,0.8,0,inf,2.6985719312306617,2.6985719312306617,0
16091,2.5,2,0.5976699755980072,4.027218776496264,0.5976699755980072,1
20688,1.5,1,0.9000504219028591,7.41525351787904,0.9000504219028591,1
285,0.8,0,inf,4.6762616201834595,4.6762616201834595,0
1273,2.5,0,inf,4.5912297979088565,4.5912297979088565,0
45191,0.8,1,1.292252710295718,0.0385794770664653,0.0385794770664653,0
27280,2.5,5,0.09337453297615866,5.074805828381617,0.09337453297615866,1
36599,2.5,1,0.6002678108631953,3.498303163497725,0.6002678108631953,1
12222,2.5,1,1.6739015402519002,4.249291322008484,1.6739015402519002,1
4037,2.5,7,0.43402034271723533,0.9093452002351001,0.43402034271723533,1
38792,2.0,6,0.26230775505008425,4.160425316708591,0.26230775505008425,1
16448,2.5,9,0.02113878857072998,3.445564326051853,0.02113878857072998,1
21545,0.5,0,inf,4.63183839694471,4.63183839694471,0
27225,2.5,0,inf,3.1703596491553587,3.1703596491553587,0
2211,1.5,0,inf,6.198881033982061,6.198881033982061,0
1152,2.5,4,0.12171554203678209,0.0793446207695931,0.0793446207695931,0
38542,0.8,0,inf,2.914552705923065,2.914552705923065,0
46926,0.5,1,2.2269579518615026,0.01718042414016801,0.01718042414016801,0
13901,2.5,0,inf,4.325348647168431,4.325348647168431,0
58615,0.8,0,inf,6.64077969235549,6.64077969235549,0
27057,2.5,4,0.06913320747199223,2.9113909224669983,0.06913320747199223,1
34805,2.0,1,0.1247345846522993,6.416606829121587,0.1247345846522993,1
56709,0.8,1,2.5627131699029264,5.338179557877553,2.5627131699029264,1
55577,0.8,0,inf,0.629474939876413,0.629474939876413,0
39483,1.5,1,0.6478669028224021,5.923001190127138,0.6478669028224021,1
29286,1.5,0,inf,3.2205940589966975,3.2205940589966975,0
44372,0.8,0,inf,5.985966152090233,5.985966152090233,0
28936,2.5,8,0.09132223553866098,1.5731195314529876,0.09132223553866098,1
46276,1.5,1,0.25430136027021183,6.806327539694519,0.25430136027021183,1
33043,0.5,0,inf,4.246312343846518,4.246312343846518,0
8728,2.5,0,inf,2.6447658506767526,2.6447658506767526,0
4116,2.0,0,inf,1.1168291245707984,1.1168291245707984,0
18327,2.0,5,0.30621470077333823,2.284735044382099,0.30621470077333823,1
38772,1.5,3,0.8478615040622661,1.2322385227795163,0.8478615040622661,1
17126,2.5,9,0.24700390158070548,2.1312413542063315,0.24700390158070548,1
21031,0.5,1,6.095646382455942,2.7051998397466943,2.7051998397466943,0
796,0.8,0,inf,4.95122317078067,4.95122317078067,0
52607,2.5,1,0.03819054759957597,6.8082350102648315,0.03819054759957597,1
43893,2.0,2,0.1327231404768073,0.5325190706211896,0.1327231404768073,1
6236,0.8,0,inf,3.3148593556594683,3.3148593556594683,0
32869,1.5,1,1.64666476890933,1.167529192676797,1.167529192676797,0
1442,1.5,0,inf,5.77828872344155,5.77828872344155,0
