index,theta,m,y,c,t,delta
2575,1.5,0,inf,1.9944613650829017,1.9944613650829017,0
7401,1.5,0,inf,5.922026286466927,5.922026286466927,0
149,1.5,0,inf,7.4657365826837,7.4657365826837,0
162,2.0,1,0.7776983577584066,6.346793418017221,0.7776983577584066,1
1614,0.8,1,0.18795237096635592,3.410692679399084,0.18795237096635592,1
2894,1.5,1,0.7166503118393928,5.806511125712203,0.7166503118393928,1
9796,2.0,3,0.07502686351964052,7.211338991373325,0.07502686351964052,1
273,1.5,0,inf,0.15531196355211496,0.15531196355211496,0
3755,2.0,4,0.32043097505510787,5.686082924728856,0.32043097505510787,1
4205,2.0,0,inf,5.110133423919305,5.110133423919305,0
482,2.0,0,inf,1.064077099700283,1.064077099700283,0
2901,2.5,0,inf,0.8941158807719725,0.8941158807719725,0
8336,0.8,0,inf,5.128950557139434,5.128950557139434,0
8231,2.5,14,0.01487219363522291,5.46396921557606,0.01487219363522291,1
5419,2.0,8,0.0018771740646291548,1.0697890369015426,0.0018771740646291548,1
9345,2.5,0,inf,2.4667165302360576,2.4667165302360576,0
5437,2.0,0,inf,3.53413836124501,3.53413836124501,0
3328,2.0,0,inf,0.48870926857130387,0.48870926857130387,0
6270,2.5,0,inf,7.379170201128697,7.379170201128697,0
5461,1.5,0,inf,4.827380287403027,4.827380287403027,0
4138,1.5,2,0.1015971597746133,4.841514356721252,0.1015971597746133,1
4706,2.5,0,inf,4.3115350950827445,4.3115350950827445,0
1391,2.0,2,0.06914594765024215,1.502598423462076,0.06914594765024215,1
9217,0.5,0,inf,5.595976818237487,5.595976818237487,0
7286,2.0,8,0.0874383400121411,1.0715810021712135,0.0874383400121411,1
6672,2.0,0,inf,4.748790893606691,4.748790893606691,0
5565,0.8,1,0.23535472955295092,6.32937055765823,0.23535472955295092,1
1896,0.8,3,0.05010998756670896,3.609953797821907,0.05010998756670896,1
2045,2.5,1,1.1236366911345028,3.9131498610977693,1.1236366911345028,1
7718,0.8,0,inf,2.6352305546252017,2.6352305546252017,0
4930,2.5,2,0.4024852314398777,6.388098861617159,0.4024852314398777,1
5441,2.5,3,0.09664162468972533,6.377410533716768,0.09664162468972533,1
6338,1.5,0,inf,1.499600639777421,1.499600639777421,0
1468,2.0,4,0.23075612393417266,5.218988017908214,0.23075612393417266,1
4144,1.5,5,0.2885543149693908,0.5836756477768705,0.2885543149693908,1
6022,1.5,2,0.766115936047501,0.25089167291767395,0.25089167291767395,0
1738,2.0,5,0.021081472795017694,6.464078612306843,0.021081472795017694,1
803,2.0,4,0.014283263789690179,7.062654804041722,0.014283263789690179,1
4622,2.0,1,1.4977131558509142,1.1329533665208866,1.1329533665208866,0
5982,0.8,0,inf,6.82972870126451,6.82972870126451,0
710,0.8,1,0.7671524940998151,6.322635290971232,0.7671524940998151,1
8265,1.5,3,0.2816131943176464,2.628858577321372,0.2816131943176464,1
2174,0.5,1,0.25762823648228655,5.7313432998985805,0.25762823648228655,1
59,0.5,0,inf,0.25636914401262534,0.25636914401262534,0
6646,0.5,1,1.3117435116127423,2.740323841580744,1.3117435116127423,1
2844,2.0,5,0.14532715992612666,6.887863761898092,0.14532715992612666,1
2303,2.5,6,0.1046904995814957,0.5161768430341224,0.1046904995814957,1
5901,2.0,1,1.9168337333619538,6.558758502360067,1.9168337333619538,1
128,0.8,0,inf,0.49692405372724885,0.49692405372724885,0
4792,2.0,4,0.1509558449907277,1.2701047008750415,0.1509558449907277,1
8317,0.5,0,inf,5.173343594068179,5.173343594068179,0
4008,0.8,0,inf,0.3785249361321136,0.3785249361321136,0
2200,0.8,2,0.4106835202332218,6.993954697183129,0.4106835202332218,1
4324,0.8,0,inf,6.592648640414241,6.592648640414241,0
3650,0.8,1,0.2754694557968225,0.13512667632545683,0.13512667632545683,0
6610,1.5,1,1.2911808170441594,2.5463524738853116,1.2911808170441594,1
2596,0.8,0,inf,3.9279374763052,3.9279374763052,0
5270,2.0,1,0.13504483206296036,3.0070772683908107,0.13504483206296036,1
5687,2.0,4,0.6136136218774306,4.0491036722922615,0.6136136218774306,1
5913,0.8,1,0.09049170674106835,4.032857818196133,0.09049170674106835,1
2418,2.5,4,0.08836636295546826,6.751587808005719,0.08836636295546826,1
7417,2.5,1,0.23505156392211987,2.7207399585233194,0.23505156392211987,1
2688,2.0,4,0.2539876030843596,4.372621580588812,0.2539876030843596,1
6691,1.5,0,inf,5.499461171775339,5.499461171775339,0
8536,2.5,4,0.19193796628883394,2.0765625274052883,0.19193796628883394,1
275,0.5,2,0.31430537316011564,6.573473608036397,0.31430537316011564,1
2228,2.5,1,0.9650600039135862,0.39762935901694796,0.39762935901694796,0
3970,1.5,0,inf,4.111278606369796,4.111278606369796,0
6595,1.5,0,inf,1.0407630086890454,1.0407630086890454,0
9864,2.5,0,inf,0.7975816693586413,0.7975816693586413,0
8741,2.0,5,0.002287404294518472,4.717541297341456,0.002287404294518472,1
7721,1.5,2,1.3435684321196868,1.3829253328203122,1.3435684321196868,1
6487,0.8,0,inf,0.045562137567071774,0.045562137567071774,0
5770,2.0,0,inf,4.884539363354646,4.884539363354646,0
4034,2.0,3,0.18293413109094442,5.051864590975204,0.18293413109094442,1
347,2.5,2,0.4392904569146307,3.1503170295838387,0.4392904569146307,1
7371,1.5,1,6.052138482268019,3.7441723148515376,3.7441723148515376,0
801,2.5,1,0.3136590673373968,4.9858984129741915,0.3136590673373968,1
2734,2.5,2,0.868090978488973,7.313368633132896,0.868090978488973,1
5509,2.0,1,0.8402311683595433,0.7065472133063422,0.7065472133063422,0
2029,1.5,0,inf,6.834840229295304,6.834840229295304,0
6784,2.0,2,0.3451807512648658,5.841489636546046,0.3451807512648658,1
2058,2.0,7,0.061077322112719046,4.181483515900801,0.061077322112719046,1
3985,1.5,4,0.39426333853937234,1.1541760753651666,0.39426333853937234,1
7884,1.5,1,0.13125445579021616,3.8309438907233955,0.13125445579021616,1
7184,0.8,0,inf,4.875250961740243,4.875250961740243,0
6453,2.0,0,inf,2.06466973515649,2.06466973515649,0
7640,1.5,3,0.3083557703435349,3.240847527660016,0.3083557703435349,1
