index,theta,m,y,c,t,delta
38713,0.8,3,0.4096672030618152,6.081084124899162,0.4096672030618152,1
49258,1.5,0,inf,2.2861873561121984,2.2861873561121984,0
45932,1.5,0,inf,7.541658787361627,7.541658787361627,0
29244,0.8,0,inf,3.8667205132203444,3.8667205132203444,0
507,1.5,3,0.9310708019937518,5.731783035413006,0.9310708019937518,1
24323,1.5,0,inf,2.3526962223585337,2.3526962223585337,0
13903,2.5,0,inf,2.108092313411989,2.108092313411989,0
37464,2.0,2,0.3498517307731548,2.844770113117405,0.3498517307731548,1
14676,2.0,0,inf,8.398789417341645,8.398789417341645,0
57122,0.5,0,inf,3.1323611941813576,3.1323611941813576,0
9454,0.8,0,inf,3.600136310495363,3.600136310495363,0
56919,1.5,5,0.17791004199287308,3.108604088544962,0.17791004199287308,1
24761,0.8,2,0.5265609337605228,1.1921588842438067,0.5265609337605228,1
58009,2.5,5,0.07484203879714199,7.167425638037344,0.07484203879714199,1
20924,2.5,5,0.09043805110845508,2.189913932832573,0.09043805110845508,1
23491,1.5,3,0.017692868077236454,1.1122371473152934,0.017692868077236454,1
24291,1.5,0,inf,4.918109255335895,4.918109255335895,0
40057,2.5,1,0.22920597303475473,7.08832495260978,0.22920597303475473,1
9306,2.0,1,0.6440830913939124,7.444303485035421,0.6440830913939124,1
3445,2.5,3,0.525449510798831,7.529213694181604,0.525449510798831,1
47668,0.8,4,0.233964031789577,3.452972295875487,0.233964031789577,1
12076,0.5,0,inf,2.601242924175903,2.601242924175903,0
22132,0.8,0,inf,0.9080364817548513,0.9080364817548513,0
3995,0.8,0,inf,5.25881481253837,5.25881481253837,0
1951,1.5,2,0.8613404036750563,0.7036763413238231,0.7036763413238231,0
43454,1.5,5,0.36131987722183423,2.050012854009747,0.36131987722183423,1
40104,0.8,6,0.09958544206721813,0.664721194256445,0.09958544206721813,1
29424,0.8,0,inf,3.8220446266052868,3.8220446266052868,0
47146,0.8,1,1.2641428186957664,5.183124273125422,1.2641428186957664,1
48900,0.5,1,1.8584393096756404,8.081199286269802,1.8584393096756404,1
42641,1.5,2,0.16757068767049998,0.4641485776316503,0.16757068767049998,1
57378,2.0,1,0.41975529435659603,2.117359262693414,0.41975529435659603,1
13901,2.5,2,0.450645347609695,6.618984204534743,0.450645347609695,1
32036,2.0,0,inf,4.082811281914328,4.082811281914328,0
13202,1.5,2,0.1790149315109501,4.306239831690803,0.1790149315109501,1
18665,0.5,1,0.16020904311859774,1.9524080230674918,0.16020904311859774,1
25894,0.8,1,0.605638465872871,1.935575562055476,0.605638465872871,1
58973,1.5,1,0.009725591117964852,1.0288832690708383,0.009725591117964852,1
52183,2.5,1,0.353572631285867,2.721384545271547,0.353572631285867,1
47340,1.5,1,0.7938539489475592,2.831950189717468,0.7938539489475592,1
12727,2.0,3,0.5993225752241427,2.244913615248346,0.5993225752241427,1
14360,0.8,0,inf,7.911805640902172,7.911805640902172,0
23422,2.5,0,inf,7.940687610744865,7.940687610744865,0
11838,2.0,11,0.05836052710108622,4.180744219181367,0.05836052710108622,1
50667,0.8,1,1.0192309298245616,8.116108848338387,1.0192309298245616,1
41150,2.5,1,0.9185228143778267,6.1682408679747684,0.9185228143778267,1
17463,0.5,4,0.20704096980731765,4.259918078567782,0.20704096980731765,1
10067,2.0,0,inf,6.869367402405101,6.869367402405101,0
8407,2.5,0,inf,3.9722690551832143,3.9722690551832143,0
49673,1.5,2,0.12248388686345305,3.979296861073856,0.12248388686345305,1
48062,1.5,1,1.48311167084283,4.069251205345769,1.48311167084283,1
22113,0.5,0,inf,3.3077089986770907,3.3077089986770907,0
36732,1.5,5,0.16631375852024038,6.688580314720766,0.16631375852024038,1
37376,0.5,0,inf,6.688779302222516,6.688779302222516,0
20199,0.8,2,0.08736654464200433,4.077671313411926,0.08736654464200433,1
13846,1.5,0,inf,8.147298676470575,8.147298676470575,0
43843,1.5,3,0.2899336239729582,3.723976377590944,0.2899336239729582,1
34587,2.5,2,0.05471029012358357,5.560757558001812,0.05471029012358357,1
27324,1.5,1,0.6917204945119954,7.5884870466872805,0.6917204945119954,1
1506,2.0,0,inf,2.098795843069557,2.098795843069557,0
35388,2.0,2,0.13734641741819192,0.9798201862445668,0.13734641741819192,1
5139,1.5,2,0.5438534568342915,3.8277342521398965,0.5438534568342915,1
52260,1.5,0,inf,7.632819662483743,7.632819662483743,0
25520,0.8,0,inf,5.838276537109661,5.838276537109661,0
13971,2.5,3,0.0059279788623138865,8.439857036583774,0.0059279788623138865,1
18729,2.0,0,inf,1.724339251428967,1.724339251428967,0
6103,2.0,0,inf,2.94515211302479,2.94515211302479,0
46276,1.5,1,0.395026832141792,2.3655929693664652,0.395026832141792,1
31220,1.5,1,0.5560032878470662,3.594596401769539,0.5560032878470662,1
8644,2.5,2,1.0278504571144635,6.368959557939503,1.0278504571144635,1
6145,0.8,2,0.07898454031647292,5.773702893623475,0.07898454031647292,1
14734,0.5,0,inf,4.343228978978001,4.343228978978001,0
7779,0.8,2,0.7489202306693027,3.093212429106597,0.7489202306693027,1
40108,2.5,11,0.04643933066371511,7.360707773949005,0.04643933066371511,1
49241,1.5,1,1.05547472068072,7.930010046231133,1.05547472068072,1
43361,0.5,0,inf,3.83767772491581,3.83767772491581,0
5981,2.5,0,inf,5.643138372163149,5.643138372163149,0
19339,1.5,0,inf,5.07414597894712,5.07414597894712,0
8052,2.0,0,inf,4.6474215821725435,4.6474215821725435,0
19769,0.5,0,inf,6.5253867981870295,6.5253867981870295,0
10839,0.8,1,0.9594679641249465,2.453565548033708,0.9594679641249465,1
49403,1.5,3,0.4112056633776011,7.96535719522285,0.4112056633776011,1
22173,0.8,0,inf,4.4554649257364165,4.4554649257364165,0
42631,2.0,0,inf,3.927923687908486,3.927923687908486,0
59815,0.8,2,0.6347286889223189,1.2842958357781935,0.6347286889223189,1
5179,2.0,1,0.4299847945309584,4.334074297112385,0.4299847945309584,1
59489,0.8,1,0.47801168787409254,8.41281433248965,0.47801168787409254,1
49072,1.5,1,1.350826920549685,3.6274049933845736,1.350826920549685,1
47789,2.5,2,1.642649623316144,5.4951495845999245,1.642649623316144,1
50596,2.5,5,0.1686950526213701,4.50261795609359,0.1686950526213701,1
54431,0.8,0,inf,7.466821659996435,7.466821659996435,0
17618,2.0,0,inf,0.4523425563234326,0.4523425563234326,0
49680,0.5,0,inf,3.056892992072642,3.056892992072642,0
26522,2.0,0,inf,1.6991780477161513,1.6991780477161513,0
19082,2.5,0,inf,4.577472500854407,4.577472500854407,0
18907,2.5,2,0.9094340014448207,8.06819377124465,0.9094340014448207,1
8686,0.8,3,0.4041629623064207,0.925901781749341,0.4041629623064207,1
30484,2.0,1,0.42867083251647964,0.4557398070198559,0.42867083251647964,1
24079,1.5,6,0.14675950121289624,5.824686629341431,0.14675950121289624,1
58192,2.0,3,0.12406426501288977,3.4727879734629097,0.12406426501288977,1
44863,2.0,0,inf,7.582591265611068,7.582591265611068,0
4444,2.0,3,0.8622137809507461,7.762233945948188,0.8622137809507461,1
15906,2.0,1,0.0629802385095387,2.2405465759708543,0.0629802385095387,1
12501,2.0,2,0.44692822244850056,6.971803426395736,0.44692822244850056,1
14834,2.0,2,0.061416466854730324,3.1661722975824924,0.061416466854730324,1
18414,1.5,0,inf,3.393459840412532,3.393459840412532,0
40474,1.5,0,inf,7.4838872356440245,7.4838872356440245,0
31700,2.0,5,0.01032531706292505,4.83381355994932,0.01032531706292505,1
2859,2.5,8,0.391892332830008,4.778655774285949,0.391892332830008,1
45076,1.5,0,inf,5.518596453214735,5.518596453214735,0
50495,2.0,0,inf,4.083080597882426,4.083080597882426,0
33175,0.8,0,inf,5.067887676416408,5.067887676416408,0
28666,2.0,0,inf,1.0597848810391406,1.0597848810391406,0
24041,2.0,8,0.029914530881845505,8.189869135376414,0.029914530881845505,1
5809,2.0,4,0.05271347225490499,7.8513860526498185,0.05271347225490499,1
50595,0.8,1,2.8076253164230587,1.1854358785270107,1.1854358785270107,0
44628,1.5,0,inf,0.27742468937609216,0.27742468937609216,0
19569,2.5,1,0.7966610922062406,2.4604798811212807,0.7966610922062406,1
24282,1.5,1,0.12849883473341497,5.273680151057699,0.12849883473341497,1
4845,2.0,3,0.11583281804482143,4.752106977969713,0.11583281804482143,1
38854,2.0,0,inf,8.008160752131255,8.008160752131255,0
6974,0.8,1,0.692864373150498,2.6633851476738113,0.692864373150498,1
53548,2.5,9,0.004568086292203212,8.481973262581224,0.004568086292203212,1
13027,2.5,1,0.7298992635036158,4.042906844225655,0.7298992635036158,1
52032,2.0,0,inf,1.0164176527222504,1.0164176527222504,0
30132,1.5,3,0.2660854800031583,4.641764981529498,0.2660854800031583,1
32568,1.5,1,1.2406595324127063,1.7273710349845153,1.2406595324127063,1
56493,0.5,0,inf,2.8678242089978614,2.8678242089978614,0
1901,0.8,1,0.12089905650530741,5.824417575967859,0.12089905650530741,1
3143,1.5,1,0.7623431275177734,8.23146217646106,0.7623431275177734,1
12102,2.5,3,0.40436305318231447,7.793041374667885,0.40436305318231447,1
9918,2.0,4,0.04205469107232081,1.965951532296617,0.04205469107232081,1
23721,2.5,4,0.2798564387304978,7.378361107638005,0.2798564387304978,1
38961,1.5,1,0.6256291475674214,7.7116720778927865,0.6256291475674214,1
33423,1.5,1,1.1533021321083337,3.9440581559724985,1.1533021321083337,1
8669,2.5,4,0.08871132964129833,2.7356762626763174,0.08871132964129833,1
57820,2.0,0,inf,3.70853946221508,3.70853946221508,0
50480,1.5,0,inf,1.8971032119977858,1.8971032119977858,0
50965,0.8,0,inf,7.4897727300215005,7.4897727300215005,0
17382,0.5,0,inf,0.22681092922622065,0.22681092922622065,0
15002,1.5,3,1.2004158396958784,1.9320748291770147,1.2004158396958784,1
4758,1.5,2,0.46991404516012875,0.5474264325178696,0.46991404516012875,1
35074,2.0,0,inf,1.925253517062337,1.925253517062337,0
8253,2.0,5,0.11809696583273536,2.7492442415220806,0.11809696583273536,1
4040,0.8,0,inf,5.731805810690537,5.731805810690537,0
46470,2.5,6,0.06767942112756117,2.8799294596750125,0.06767942112756117,1
28575,2.0,2,0.03935882408211161,4.0570301747721835,0.03935882408211161,1
33436,2.0,2,0.4384365068986663,6.4563827165048355,0.4384365068986663,1
55914,2.5,5,0.07056858332274452,4.74419697422419,0.07056858332274452,1
57125,0.8,0,inf,0.16434561357625607,0.16434561357625607,0
23412,2.5,2,1.4217135665010157,1.273990333309725,1.273990333309725,0
4700,2.5,0,inf,0.3017061020110043,0.3017061020110043,0
49843,2.5,1,0.47983484767240575,7.751534350639934,0.47983484767240575,1
20274,2.0,5,0.14778566521540298,0.7936771876878125,0.14778566521540298,1
55215,2.5,0,inf,2.933149222131597,2.933149222131597,0
11422,0.5,1,1.8638338154948577,7.79920700837298,1.8638338154948577,1
24814,0.5,1,2.0224540173635828,7.454973524146764,2.0224540173635828,1
13658,2.5,0,inf,8.015033995138689,8.015033995138689,0
26935,2.0,2,0.6388670183804398,4.416323309769771,0.6388670183804398,1
3821,2.0,7,0.024737802280736007,0.6404261751324932,0.024737802280736007,1
28855,2.5,0,inf,7.294252362021813,7.294252362021813,0
59263,2.0,0,inf,7.652278150488119,7.652278150488119,0
57131,0.5,0,inf,0.3659765543727919,0.3659765543727919,0
51291,2.5,2,0.41702961792192317,5.614527516417555,0.41702961792192317,1
10518,1.5,6,0.08016314951551183,4.092982991509082,0.08016314951551183,1
21991,2.0,16,0.018065377442752197,0.06737111039736163,0.018065377442752197,1
28791,1.5,1,0.09521929025462354,3.7784995792053273,0.09521929025462354,1
44646,1.5,1,0.2721597588110432,4.23643418137978,0.2721597588110432,1
55408,2.0,0,inf,7.271091737562801,7.271091737562801,0
34291,0.8,2,1.3949686259739278,7.338152748882188,1.3949686259739278,1
16963,0.5,1,1.4377188684574829,2.145371680942271,1.4377188684574829,1
35766,1.5,2,1.2151092800503929,0.261152703367065,0.261152703367065,0
33648,2.0,1,0.20802749014604757,2.228099252612187,0.20802749014604757,1
56549,2.0,0,inf,5.009759059128325,5.009759059128325,0
24025,0.8,0,inf,7.023254698897505,7.023254698897505,0
39847,1.5,0,inf,3.06016184054153,3.06016184054153,0
49339,2.0,1,0.7341401636024043,2.809271837121576,0.7341401636024043,1
43640,0.8,0,inf,7.411071665950863,7.411071665950863,0
40960,2.5,2,0.352322812856998,7.751225447731913,0.352322812856998,1
22334,1.5,0,inf,4.776140183365572,4.776140183365572,0
29950,2.0,3,0.1935376660367799,4.134939501445958,0.1935376660367799,1
22813,1.5,2,1.400693501168084,2.7419250102401826,1.400693501168084,1
57647,0.8,2,0.2561686219099853,5.873188610031881,0.2561686219099853,1
24697,2.5,1,0.2764922790984724,5.822307404022464,0.2764922790984724,1
5187,2.0,4,0.162239666581546,1.710240294214638,0.162239666581546,1
6223,0.5,0,inf,2.5134695076060924,2.5134695076060924,0
10323,2.5,1,1.3732179192660399,5.872908304879124,1.3732179192660399,1
44247,0.8,0,inf,7.242390601121275,7.242390601121275,0
57961,2.0,2,0.043781470936387,1.0422522678104083,0.043781470936387,1
5841,2.0,1,0.12632164293089915,3.796398409483967,0.12632164293089915,1
6299,2.5,0,inf,8.352509680587048,8.352509680587048,0
58859,2.0,1,0.5698691144293566,0.9593343809033346,0.5698691144293566,1
44371,1.5,0,inf,2.3485333345511346,2.3485333345511346,0
34326,2.5,0,inf,4.002673537143519,4.002673537143519,0
22618,2.0,0,inf,3.4964241233678104,3.4964241233678104,0
4147,1.5,0,inf,4.150130271582504,4.150130271582504,0
19822,2.5,2,0.17268377053098366,8.476787334562806,0.17268377053098366,1
30571,2.5,1,0.10201500333067356,7.438219809415955,0.10201500333067356,1
23414,1.5,3,0.7561260755682276,0.2257210846635419,0.2257210846635419,0
58659,2.5,1,7.816284693731312,8.040281596894626,7.816284693731312,1
24946,0.8,3,0.6463092429937699,6.440861432794412,0.6463092429937699,1
18451,1.5,0,inf,7.669349084790253,7.669349084790253,0
11298,0.8,0,inf,5.6389882084691,5.6389882084691,0
30952,0.8,0,inf,2.599301603824565,2.599301603824565,0
53918,2.5,0,inf,5.897816873345842,5.897816873345842,0
33783,2.5,7,0.054399608113461666,5.145906837939813,0.054399608113461666,1
42083,2.0,0,inf,2.366976833163345,2.366976833163345,0
49028,0.8,0,inf,8.206787964446166,8.206787964446166,0
13224,0.8,0,inf,8.456735893141385,8.456735893141385,0
35472,2.5,2,0.7730225404965885,3.2144999896637616,0.7730225404965885,1
41004,2.0,0,inf,1.5182107311877582,1.5182107311877582,0
51015,0.5,1,0.41589256279765063,0.9050674558775758,0.41589256279765063,1
50938,1.5,0,inf,1.21718766021671,1.21718766021671,0
45612,2.0,5,0.22845550605104997,4.098603652590872,0.22845550605104997,1
36813,0.8,1,4.034576278881696,8.437053889097516,4.034576278881696,1
14093,0.8,0,inf,4.780690961804672,4.780690961804672,0
57239,0.8,0,inf,2.857926804773709,2.857926804773709,0
30359,0.5,0,inf,4.968241215784811,4.968241215784811,0
58036,2.5,0,inf,2.068098831503308,2.068098831503308,0
54801,0.8,0,inf,5.269573461873646,5.269573461873646,0
4431,0.8,2,0.22533694307744698,6.052994285665876,0.22533694307744698,1
29993,0.8,1,0.32108834645994516,5.508897124556402,0.32108834645994516,1
49143,0.5,0,inf,3.15072152349825,3.15072152349825,0
43941,0.5,0,inf,6.818321015532771,6.818321015532771,0
51472,0.5,0,inf,6.299718686465953,6.299718686465953,0
13655,1.5,0,inf,1.733558850944895,1.733558850944895,0
13295,0.8,2,0.3190731126937442,4.784848098325562,0.3190731126937442,1
31454,0.5,0,inf,4.770798533928725,4.770798533928725,0
45490,2.5,0,inf,2.0012962765409843,2.0012962765409843,0
54356,2.0,0,inf,4.440992854155529,4.440992854155529,0
4770,2.5,2,1.0747185292495238,4.091919187311321,1.0747185292495238,1
7131,1.5,10,0.010084223140494194,6.588418616736342,0.010084223140494194,1
31423,2.0,0,inf,2.4761092764719193,2.4761092764719193,0
20545,2.5,9,0.17367965491228624,3.2655835441050796,0.17367965491228624,1
22177,0.8,1,0.2736096931096227,1.7195319200278383,0.2736096931096227,1
37562,0.8,1,0.3231047479595959,4.858852495172728,0.3231047479595959,1
496,2.0,0,inf,3.969748858529071,3.969748858529071,0
47831,2.0,7,0.2218222775728163,4.168921133887728,0.2218222775728163,1
35471,0.8,0,inf,4.31262040796706,4.31262040796706,0
28466,2.5,2,0.9883927733779404,5.134509965681656,0.9883927733779404,1
49513,1.5,1,0.1154152758420161,4.6643320628356175,0.1154152758420161,1
46357,0.8,0,inf,2.7232091227526882,2.7232091227526882,0
25796,2.0,0,inf,4.795480625910557,4.795480625910557,0
37057,0.8,0,inf,1.4299698416094015,1.4299698416094015,0
47755,0.8,0,inf,1.3610356182650047,1.3610356182650047,0
23934,2.0,2,0.9871539847949033,6.962811683842861,0.9871539847949033,1
12780,0.8,0,inf,0.8315986180707923,0.8315986180707923,0
37441,1.5,2,0.3083560771465096,7.229625542786442,0.3083560771465096,1
7487,1.5,1,0.25739773006429034,2.26843011192781,0.25739773006429034,1
25543,2.0,3,0.21479443202405302,1.131221413177943,0.21479443202405302,1
20082,0.8,3,0.07246371482732025,0.6745073110947973,0.07246371482732025,1
39635,2.0,0,inf,5.851676613443619,5.851676613443619,0
44881,2.0,0,inf,8.242833948140497,8.242833948140497,0
21405,2.5,1,0.09125614797253245,3.269659332520632,0.09125614797253245,1
54994,2.0,5,0.02201685613319581,0.2083666099553261,0.02201685613319581,1
1152,2.5,0,inf,7.527824559232516,7.527824559232516,0
58718,2.5,3,0.2359608298718689,8.174989406672886,0.2359608298718689,1
20399,0.8,0,inf,4.849481980584544,4.849481980584544,0
18205,0.5,2,0.08379755887175108,1.9488889013026127,0.08379755887175108,1
24,2.5,4,0.3494933899182994,6.0694388998368884,0.3494933899182994,1
14095,0.8,0,inf,4.395865156178101,4.395865156178101,0
58219,1.5,4,0.3455604658281623,6.217372362917263,0.3455604658281623,1
16498,0.8,1,0.2390219435147819,5.242841094238674,0.2390219435147819,1
23900,0.8,1,1.1443432012400159,8.471071452618,1.1443432012400159,1
7883,1.5,0,inf,3.4014820595204163,3.4014820595204163,0
3255,1.5,6,0.08506723833582347,7.525293470788454,0.08506723833582347,1
21800,1.5,3,0.5173978971187562,6.697286123281895,0.5173978971187562,1
36780,2.5,2,0.4163775408820635,6.037532667356546,0.4163775408820635,1
47138,0.8,0,inf,4.429754957172824,4.429754957172824,0
39688,0.8,1,0.16104273787397422,2.5085877705776896,0.16104273787397422,1
47270,2.5,3,0.26278249478826504,7.3932144512585936,0.26278249478826504,1
27529,0.8,1,0.2374509186753301,3.6903495799187125,0.2374509186753301,1
38373,1.5,2,0.39840980483317445,4.67672498130107,0.39840980483317445,1
40952,2.5,6,0.06653333747543984,6.225461361675714,0.06653333747543984,1
51608,2.5,1,0.9067025124314222,6.253803793929288,0.9067025124314222,1
