eta,mi,S1
1.3043833,8.266525,0.99694574
-1.1868966,0.018381035,0.07719485
-0.30309537,0.000196898,0.00046341523
-0.6799032,0.0039370502,0.011661641
0.32771647,1.0439606,0.037005156
1.0697821,5.185487,0.908814
-0.15140979,0.3110167,0.5132477
-0.09606469,1.7437208,0.569457
0.8169981,4.951892,0.957286
-0.02293247,1.4536353,0.3740547
-0.48278144,1.420602,0.4553492
2.0045803,11.575731,0.95425546
0.87659925,0.8358464,0.64478284
0.25012374,1.2214502,0.17731415
2.1558008,3.2909386,0.59573287
0.31456992,1.0530517,0.8874047
0.89089024,2.8711061,0.6816664
0.2846437,0.5729086,0.6382428
0.5259954,1.1677625,0.12312447
0.2810362,0.09503893,0.15231733
-0.3055615,2.0290127,0.8008487
0.30754328,0.01440791,0.024646241
0.31089118,2.73757,0.80556357
0.8360501,2.1095061,0.51145977
-0.34105968,1.353184,0.36117658
-0.10756762,1.1285561,0.12765077
-1.756294,0.018831473,0.1255196
-1.1125008,0.059270192,0.2261628
1.7501718,8.473646,0.9259527
-1.0802733,0.00044035484,0.0017366484
0.9452806,3.5809326,0.7823313
-0.4707612,0.0040023252,0.010369398
0.4735848,0.33651814,0.40859163
0.6788064,3.1778612,0.78569394
1.1128412,5.5629954,0.92374057
-0.045815736,2.1480691,0.74647707
0.71944916,3.9183505,0.88233787
0.4167344,0.001493402,0.0024741516
0.56638265,0.00023325848,0.00036556486
0.0013349559,1.959483,0.64798003
-0.8948462,0.024214687,0.0814937
0.27733043,0.000708458,0.0012444488
0.047521688,1.137065,0.12529752
1.594877,9.021735,0.9628686
-1.1030039,0.0052119093,0.020808006
-2.0719583,0.10960331,0.8831018
-0.069116354,0.00014723808,0.00030496775
-1.2474118,0.00153805,0.0068819104
-0.10580918,1.5755501,0.47187477
0.58075875,3.7999234,0.90968263
-0.42661288,0.003608058,0.009102972
0.99734646,4.938392,0.90783757
-0.29131833,0.010915119,0.025246065
-0.405513,0.13619167,0.2996756
-0.058644608,2.1394446,0.7478105
0.4441511,0.001159353,0.0019007218
-1.8537648,0.0056934017,0.04180099
-0.15510835,0.009677918,0.020778548
0.034999657,0.64318997,0.76939243
0.35895166,2.9043756,0.8284056
1.1521443,1.7158966,0.34688
-1.1416966,0.018847253,0.076437674
0.037994828,1.7437849,0.53205335
-0.27429706,0.016022203,0.036516037
-0.32523784,1.089895,0.10256112
0.721447,4.9362354,0.98537815
-0.019254416,0.00028994464,0.0005853564
1.2475994,4.7922125,0.84273684
0.5240731,2.8553083,0.7661757
1.0152885,2.50779,0.5855707
-2.671818,9.683272e-06,0.00014976242
1.4111804,4.5257673,0.7936534
-0.6005084,1.7207589,0.7478558
0.7402894,4.8001785,0.9676895
0.17586355,2.8790936,0.8907108
2.1672294,8.648287,0.88347006
1.1867684,0.0001580697,0.00020628088
0.5958893,4.2291,0.9578259
0.24916981,0.50918704,0.6003707
1.1215138,6.0022864,0.9471138
1.4335816,5.279459,0.8440075
1.2447363,1.3940861,0.75001746
0.26490778,0.013181691,0.022992615
0.63169813,3.2878542,0.81725705
-1.1841965,0.00057242025,0.0024417264
0.32496837,0.4356139,0.5226801
1.3687348,8.315694,0.9851135
-0.382015,0.00049478334,0.0012191534
-0.13374454,0.69820255,0.88111895
-0.18234015,0.00074272655,0.0016328022
1.1428195,5.109281,0.8871432
0.39384785,2.9471846,0.8260258
-0.86061627,0.13138944,0.39073655
0.76704425,2.499844,0.6275557
1.1217892,3.759848,0.7686634
0.43845314,0.0032851906,0.005386552
0.91556007,4.5096164,0.89198387
-0.099091254,1.3123755,0.28424895
-0.9812398,0.00012585915,0.00046156324
-0.5469895,0.0054065483,0.014669982
0.18328723,1.8364328,0.54039264
0.27814254,0.006726182,0.011740206
0.16187817,2.5560296,0.8097521
-0.93674266,0.029544428,0.10192047
-0.37535563,0.00012550144,0.00030813122
0.6486347,1.1381555,0.098392084
-0.3217179,0.0002369285,0.0005636368
-0.16208956,0.00027928673,0.00060754863
1.6556317,10.259237,0.97941685
-0.53749317,0.22455187,0.4972592
-0.7083526,1.2126429,0.29125565
0.1498432,0.022528838,0.04099897
1.0650046,6.6933217,0.99514353
1.0015371,1.1572765,0.09968426
0.39392117,2.509034,0.72006637
-1.3402907,1.1251078,0.28376842
0.9609858,3.0081704,0.6926669
-2.1156898,5.1229985e-05,0.00047617397
-0.83169365,0.0043887245,0.014407299
2.1714692,11.551904,0.93650544
-0.10295063,1.1127871,0.11255484
-2.7753003,0.01714789,0.287332
-0.3813619,0.0019780544,0.0048648524
-1.8460343,0.00035036055,0.0025688712
-0.28163055,0.01131124,0.02600772
4.0504284,62.110714,0.9851727
-0.09656246,1.9071279,0.6557052
0.3424648,1.9920776,0.5669876
-0.12353048,0.22204529,0.38729012
0.16428256,1.51014,0.37567422
0.67764324,1.677005,0.3813204
1.2600263,6.858412,0.9569529
-0.047725163,0.0014168236,0.0028987979
0.6560219,1.5796542,0.3413029
-0.45242476,0.023731546,0.059625376
0.062376484,1.2775668,0.23637019
-0.050967198,0.00040097977,0.0008225963
1.2861978,5.7901845,0.9003887
0.16435808,1.5332702,0.38910854
0.12756878,0.0074568386,0.0139168175
-0.37753814,0.002732051,0.0066989623
-0.7367027,0.00012772524,0.00039449747
0.15871818,0.00018922666,0.00035061545
-0.8328055,0.06525288,0.20212944
-0.5024276,1.2607212,0.30593005
0.814202,0.001141302,0.001645013
-0.32024583,0.0005861634,0.0013927673
0.3946914,0.1817047,0.2573852
-0.81836057,0.031635024,0.10017563
0.1421901,1.2394934,0.19970742
0.5176858,0.094641626,0.13797976
0.05928764,8.365145e-05,0.00016247397
0.24987398,0.0031611924,0.0056057214
0.9406485,2.8937507,0.6762176
-0.4919868,0.002221652,0.0058423234
-0.045558535,0.6495795,0.805925
-0.3231475,1.6199218,0.5634995
-0.336774,0.001295406,0.0031054989
1.0071032,2.1670952,0.5031129
0.4922815,1.3703947,0.2517687
0.39767593,0.79741824,0.74172354
-0.011343088,1.7050343,0.52424896
0.10659516,2.8772705,0.9193914
-0.95603454,0.0055803694,0.019985395
-1.4104527,5.4470718e-05,0.00027766626
0.9052339,2.8315039,0.67134225
0.26309574,0.0154484175,0.02690745
-0.26367792,2.051699,0.79323184
-0.38041735,0.0009327237,0.0022950599
0.020876186,2.071498,0.69049656
-0.7593524,0.038679857,0.1168161
0.023795541,2.3327773,0.7903963
0.018916227,2.3758104,0.80746245
-1.2654165,0.10654805,0.43759048
0.80783975,0.016263315,0.023137536
-0.28419194,0.013257238,0.030468049
0.20117313,1.6592005,0.45061496
0.5246934,1.5621736,0.34924734
-1.0319569,0.00012883864,0.0004903679
1.4699273,7.018518,0.92316675
-0.86811006,6.561488e-05,0.00022192147
-0.61911595,0.015132663,0.042593777
0.5989313,2.1276855,0.55863494
1.5841336,8.426451,0.94943523
0.27193326,2.2991977,0.6938242
-0.7130843,0.0047627706,0.01441149
0.62825936,4.555991,0.98149586
0.48912722,0.658792,0.6406697
0.34926307,7.60589e-05,0.00012968635
0.6138918,1.8756876,0.4693295
0.4015299,2.4817467,0.7104115
1.502221,1.096674,0.05637356
1.0164446,2.7093477,0.62758344
0.4448167,0.024814146,0.03973264
0.29329368,3.2488055,0.92401767
0.9869659,5.742887,0.9655491
0.91130817,0.3136203,0.33472002
1.2220188,7.505582,0.9902147
1.3879553,7.7321916,0.96338314
0.26578003,0.00015514092,0.00027403067
0.53502905,0.020840656,0.03237139
0.5843474,1.5247022,0.32368475
0.594459,4.524414,0.99004185
-0.75658774,0.004675002,0.014569283
-0.14761984,0.0004415487,0.00095291476
1.27192,7.367352,0.9742719
-0.8243061,0.001697802,0.0055598565
0.48059976,2.3360558,0.6481574
-0.040537674,1.0696551,0.068703175
-0.70645976,0.0004333286,0.0013110323
-0.5745415,0.11267279,0.2811386
1.1906681,3.8462572,0.76586336
0.5010729,3.9588423,0.9581967
-0.43602413,0.16113253,0.35338897
1.1814573,4.4680853,0.8288463
-0.57502544,0.08118617,0.20853786
-0.59640783,0.00957541,0.026704673
0.32273486,0.00028604956,0.00049305585
0.9987028,5.337334,0.93651706
0.49219987,2.873511,0.77933204
0.5608382,2.915735,0.7684645
0.5560321,3.719519,0.90668327
0.91944134,5.8127966,0.98811984
-0.42290744,1.0748255,0.09111058
0.2671464,0.9189697,0.8455042
-0.95314306,0.0003431446,0.001232787
-0.7038635,0.411307,0.8805907
-0.03230586,1.0824422,0.080478184
-0.39727086,0.044114605,0.10510963
0.97191024,5.9430027,0.9813096
-0.684867,0.0019233631,0.005727353
-0.66872853,0.0005027543,0.0014832612
-0.9814846,0.00089758623,0.0032897657
-0.07163786,0.00020718915,0.0004296764
0.5470957,2.1690612,0.58235306
1.8751814,12.457798,0.98192805
0.92832386,5.7473636,0.98165685
-0.31824517,0.00020422056,0.00048486624
-2.1954346,0.005507764,0.05468778
0.7584086,0.47883275,0.47545838
-1.2049286,0.0029535412,0.012770376
0.77082026,2.7650847,0.68568766
0.9297191,2.8120842,0.66295743
1.4543046,7.1772814,0.9318579
-1.6638436,0.0047490653,0.029681105
0.05094323,2.6518872,0.8822095
1.188242,3.3047624,0.6985644
-1.0086113,0.003282529,0.012242351
0.6059391,2.39424,0.634865
0.09755849,0.020298256,0.037939668
1.2399629,4.705135,0.83738285
1.3488322,5.992081,0.8992661
0.12457007,1.8974922,0.5832171
-0.5542955,0.22848932,0.5097512
1.056604,1.9758655,0.44192514
0.36189055,0.031107292,0.051177137
-0.42138708,0.29414302,0.5736914
-1.0992616,0.06537311,0.24556641
0.012062728,1.097151,0.092095025
-2.1116185,0.00022955764,0.0021255836
0.8726889,3.9756157,0.84791654
1.3337071,4.7153234,0.8213544
-1.098523,0.005614731,0.022332033
-0.13644424,0.13360131,0.2529407
0.32071942,1.2723095,0.20679606
1.1706545,5.1734343,0.88571167
-0.9204364,1.0607265,0.10344579
-0.061477046,0.0068217185,0.013980604
1.9403703,9.261727,0.9207544
-0.80151105,0.120031424,0.34603515
-1.9978517,0.00041822108,0.0035003847
1.8061217,11.872651,0.9833965
0.354345,0.00016594735,0.0002823346
0.2580124,1.8333814,0.52136993
-0.12087936,0.004243386,0.008993835
-0.2927973,0.17797881,0.3535725
-0.68581164,0.27821556,0.6497964
1.2034994,0.0002302171,0.00029924605
0.09603858,0.041886646,0.076723985
-0.5212828,0.031208346,0.08123385
-0.37477875,0.021691151,0.05211419
-0.73457325,1.5916868,0.70421803
0.8739591,2.1235948,0.50981855
0.17516735,1.2779403,0.22442207
0.2199454,0.030007621,0.052514773
0.41788667,3.1464143,0.858499
0.7115341,4.732677,0.9707529
0.79140794,2.9251637,0.7127499
-0.19781677,0.018554827,0.040418364
0.05182678,0.017540414,0.033605464
0.48961523,0.9553661,0.7880232
1.9249576,8.84691,0.91314256
0.40852058,0.0008330187,0.001385516
0.5553387,2.873755,0.7612927
-1.1944038,0.082146555,0.3265368
-0.7116278,0.12092711,0.3276685
-0.11854528,0.0002685859,0.0005708221
-1.9217118,0.023141941,0.17716272
1.1603842,6.8147154,0.97723943
0.24049139,2.7719994,0.8391355
0.03920763,1.6890209,0.5026178
1.2650408,2.9315217,0.6299471
0.8080775,3.3977878,0.7882408
0.33332786,1.5284543,0.35876086
-0.23202844,0.00011467004,0.00025925707
0.20537484,0.004289302,0.007749023
0.20070475,1.2856255,0.22720745
-1.607998,9.623148e-05,0.00057664106
0.16423388,2.0415387,0.63301176
0.42503914,0.39901206,0.47166416
-0.13296297,0.050176978,0.10235371
0.32567257,2.5417857,0.74962723
0.5743463,0.07355876,0.107099585
0.56359106,3.430403,0.8608009
0.05031816,0.13694093,0.23498294
-0.18707395,0.59328514,0.8213337
-0.21801643,2.189619,0.83678895
-2.8829255,0.047647346,0.858053
0.09035674,0.00024423675,0.0004672586
-0.40793863,1.8456078,0.7440101
0.9226262,4.173218,0.8572013
-1.3164265,0.14139742,0.58596545
0.7504547,3.7143738,0.8476142
1.3618356,6.1003246,0.9023499
0.09232155,2.4538221,0.8047416
-0.54693216,0.09171654,0.22917815
1.5051754,4.3922606,0.7687442
-0.42394063,0.6215552,0.9689916
-0.7250441,7.048247e-05,0.000216001
0.6857298,3.6582067,0.8580996
1.4996215,8.71179,0.97131157
0.8007238,5.2333016,0.9840805
1.8503985,11.762664,0.97583705
0.3069918,0.0028619561,0.004953197
0.4982871,3.8843012,0.9493103
-0.10105987,1.5494723,0.45396733
0.15217179,0.8436675,0.8506108
1.2922409,3.3479047,0.6883241
0.08255707,0.16990472,0.27895093
1.317598,6.3469644,0.92266166
0.4099154,3.3814762,0.9042791
0.12274392,0.010996686,0.02049774
-1.7782699,0.02821051,0.18984987
1.3313591,3.2806544,0.673499
1.1759753,7.222196,0.9902288
0.87533957,2.8622642,0.68309873
1.0501736,6.716295,1.0
0.91390175,5.2607822,0.95342267
1.1549449,0.091206424,0.10991804
-1.3951093,0.022304852,0.109863706
-0.052968368,0.3397964,0.52103174
0.37809876,3.8366518,0.9883325
0.5315783,2.215217,0.6000752
-0.0781426,2.7560875,0.97306156
-1.7235887,0.060629472,0.37754348
-0.3741756,5.4912507e-05,0.0001347365
-1.0306793,8.143361e-05,0.0003096643
1.2270592,4.968956,0.8598604
0.89959335,4.5860825,0.9030779
-1.0691062,0.11498976,0.40352753
0.07886922,0.0012698417,0.0024402807
0.2330872,0.1731346,0.264481
