index,theta,m,y,c,t,delta
29803,0.8,1,1.014786147843598,3.0838228608929037,1.014786147843598,1
4595,2.5,0,inf,1.3459515234467672,1.3459515234467672,0
36152,0.8,1,0.25645476529443206,4.331398617854963,0.25645476529443206,1
51284,1.5,0,inf,0.7321147743015499,0.7321147743015499,0
50974,2.0,1,0.3108029407260417,5.070510418879143,0.3108029407260417,1
17873,1.5,1,0.32955936601564145,4.712394147423413,0.32955936601564145,1
55875,1.5,0,inf,0.6116211422433431,0.6116211422433431,0
21368,0.8,2,1.7649272140670609,0.17027610448221336,0.17027610448221336,0
57974,2.0,0,inf,3.413811261144603,3.413811261144603,0
25071,1.5,1,1.0094713539389213,4.263759910739499,1.0094713539389213,1
45239,1.5,7,0.30810048790764205,4.563422657632942,0.30810048790764205,1
19371,2.0,1,0.057351765111633056,2.2236639556413444,0.057351765111633056,1
2680,2.5,0,inf,0.9205562039727965,0.9205562039727965,0
35752,2.0,4,0.3325741051237721,1.603990116673613,0.3325741051237721,1
8607,2.0,0,inf,4.437341483135187,4.437341483135187,0
29806,2.5,1,0.217156964637414,3.974590863030076,0.217156964637414,1
14761,2.0,0,inf,1.247328146184646,1.247328146184646,0
10148,0.8,0,inf,3.26378702491564,3.26378702491564,0
6560,2.5,1,0.031501254152902475,2.8642708979305933,0.031501254152902475,1
25362,0.5,2,0.21010963039529698,4.681373121904877,0.21010963039529698,1
21862,0.5,1,0.3080635912975087,1.120262192465203,0.3080635912975087,1
45558,1.5,0,inf,0.8321229434612252,0.8321229434612252,0
3466,2.5,1,0.7224514927873233,3.5172027888063044,0.7224514927873233,1
20401,1.5,0,inf,0.8775754263537334,0.8775754263537334,0
45656,2.5,1,1.979682430714401,0.44464552837514365,0.44464552837514365,0
58993,1.5,6,0.07747815069775962,0.4136446301316666,0.07747815069775962,1
59819,0.8,0,inf,4.040977413241472,4.040977413241472,0
39126,0.8,0,inf,3.5136472014204987,3.5136472014204987,0
7714,2.0,2,0.35763142820753785,0.1953175841164908,0.1953175841164908,0
44739,2.0,1,0.9161313487592806,3.1297677808704196,0.9161313487592806,1
40881,0.8,0,inf,1.7713197592128622,1.7713197592128622,0
20381,1.5,6,0.22899590451059565,2.551057865402018,0.22899590451059565,1
9792,0.5,0,inf,0.2732640805291148,0.2732640805291148,0
30435,1.5,0,inf,4.078116194320686,4.078116194320686,0
50743,0.8,0,inf,1.725499687599133,1.725499687599133,0
17778,2.5,1,0.4414389887633489,2.3368194453737994,0.4414389887633489,1
19833,0.5,2,1.8236937234237216,0.22720521065628804,0.22720521065628804,0
10789,2.0,5,0.07554036986578506,2.806481670181575,0.07554036986578506,1
50390,1.5,0,inf,4.102252040906827,4.102252040906827,0
39688,0.8,1,0.4590567704712306,4.716708982246829,0.4590567704712306,1
16832,2.5,0,inf,4.095748560848998,4.095748560848998,0
416,1.5,1,1.1707569798641104,1.8134790905761682,1.1707569798641104,1
7394,2.5,4,0.03200806887973547,0.21707048142196017,0.03200806887973547,1
15243,1.5,0,inf,0.6630774432777812,0.6630774432777812,0
46653,1.5,0,inf,0.383309472823653,0.383309472823653,0
42359,2.0,4,0.018529271716355402,3.771136486981517,0.018529271716355402,1
27736,2.5,19,0.032667442855009075,1.0730346712421797,0.032667442855009075,1
17840,2.0,2,1.4324156045680103,5.280931102165806,1.4324156045680103,1
14253,0.8,0,inf,1.9692812982058028,1.9692812982058028,0
23306,0.8,0,inf,4.854250841593682,4.854250841593682,0
6200,0.8,0,inf,3.723892516754173,3.723892516754173,0
33280,0.8,2,0.611687806246445,4.47247542374854,0.611687806246445,1
10545,2.0,2,0.1355208771482933,1.2140999403183044,0.1355208771482933,1
11486,0.8,1,0.29922968190062144,2.47136007966646,0.29922968190062144,1
55411,2.5,0,inf,0.9044374329340202,0.9044374329340202,0
12237,0.5,1,1.056577333877069,3.0489147489404034,1.056577333877069,1
1268,2.5,12,0.054961017632059045,1.1076065365124736,0.054961017632059045,1
12972,2.0,0,inf,3.8713540608098915,3.8713540608098915,0
47782,2.5,15,0.0027418790083886912,2.1536739245730483,0.0027418790083886912,1
51162,1.5,5,0.5017867565541152,4.877092191804008,0.5017867565541152,1
4747,2.0,0,inf,3.3054900793168787,3.3054900793168787,0
45131,0.5,0,inf,0.22259084804762713,0.22259084804762713,0
58114,0.5,1,1.0844110613570062,5.233854112798394,1.0844110613570062,1
53323,1.5,1,0.20080736828008683,0.04077170578335712,0.04077170578335712,0
10438,2.0,0,inf,2.9380280119113205,2.9380280119113205,0
20545,2.5,0,inf,4.461544563399916,4.461544563399916,0
7119,1.5,3,0.04100417908257085,3.6526133033137267,0.04100417908257085,1
35920,1.5,2,0.007997029692701215,3.1969409562610336,0.007997029692701215,1
19629,0.8,1,1.927281242461592,0.9075384360593727,0.9075384360593727,0
14680,0.5,0,inf,0.9887060837885434,0.9887060837885434,0
5550,0.5,5,0.1921934603216156,0.8874480170488992,0.1921934603216156,1
16621,1.5,3,0.522355740588922,2.0563427248401127,0.522355740588922,1
46812,0.5,1,1.4117756372658388,4.745912082312944,1.4117756372658388,1
18824,2.5,4,0.11425054407932536,1.7860293462500167,0.11425054407932536,1
7480,0.8,2,0.13937747242485962,1.1613534259618907,0.13937747242485962,1
35340,1.5,6,0.03108459577927519,2.3108611342652816,0.03108459577927519,1
28186,1.5,0,inf,0.7449543008820046,0.7449543008820046,0
47119,1.5,0,inf,0.9313588231561694,0.9313588231561694,0
13573,1.5,1,1.7639021620299378,2.8629805008307123,1.7639021620299378,1
10439,0.5,0,inf,1.4597970535200393,1.4597970535200393,0
5297,1.5,2,0.608710573408569,2.1481432011851345,0.608710573408569,1
59688,0.8,1,0.015281041687177683,4.456096402168021,0.015281041687177683,1
53926,2.5,0,inf,0.40838406597924976,0.40838406597924976,0
13075,2.0,6,0.1916905023667087,2.8789710541340017,0.1916905023667087,1
47393,1.5,4,0.44759892365591764,3.3709821722016993,0.44759892365591764,1
56338,1.5,3,0.504816169925863,0.8847274153886018,0.504816169925863,1
25371,2.0,0,inf,4.985948752819623,4.985948752819623,0
46391,1.5,6,0.13090346661632069,4.466844518232268,0.13090346661632069,1
13926,0.8,1,0.07776525612457398,2.301632076032981,0.07776525612457398,1
8645,0.8,2,2.3433210935215523,4.006312981947012,2.3433210935215523,1
44030,2.0,1,0.704216244062174,4.742109628363362,0.704216244062174,1
40595,2.0,4,0.4371794409864956,2.0806841490933587,0.4371794409864956,1
1902,2.0,1,0.44521034514764957,3.7495658026797165,0.44521034514764957,1
14300,2.5,5,0.0353284372896613,4.020954195462414,0.0353284372896613,1
8479,1.5,3,0.5824595849078249,5.123761146675425,0.5824595849078249,1
23009,2.5,0,inf,0.5074813648152587,0.5074813648152587,0
13642,0.5,1,0.6533505050612525,0.6201138944798803,0.6201138944798803,0
42924,0.5,0,inf,4.419552784170158,4.419552784170158,0
