index,theta,m,y,c,t,delta
9005,0.8,1,1.6373911944745752,3.9297254099600356,1.6373911944745752,1
47838,0.5,0,inf,4.449859099411555,4.449859099411555,0
54664,2.0,2,0.6677315115078319,4.126183489461175,0.6677315115078319,1
56872,0.8,0,inf,3.9287622565648626,3.9287622565648626,0
57004,0.5,0,inf,5.088385241609957,5.088385241609957,0
24115,2.5,5,0.06056573519577559,2.360534907579939,0.06056573519577559,1
48601,2.5,1,0.9490307051582794,3.9773294518283047,0.9490307051582794,1
10484,2.5,4,0.5069273628213801,3.107114862769972,0.5069273628213801,1
1304,2.0,2,0.10947443121661901,3.7801296933137594,0.10947443121661901,1
24702,1.5,0,inf,0.26901853141359855,0.26901853141359855,0
20798,2.0,0,inf,3.773807476536079,3.773807476536079,0
38534,2.5,1,0.6017098565662297,4.431403169319441,0.6017098565662297,1
14880,0.5,0,inf,3.7431580286581054,3.7431580286581054,0
13921,0.5,0,inf,4.222871814905437,4.222871814905437,0
33115,2.5,1,0.009396859716616178,3.149690038123162,0.009396859716616178,1
33699,0.5,3,0.21818639153748315,5.03962468357831,0.21818639153748315,1
45923,2.0,0,inf,0.07055697106696092,0.07055697106696092,0
39170,1.5,1,1.0906274703413095,1.7954952672061324,1.0906274703413095,1
50604,2.0,8,0.13532519021709002,1.6947960447780424,0.13532519021709002,1
25408,2.5,0,inf,1.1994545303653241,1.1994545303653241,0
31452,0.8,0,inf,0.6351455716664081,0.6351455716664081,0
42877,0.5,0,inf,2.1459671397191262,2.1459671397191262,0
23936,1.5,2,0.33318005864495215,3.3682265784926213,0.33318005864495215,1
9036,2.0,0,inf,4.714379242779362,4.714379242779362,0
11576,2.0,0,inf,1.1745922769037629,1.1745922769037629,0
59079,1.5,1,0.14730197566010766,0.8980035534759284,0.14730197566010766,1
58295,2.0,0,inf,1.151972831549034,1.151972831549034,0
21667,1.5,1,0.31167277024929313,1.1699116926154127,0.31167277024929313,1
31298,1.5,0,inf,4.811659364323766,4.811659364323766,0
25191,2.0,2,0.14918612473611245,3.49385722325467,0.14918612473611245,1
7882,1.5,1,0.10916893026048742,3.580803601068946,0.10916893026048742,1
19839,1.5,3,1.4071671597437276,3.6528829518319803,1.4071671597437276,1
36387,2.5,0,inf,2.0442949098823924,2.0442949098823924,0
59860,1.5,0,inf,2.390661579261206,2.390661579261206,0
37762,2.0,1,0.2299352039822503,4.627254675705022,0.2299352039822503,1
25431,2.5,4,0.1338513747530811,0.4845811442389315,0.1338513747530811,1
45034,2.5,6,0.1983946934921069,4.1978640620649745,0.1983946934921069,1
33665,0.8,0,inf,4.925146334890909,4.925146334890909,0
37342,0.8,3,0.09724756286573707,4.194058552176126,0.09724756286573707,1
57412,0.5,0,inf,4.001583345147544,4.001583345147544,0
16782,1.5,2,0.5853427106577594,0.7990951266926406,0.5853427106577594,1
42335,0.8,0,inf,4.2693643445386975,4.2693643445386975,0
5217,0.8,0,inf,1.3847133036826131,1.3847133036826131,0
22758,2.0,0,inf,2.023045700348147,2.023045700348147,0
21301,1.5,4,0.1825457668831273,5.305100716562596,0.1825457668831273,1
22973,0.8,0,inf,4.775209414594754,4.775209414594754,0
11024,0.8,1,2.695231700465137,2.6768987785245004,2.6768987785245004,0
22871,2.0,2,0.5483376267667961,0.41413314050210587,0.41413314050210587,0
19743,0.8,0,inf,3.9002806833867263,3.9002806833867263,0
23302,0.8,0,inf,4.252987707430737,4.252987707430737,0
42590,0.8,1,2.478057783289038,2.0408408598810683,2.0408408598810683,0
34114,1.5,4,0.14220303043842644,3.2160506314050843,0.14220303043842644,1
29819,1.5,1,0.5036637373617733,2.28227716654974,0.5036637373617733,1
17371,2.0,4,0.34228120712798665,5.252201484492348,0.34228120712798665,1
7557,2.0,1,0.07147677418835749,3.8546930022785,0.07147677418835749,1
35001,1.5,1,1.5103797296638584,1.9442729156389886,1.5103797296638584,1
53248,2.5,1,3.2873660988781266,0.6259395150511241,0.6259395150511241,0
2225,2.5,3,0.4358861108956281,0.7808162198919232,0.4358861108956281,1
31393,1.5,1,1.3105534179196634,2.9303177476172593,1.3105534179196634,1
6882,2.0,1,1.4114759190173882,4.740071384497701,1.4114759190173882,1
54074,1.5,7,0.010534187634260263,2.2385766114136922,0.010534187634260263,1
25640,0.5,0,inf,2.75822107194391,2.75822107194391,0
51275,1.5,0,inf,3.5093642948261925,3.5093642948261925,0
33132,1.5,2,0.08621319911340052,1.8230803051311124,0.08621319911340052,1
49673,1.5,4,0.12886803387944198,3.006361136622135,0.12886803387944198,1
16368,0.5,0,inf,5.123022272695186,5.123022272695186,0
48019,2.5,3,0.761542525918895,2.384642031015176,0.761542525918895,1
422,1.5,2,0.08065114217440215,2.31589809173753,0.08065114217440215,1
12989,0.8,1,0.06572443184896457,3.036625433579046,0.06572443184896457,1
5390,1.5,0,inf,4.969949497628331,4.969949497628331,0
43754,2.5,0,inf,0.0782713614757896,0.0782713614757896,0
26141,0.8,2,0.23439992529281903,4.718375768015315,0.23439992529281903,1
37929,2.5,0,inf,5.467220486978381,5.467220486978381,0
47590,2.0,1,1.544377751169699,1.2790688267762318,1.2790688267762318,0
40746,0.8,2,0.010832035426629544,1.3932940427865117,0.010832035426629544,1
12307,0.8,2,0.5324889495316135,2.5159601101379416,0.5324889495316135,1
22338,2.0,6,0.12792951145318973,0.8693832353873824,0.12792951145318973,1
16652,1.5,13,0.011064208651588298,1.3776504114874506,0.011064208651588298,1
32791,1.5,2,0.0616169483030173,0.8029251323868366,0.0616169483030173,1
35274,2.0,1,0.763686556806576,0.8548595077083668,0.763686556806576,1
6639,0.5,1,1.9966238216757997,2.159940438448222,1.9966238216757997,1
30119,1.5,0,inf,1.5960826838336615,1.5960826838336615,0
48462,2.5,3,0.22156794271494745,1.9659047564392766,0.22156794271494745,1
55890,2.0,2,0.6868167375668524,3.399921403362293,0.6868167375668524,1
32966,0.8,2,0.2330986044898523,2.089064575805798,0.2330986044898523,1
37264,2.5,1,2.0798874830780876,2.510040890274808,2.0798874830780876,1
505,1.5,0,inf,3.6626128525480146,3.6626128525480146,0
53429,0.5,0,inf,3.661104265911064,3.661104265911064,0
24453,2.5,0,inf,1.6642683339354403,1.6642683339354403,0
41810,2.0,3,0.5226331904255115,2.514350417864597,0.5226331904255115,1
18860,2.0,9,0.017274982179205683,5.412744831103048,0.017274982179205683,1
2709,2.5,2,0.2662795038311328,4.264718308440243,0.2662795038311328,1
2162,2.5,10,0.17866801730347587,4.48824832848388,0.17866801730347587,1
46667,2.0,0,inf,3.6215179174646006,3.6215179174646006,0
51603,2.5,1,0.6298389189710056,4.503979413728793,0.6298389189710056,1
51067,0.8,0,inf,2.4055139861607873,2.4055139861607873,0
49342,0.8,0,inf,1.9426370724247615,1.9426370724247615,0
7808,0.8,0,inf,1.0708621536398253,1.0708621536398253,0
