index,theta,m,y,c,t,delta
44747,0.8,2,0.7564508204845779,0.03924268140991872,0.03924268140991872,0
12869,1.5,0,inf,1.8087326712263194,1.8087326712263194,0
134,2.5,2,0.3519589978658505,3.4019499452656436,0.3519589978658505,1
56640,0.5,0,inf,1.0752323800193884,1.0752323800193884,0
2173,1.5,1,1.144053142972143,0.05977992883863486,0.05977992883863486,0
10153,2.5,0,inf,2.3937507824818645,2.3937507824818645,0
23900,0.8,1,3.0077539170278182,4.721067810558882,3.0077539170278182,1
3388,1.5,0,inf,3.52274550744209,3.52274550744209,0
51765,1.5,0,inf,4.456651929875391,4.456651929875391,0
48988,0.8,1,1.1437891510127995,2.520700836065652,1.1437891510127995,1
21566,2.0,2,0.7867401087754534,3.6958249786636226,0.7867401087754534,1
10547,2.0,0,inf,4.263698497682964,4.263698497682964,0
49837,2.0,2,0.005810566584949095,2.3011268630517834,0.005810566584949095,1
8474,0.8,0,inf,4.760462245926569,4.760462245926569,0
54875,0.5,1,0.9260488808990316,2.969583542460349,0.9260488808990316,1
2586,1.5,0,inf,4.33619285874578,4.33619285874578,0
25522,2.0,2,0.00688324016310151,1.6843192633539856,0.00688324016310151,1
40004,0.5,0,inf,1.3903161846678036,1.3903161846678036,0
28857,0.5,1,1.2933861180396287,1.891339045803067,1.2933861180396287,1
27976,0.5,0,inf,3.8840548227542953,3.8840548227542953,0
37132,2.5,7,0.06440152425842843,0.2556515841398641,0.06440152425842843,1
33315,2.5,6,0.1500003567096432,3.225790522101944,0.1500003567096432,1
52534,2.5,1,0.7507048720054229,3.3087466108290284,0.7507048720054229,1
19417,0.5,0,inf,2.272775304431707,2.272775304431707,0
23749,2.0,3,0.23161731633846783,4.459381630444479,0.23161731633846783,1
1335,0.8,0,inf,2.339279964056404,2.339279964056404,0
7219,1.5,0,inf,4.573407203946818,4.573407203946818,0
6499,2.0,0,inf,6.261983366667162,6.261983366667162,0
53798,2.0,2,0.16224267529939712,3.329786045708095,0.16224267529939712,1
9606,2.0,0,inf,3.0812166581740397,3.0812166581740397,0
36313,2.5,4,0.3752499032973372,0.748257158563636,0.3752499032973372,1
23831,2.0,5,0.21490572160747232,2.8154331652769766,0.21490572160747232,1
49576,1.5,1,1.078815342493317,0.3338149423247272,0.3338149423247272,0
11483,1.5,3,0.3064032257512995,0.227321982142786,0.227321982142786,0
41723,0.8,0,inf,2.92320459076107,2.92320459076107,0
35069,1.5,5,0.14957473496478244,2.7904196194078597,0.14957473496478244,1
17067,1.5,1,0.8085520005701885,0.34085832864782994,0.34085832864782994,0
2557,0.8,0,inf,2.4952570091980206,2.4952570091980206,0
39505,1.5,1,2.2881216008893923,1.9574441145571346,1.9574441145571346,0
9486,0.8,1,0.3127805672497653,4.096574399815452,0.3127805672497653,1
45540,2.5,3,0.004433598889768807,3.5027395469437583,0.004433598889768807,1
39523,2.5,8,0.08554074376420231,1.8174243250459834,0.08554074376420231,1
39339,2.5,0,inf,2.4537444709437626,2.4537444709437626,0
19088,1.5,0,inf,3.193520005036944,3.193520005036944,0
46793,2.5,4,0.1252965948959,1.414139339504862,0.1252965948959,1
18895,1.5,4,0.2589232842949809,3.30498263746939,0.2589232842949809,1
26851,1.5,0,inf,1.383395003879193,1.383395003879193,0
33215,2.0,4,0.019850847595785523,3.607091025849082,0.019850847595785523,1
27673,0.8,0,inf,1.0361912102769113,1.0361912102769113,0
6888,1.5,1,5.128267774809351,3.8317808561854547,3.8317808561854547,0
11744,0.5,0,inf,4.35429707950094,4.35429707950094,0
26229,0.5,0,inf,5.768814224504492,5.768814224504492,0
56489,2.0,0,inf,1.2948190616276471,1.2948190616276471,0
24589,2.0,6,0.16195757199265648,6.107877707929313,0.16195757199265648,1
2421,0.8,2,0.44433634821918394,2.8510473476762885,0.44433634821918394,1
36733,0.5,0,inf,2.2581170148040606,2.2581170148040606,0
9078,0.8,0,inf,0.9602931247270949,0.9602931247270949,0
18913,1.5,2,0.14337293265785522,2.7753911917408116,0.14337293265785522,1
51633,1.5,1,0.2604040001178383,0.5435461034541343,0.2604040001178383,1
59489,0.8,0,inf,0.09657307110530404,0.09657307110530404,0
25108,1.5,0,inf,2.566509035590323,2.566509035590323,0
25821,0.8,0,inf,5.073541521165559,5.073541521165559,0
1433,1.5,1,0.49637963481980646,0.6877035376049836,0.49637963481980646,1
54442,1.5,2,0.09544366847192264,5.559334798726026,0.09544366847192264,1
52954,1.5,0,inf,5.264586153882347,5.264586153882347,0
23220,2.5,0,inf,5.894697133693108,5.894697133693108,0
10674,2.0,0,inf,2.992371784108627,2.992371784108627,0
25128,2.0,4,0.11607166087254628,5.7005347155853086,0.11607166087254628,1
50762,2.0,0,inf,1.3201411595960906,1.3201411595960906,0
19603,2.0,0,inf,6.3176963283496335,6.3176963283496335,0
22667,0.8,0,inf,5.176593962932406,5.176593962932406,0
27119,2.0,2,0.025103590010302965,1.9287339465290045,0.025103590010302965,1
28556,2.5,8,0.13709453222198065,0.1539967111556826,0.13709453222198065,1
50364,2.5,0,inf,2.3099421970027816,2.3099421970027816,0
5658,2.0,1,5.517853818563042,1.6477459536387282,1.6477459536387282,0
57580,2.5,2,0.1956658468389542,2.1473981481666113,0.1956658468389542,1
2098,2.5,3,0.12284957447147216,4.924211291473945,0.12284957447147216,1
48727,2.5,0,inf,6.347540595713087,6.347540595713087,0
16564,0.5,0,inf,6.202929988892542,6.202929988892542,0
33042,0.8,3,0.05050715088003983,4.7416699819496335,0.05050715088003983,1
8714,2.0,4,0.11679037469383419,2.4260970249856757,0.11679037469383419,1
49939,2.5,3,0.20704963828479403,0.8090545232695189,0.20704963828479403,1
18940,1.5,0,inf,2.883544872594725,2.883544872594725,0
38516,0.8,0,inf,1.3134838663856707,1.3134838663856707,0
59815,0.8,0,inf,2.5000841816317836,2.5000841816317836,0
59324,2.0,2,0.3088917666669997,1.5886760373129738,0.3088917666669997,1
20616,2.5,0,inf,6.464869808747692,6.464869808747692,0
58545,2.5,0,inf,4.410092641760238,4.410092641760238,0
20575,0.5,0,inf,1.5369015668488974,1.5369015668488974,0
106,0.8,0,inf,6.121669833516638,6.121669833516638,0
40139,1.5,1,0.06626257792865381,3.1671187165020847,0.06626257792865381,1
51478,2.0,10,0.0840884466059794,0.6311656099465601,0.0840884466059794,1
39674,1.5,2,0.35645951451389074,3.9976651760188964,0.35645951451389074,1
4266,0.8,1,1.4556870503207935,2.242415802840199,1.4556870503207935,1
49211,2.0,0,inf,3.6384248318262395,3.6384248318262395,0
56704,2.0,6,0.5377388907735114,2.0463303373968955,0.5377388907735114,1
17682,2.5,4,0.04288625413286721,1.0881917057123132,0.04288625413286721,1
21875,1.5,6,0.3481163078810081,5.083195159866001,0.3481163078810081,1
26420,0.5,1,0.8979227827121293,0.1938574216356522,0.1938574216356522,0
6373,0.5,0,inf,1.9638645874635188,1.9638645874635188,0
11175,0.8,1,3.0581800593135027,2.0346088463753302,2.0346088463753302,0
46940,2.5,3,1.1564599598699177,3.346133880069268,1.1564599598699177,1
14386,2.0,0,inf,3.015946071818904,3.015946071818904,0
43983,1.5,1,0.45308872581772713,1.1703930664944822,0.45308872581772713,1
30196,1.5,4,0.5320245297031168,2.2379523770205116,0.5320245297031168,1
10248,0.8,1,0.2616876070639996,4.5107519437546255,0.2616876070639996,1
170,0.8,0,inf,4.917690955858841,4.917690955858841,0
17321,1.5,0,inf,2.8634784965831184,2.8634784965831184,0
25034,2.5,2,0.2949637055948642,2.4849672665993596,0.2949637055948642,1
2927,2.0,4,0.06652589685255174,0.14298047098014954,0.06652589685255174,1
19644,1.5,1,1.0987600498196985,3.225289848988688,1.0987600498196985,1
42669,0.8,0,inf,0.9772861897049524,0.9772861897049524,0
33649,0.8,1,0.19622947370461782,2.980008886898889,0.19622947370461782,1
31810,1.5,2,0.1396916795185491,4.8685552717561835,0.1396916795185491,1
1907,0.5,1,1.3701782624940646,4.601632826715859,1.3701782624940646,1
24190,2.5,0,inf,3.9699429951457392,3.9699429951457392,0
13054,2.0,0,inf,1.1603571026299682,1.1603571026299682,0
6658,1.5,5,0.059223324216640144,5.522756493485734,0.059223324216640144,1
51036,1.5,0,inf,2.3636548233042225,2.3636548233042225,0
18325,2.5,9,0.047114780255697465,2.3327828387719767,0.047114780255697465,1
25074,0.8,2,0.17567447167967892,5.70127754534751,0.17567447167967892,1
58647,2.5,1,2.1517179860402256,3.810161476072614,2.1517179860402256,1
20885,2.0,2,0.07028425479905578,5.369976672886982,0.07028425479905578,1
13821,1.5,2,0.07473353871626302,2.8965959057338138,0.07473353871626302,1
33743,2.5,0,inf,0.9991197290693943,0.9991197290693943,0
24649,2.5,4,0.19567383297959423,5.360514586599546,0.19567383297959423,1
47745,0.8,1,1.1927172310359393,0.6116415378095128,0.6116415378095128,0
976,0.5,0,inf,1.8112197219787456,1.8112197219787456,0
34745,2.5,1,0.6046033105289319,3.281626777358132,0.6046033105289319,1
7578,0.8,0,inf,1.39575736550558,1.39575736550558,0
3436,0.8,0,inf,2.211457534214117,2.211457534214117,0
43229,2.0,0,inf,0.6320933329031916,0.6320933329031916,0
43159,2.5,5,0.13470363396466054,0.871928323596035,0.13470363396466054,1
20648,2.5,3,0.239380664337911,5.993698891002946,0.239380664337911,1
8659,1.5,0,inf,2.3180797061415155,2.3180797061415155,0
56417,2.0,0,inf,0.34854187055597696,0.34854187055597696,0
22829,2.0,2,0.33241798531615074,0.42711219770922504,0.33241798531615074,1
22397,2.5,1,3.2842839246148197,0.21216527154697112,0.21216527154697112,0
43657,2.5,0,inf,3.885790258264653,3.885790258264653,0
48574,2.0,3,0.22871243958728615,1.8090420707665058,0.22871243958728615,1
57555,2.5,2,0.04341424899061226,2.81950906110022,0.04341424899061226,1
34765,0.8,1,0.32552548307454704,0.8068848243993181,0.32552548307454704,1
27407,2.5,4,0.4558691044620713,2.467717896842799,0.4558691044620713,1
36263,0.8,0,inf,5.793452947356092,5.793452947356092,0
46786,2.0,2,0.006868710871931289,3.8809092443987443,0.006868710871931289,1
33088,2.5,4,0.10356262991125471,1.0663486897918986,0.10356262991125471,1
22000,2.0,2,1.170299692682888,0.045346403196263534,0.045346403196263534,0
40234,1.5,0,inf,2.332346601395165,2.332346601395165,0
43371,2.0,1,0.6103677234830188,4.1177856227375225,0.6103677234830188,1
11832,2.0,1,0.3492903539210668,1.3594500728899703,0.3492903539210668,1
47401,2.5,2,0.08241613740171784,0.40604590644368654,0.08241613740171784,1
32249,2.0,0,inf,0.38799706750862895,0.38799706750862895,0
9383,2.5,5,0.24802147156803217,5.513692655695297,0.24802147156803217,1
40617,0.8,0,inf,1.4256882534271291,1.4256882534271291,0
22496,2.0,8,0.03294046158619022,4.024203993891158,0.03294046158619022,1
3608,2.5,9,0.06560868167626635,4.5677561459445535,0.06560868167626635,1
17475,0.8,0,inf,2.0636967877434707,2.0636967877434707,0
48138,0.8,0,inf,3.607568132804973,3.607568132804973,0
2701,0.8,2,0.02262590718807501,0.34174801501674007,0.02262590718807501,1
13685,0.8,2,0.24655810993395627,4.229421766821241,0.24655810993395627,1
8173,1.5,1,2.00926366738892,3.8526986533655077,2.00926366738892,1
8649,2.0,6,0.02293311655544198,0.22626971782270772,0.02293311655544198,1
20668,0.5,0,inf,0.7881401864363393,0.7881401864363393,0
13639,2.0,4,0.10485978577480184,5.758004115821911,0.10485978577480184,1
6043,0.8,0,inf,5.4593323249404175,5.4593323249404175,0
47883,2.0,0,inf,4.471925930872978,4.471925930872978,0
43911,0.8,0,inf,0.05816801067216625,0.05816801067216625,0
23299,0.5,2,0.3630295854756103,2.504146350931992,0.3630295854756103,1
13177,2.5,6,0.07623202531398443,5.886893881258241,0.07623202531398443,1
18841,2.0,0,inf,0.3548517041712315,0.3548517041712315,0
5331,2.5,1,1.69398986382461,2.120541821663064,1.69398986382461,1
51795,0.8,1,1.3083676567473075,3.366087752461145,1.3083676567473075,1
59427,2.5,0,inf,0.4575486844606378,0.4575486844606378,0
23440,0.8,1,0.53216094690313,3.5746457341836635,0.53216094690313,1
12446,0.8,0,inf,0.8400196317541204,0.8400196317541204,0
21356,2.0,11,0.012862257541096492,2.478271134776469,0.012862257541096492,1
15646,0.8,1,0.0826345623664213,4.828545635576469,0.0826345623664213,1
13599,2.5,1,3.037201945653251,2.3741335903634546,2.3741335903634546,0
37953,2.5,0,inf,2.767342839688102,2.767342839688102,0
39792,2.5,2,0.21476539944805187,5.199754919770424,0.21476539944805187,1
42949,1.5,5,0.3444958984296604,5.444696788163176,0.3444958984296604,1
44785,1.5,2,0.17786315546680687,3.5785957418214505,0.17786315546680687,1
19227,2.5,0,inf,1.4954693246837611,1.4954693246837611,0
22542,2.5,3,0.11157736615203026,4.135441403726465,0.11157736615203026,1
51551,2.5,2,2.4665937084983733,3.700426940009107,2.4665937084983733,1
26176,2.0,2,0.23848798574997312,0.39957213908161,0.23848798574997312,1
10812,2.0,1,1.8193158544672399,0.15591155975130622,0.15591155975130622,0
55918,0.8,1,1.5917078930829782,5.2359765317425015,1.5917078930829782,1
57002,2.5,3,0.4037795517609341,4.440675536352348,0.4037795517609341,1
55012,0.5,0,inf,0.38669026246716987,0.38669026246716987,0
36109,1.5,2,0.16905084609923404,3.9365216083647003,0.16905084609923404,1
4185,2.0,16,0.025410467663056033,2.376288782271716,0.025410467663056033,1
5892,2.0,2,0.5205856983576561,1.9993396741896332,0.5205856983576561,1
40660,2.5,0,inf,5.877752702416777,5.877752702416777,0
25127,1.5,1,1.0270475814635542,3.0646920792298133,1.0270475814635542,1
35790,1.5,5,0.35527018346651995,1.7575105788383116,0.35527018346651995,1
54425,0.5,2,0.25897629299667146,2.7926288295025095,0.25897629299667146,1
20298,2.5,0,inf,2.5308059472223583,2.5308059472223583,0
6050,0.8,0,inf,0.8495737868367347,0.8495737868367347,0
21264,0.8,4,0.25767763212627304,4.345398494053718,0.25767763212627304,1
1188,1.5,0,inf,1.5411474546990267,1.5411474546990267,0
36233,0.8,0,inf,4.646409507214854,4.646409507214854,0
31052,2.0,0,inf,2.7941767690118886,2.7941767690118886,0
43278,2.5,4,0.04539262921016033,5.970841945361269,0.04539262921016033,1
59519,0.5,2,0.23751353550148865,2.4459198907611954,0.23751353550148865,1
47272,0.5,0,inf,1.6420248064490306,1.6420248064490306,0
23326,2.5,0,inf,2.269649925135067,2.269649925135067,0
58936,1.5,0,inf,3.224389556087805,3.224389556087805,0
40136,1.5,1,1.6031760076463617,5.646901142735159,1.6031760076463617,1
42529,1.5,1,1.475202730110123,5.308613888354751,1.475202730110123,1
20755,2.5,0,inf,1.0219296639664415,1.0219296639664415,0
4657,1.5,3,0.6080235474097497,4.996643685040048,0.6080235474097497,1
31249,1.5,0,inf,1.7567039063021876,1.7567039063021876,0
48272,2.0,0,inf,1.441469510704211,1.441469510704211,0
53306,0.5,3,0.1886792899392066,2.1147987473064633,0.1886792899392066,1
43432,1.5,0,inf,3.227982801718722,3.227982801718722,0
42084,2.5,0,inf,4.93323629055378,4.93323629055378,0
8729,0.5,1,0.6625647417328066,0.07644742257504172,0.07644742257504172,0
59299,1.5,0,inf,4.988193556142778,4.988193556142778,0
29134,1.5,1,1.2689763557137266,4.787424382121096,1.2689763557137266,1
37455,2.0,2,0.037539502157920915,2.4339962168224702,0.037539502157920915,1
4498,1.5,3,0.023043907582594742,1.1530125227453263,0.023043907582594742,1
26906,2.0,0,inf,2.848542644712985,2.848542644712985,0
4091,2.5,0,inf,0.43930666170589205,0.43930666170589205,0
38378,2.0,0,inf,5.185042346453972,5.185042346453972,0
2059,2.0,3,0.36723981898590424,3.345786016552184,0.36723981898590424,1
51637,2.5,0,inf,1.6278041256039757,1.6278041256039757,0
16164,2.0,6,0.07049485063012546,2.0285609259426534,0.07049485063012546,1
42367,0.8,0,inf,4.7730219855375795,4.7730219855375795,0
8928,2.5,3,0.3750638015594576,6.063726531918928,0.3750638015594576,1
33830,0.5,0,inf,3.6223315607775257,3.6223315607775257,0
34490,2.0,9,0.07631042875500538,3.3731292403817847,0.07631042875500538,1
14323,2.5,4,0.036837444749967335,2.623804251083971,0.036837444749967335,1
23308,0.5,0,inf,2.682985689651109,2.682985689651109,0
13704,2.5,4,0.003332791395813853,6.079167806795969,0.003332791395813853,1
5344,2.0,2,0.39213802369884243,3.8994246929854333,0.39213802369884243,1
44451,2.5,0,inf,1.750743700168764,1.750743700168764,0
29840,1.5,0,inf,1.2686477070504298,1.2686477070504298,0
17196,0.8,0,inf,2.6127556644254026,2.6127556644254026,0
27358,2.0,0,inf,0.6695876054841862,0.6695876054841862,0
4607,0.8,2,0.004577909259406596,5.783188270929729,0.004577909259406596,1
2071,0.8,2,0.16956196310054306,5.22042424915175,0.16956196310054306,1
28130,2.0,6,0.08624131113124862,1.0154118992073127,0.08624131113124862,1
50163,2.0,3,0.27633867310915544,1.6678117494774258,0.27633867310915544,1
22954,0.8,0,inf,2.925049695283758,2.925049695283758,0
59293,1.5,5,0.2965034941631285,2.8983189143571533,0.2965034941631285,1
48092,2.5,0,inf,4.527250433853783,4.527250433853783,0
25266,0.8,0,inf,6.399193391929007,6.399193391929007,0
18179,1.5,0,inf,4.956175872107973,4.956175872107973,0
29597,0.5,2,0.06547162984493057,4.070593667239947,0.06547162984493057,1
26473,0.5,1,0.11020633644448163,3.145406718654285,0.11020633644448163,1
28821,1.5,3,0.01625114573972728,4.367031521421106,0.01625114573972728,1
28322,2.0,1,2.5571419322827373,2.4327489476515556,2.4327489476515556,0
54798,2.5,3,0.2464707922621935,2.128991891668137,0.2464707922621935,1
27625,2.5,0,inf,3.0330572664706303,3.0330572664706303,0
37522,2.0,2,0.8488745620593898,2.1012735115587353,0.8488745620593898,1
55939,0.8,0,inf,4.009862939961059,4.009862939961059,0
1974,2.0,2,0.33177184653655234,4.094186914076599,0.33177184653655234,1
55024,0.5,0,inf,0.5949123259601845,0.5949123259601845,0
