index,theta,m,y,c,t,delta
6272,0.8,0,inf,3.3221174293127325,3.3221174293127325,0
4291,1.5,4,0.5629245796610901,0.19916333759077604,0.19916333759077604,0
638,2.5,3,0.32515558257832533,3.4233220429540263,0.32515558257832533,1
9507,0.8,3,0.11942349410670892,1.7445308108150288,0.11942349410670892,1
9265,2.0,0,inf,3.1419320195457154,3.1419320195457154,0
6922,2.5,2,0.30668965025940714,1.4782079912981714,0.30668965025940714,1
2385,2.0,3,0.17230442270446375,4.445197001653322,0.17230442270446375,1
867,0.8,1,1.4943168318551285,2.215369357118841,1.4943168318551285,1
657,2.5,7,0.26970014546653115,4.092738077396964,0.26970014546653115,1
4827,1.5,6,0.054850394900060516,0.6571487730423514,0.054850394900060516,1
4715,0.5,1,0.4902531765027011,1.5844846935485066,0.4902531765027011,1
8535,0.8,0,inf,2.068555043931135,2.068555043931135,0
3296,1.5,0,inf,0.5950050776247661,0.5950050776247661,0
4823,1.5,1,2.4170033649446427,2.733315009374268,2.4170033649446427,1
306,1.5,0,inf,4.372750284178059,4.372750284178059,0
7531,0.8,0,inf,0.4886757893654853,0.4886757893654853,0
2478,0.8,1,0.9713530688189225,4.302907322090232,0.9713530688189225,1
9582,1.5,0,inf,0.8880215782740013,0.8880215782740013,0
5913,0.8,2,0.7942935193629193,1.9521744017944769,0.7942935193629193,1
4228,0.5,6,0.30963855085466,1.5476291478254658,0.30963855085466,1
1482,0.8,0,inf,2.797590629641332,2.797590629641332,0
5464,2.5,0,inf,2.5628403982794388,2.5628403982794388,0
59,0.5,0,inf,1.794704592360768,1.794704592360768,0
6336,0.8,0,inf,0.9944741382623716,0.9944741382623716,0
7593,2.5,0,inf,2.382423701044018,2.382423701044018,0
9112,1.5,1,1.7045219182207285,1.4579762105146932,1.4579762105146932,0
2542,2.5,7,0.07150268677112497,0.6630253032770375,0.07150268677112497,1
2199,0.8,0,inf,3.5563900386671183,3.5563900386671183,0
6228,2.0,0,inf,4.18265736737529,4.18265736737529,0
5622,2.5,1,0.9440006812967238,1.1806797191321903,0.9440006812967238,1
9712,0.8,0,inf,2.7008078341135646,2.7008078341135646,0
3018,1.5,1,1.318707268543535,0.37538907928957993,0.37538907928957993,0
8133,0.8,0,inf,4.270048807139267,4.270048807139267,0
1671,2.5,2,0.515602636396358,2.8514531237503027,0.515602636396358,1
9497,1.5,2,0.13332615542423848,4.246470137854914,0.13332615542423848,1
5770,2.0,0,inf,3.3084297186369893,3.3084297186369893,0
1273,0.5,0,inf,2.90400898414123,2.90400898414123,0
2386,0.8,0,inf,1.5109093382707852,1.5109093382707852,0
7398,2.0,0,inf,1.3276061103655115,1.3276061103655115,0
1729,0.8,0,inf,4.002221287625186,4.002221287625186,0
7615,2.0,1,0.6166789328281636,3.7125890299850064,0.6166789328281636,1
7947,0.8,0,inf,1.4715502532129554,1.4715502532129554,0
2988,0.5,1,0.06167389490821629,3.688223883284539,0.06167389490821629,1
2151,2.0,2,3.0532386437333696,3.7510935546367934,3.0532386437333696,1
8582,2.0,2,1.0417480597571112,2.24200615036163,1.0417480597571112,1
4239,1.5,0,inf,2.0475755742791306,2.0475755742791306,0
5205,0.8,0,inf,0.5438066175254721,0.5438066175254721,0
5827,2.5,5,0.0173185251242048,2.3664150355498097,0.0173185251242048,1
2534,0.8,3,0.1910749274310553,2.146700746462903,0.1910749274310553,1
7997,2.0,1,0.3566563481089695,2.904937649866947,0.3566563481089695,1
9151,2.0,9,0.1165031936385005,1.9814504466253018,0.1165031936385005,1
5490,1.5,1,1.0729706878945033,3.015418417715982,1.0729706878945033,1
558,2.5,3,0.04962674019456369,2.1889799678029034,0.04962674019456369,1
3259,1.5,10,0.09409108010641684,1.0012992156196707,0.09409108010641684,1
4104,1.5,1,0.4022756508702629,3.273898604800488,0.4022756508702629,1
4935,2.0,0,inf,2.4713495784619015,2.4713495784619015,0
5715,1.5,0,inf,3.288546850278597,3.288546850278597,0
9362,1.5,1,0.7304694973350971,3.1022748430626055,0.7304694973350971,1
8435,0.8,0,inf,3.5261599653411104,3.5261599653411104,0
398,0.8,1,0.16528562016589354,0.854068886943987,0.16528562016589354,1
1506,0.8,3,0.9141309583918422,2.955503808708811,0.9141309583918422,1
1279,1.5,4,0.24975873355664033,2.6227512413605436,0.24975873355664033,1
5670,0.8,1,0.6415285193078442,4.189952845437,0.6415285193078442,1
