eta,mi,S1
1.9363207,6.3332357,0.8321658
1.0399098,3.2329664,0.71398866
1.0848262,2.1638212,0.4921728
0.43957883,0.075410746,0.11530336
0.50492233,1.2300473,0.88448596
0.099562764,0.001774937,0.0033756774
0.53551936,0.47172529,0.50814974
0.5345329,3.8146,0.92713726
-0.6809791,0.0017561204,0.005216722
1.0045595,4.3670826,0.8571003
-0.17766501,0.4190322,0.6480013
-0.80255,0.11105488,0.32297516
0.054669827,0.52514255,0.6703284
0.6257762,3.428635,0.8416998
1.4572941,9.260935,0.9925628
-0.61906683,0.067741595,0.18127128
-0.207058,0.08968308,0.18353786
0.68204635,1.3234694,0.20960443
0.8997313,0.8092216,0.6291739
-0.020491712,0.045183178,0.08735482
0.6378735,2.35191,0.6164484
2.2466905,12.534772,0.94235486
1.0318775,1.2950101,0.1743492
1.5567147,9.331684,0.97643644
0.55831605,3.0742483,0.80041134
-0.43248183,0.012205428,0.030640952
-1.8266667,0.017257389,0.12236824
0.6423641,1.5587806,0.33325467
1.7956469,10.212725,0.95803845
0.5815314,0.23372176,0.2953518
-0.09900732,0.52897096,0.7279368
1.1864102,4.9065113,0.86332333
-0.22197677,0.75593626,0.96800476
0.6684972,1.8176597,0.97569287
0.46934783,0.051039867,0.07893203
-0.04798055,0.010955513,0.022206211
0.10548989,2.808432,0.9021587
-0.0013341792,0.010233463,0.020273123
0.0626628,0.0021065704,0.0040766
1.994284,10.724946,0.94231725
0.93414897,2.8832386,0.6755189
-1.3225322,0.0010734715,0.0050966446
-0.28083524,0.0012188436,0.002829431
-1.4803365,0.030619076,0.16026512
0.45775715,0.040517867,0.06357753
-0.35351825,2.038529,0.8285146
0.7380412,2.4419048,0.6191939
1.8462163,11.508793,0.97271013
-0.565761,0.016775576,0.045549672
0.8819782,2.7208266,0.6539368
-1.3042381,0.103381395,0.43895018
-0.3717182,0.27992252,0.5358707
0.19367091,0.0020222566,0.0036810087
-0.14129017,0.030882647,0.064461276
0.04164995,1.791962,0.55574405
1.5558153,2.2254763,0.46010968
0.1992459,0.013177898,0.023663351
0.24134685,3.2828388,0.9517441
-0.46259934,1.2121443,0.24820766
0.092232525,1.4344511,0.34119567
0.5272598,0.65272963,0.6280421
1.5102837,6.9506164,0.91373974
1.1709719,0.03694573,0.046676815
0.06421532,0.42086053,0.5739795
0.0046961857,2.5139341,0.85965616
1.2231823,0.14597695,0.16486964
-0.3624748,0.010925284,0.02633589
0.19195756,0.0026206286,0.00477104
0.042047653,0.007067893,0.013747594
0.18301474,0.43082994,0.5518518
0.21350282,1.0754259,0.065697856
-0.5285469,0.028404675,0.07447674
0.23690318,0.022390297,0.03918049
-0.9422965,0.2354111,0.6794861
-0.9258661,0.012956975,0.04507701
0.091372244,0.6445367,0.7496282
-0.8372324,0.012056984,0.039432757
0.6432882,0.025676832,0.038190957
0.6145464,3.9134996,0.91368103
0.4545783,1.3945057,0.26932687
-1.0277699,0.009616267,0.036144484
1.4172895,4.6888275,0.8055946
0.5071135,2.8593526,0.77192044
-0.23376673,0.022839252,0.050538942
1.7303783,7.154264,0.8884807
-0.20589125,0.13748159,0.26936185
0.47125012,1.2029054,0.1496039
0.44817197,3.078404,0.83514965
0.9356857,1.5454805,0.8453407
1.9515655,11.559791,0.96019316
0.2627164,1.7912078,0.501437
2.7643538,13.797225,0.91933894
-1.259832,0.017400699,0.07738858
0.94355464,2.3783937,0.56681436
-1.2746007,0.01036058,0.04693691
0.38518694,3.0867286,0.85799164
0.23264715,0.5039072,0.60058224
-0.45029867,0.0010805604,0.0027727264
0.12044892,0.0017499835,0.0032956158
0.333479,1.0113256,0.009665084
0.49086487,1.5144544,0.9709649
0.21029371,1.0307592,0.91888344
1.3298607,3.4743624,0.6992876
0.17883803,2.0566087,0.63475204
0.76328254,1.1364456,0.093635716
0.057073556,1.6904194,0.49900684
-0.25503105,0.006736636,0.015327023
0.4135126,0.860694,0.76847184
0.5032123,0.007026711,0.0111962855
-2.0576,0.038184475,0.32466346
-0.09109495,0.03590474,0.072626196
-1.0358853,0.18143977,0.5862884
-0.15461358,0.2762242,0.46906728
0.07473201,2.811229,0.9162491
-0.39099553,1.9603773,0.80403566
0.13066198,1.1919265,0.16439635
-0.47871697,0.009712353,0.025143905
-0.18337832,0.013409322,0.029126951
1.2289486,4.35497,0.8098336
-0.16358095,0.44109413,0.66656286
-0.66346616,0.29637223,0.6724782
0.18055364,0.08625113,0.14568847
0.09903205,2.451445,0.80141467
1.0815184,4.1751156,0.8215729
1.0964267,0.03650545,0.046985336
0.32079,0.001972608,0.0033971828
-0.36898643,0.018753778,0.04503224
0.36309564,1.1826364,0.14187598
0.24198943,0.5338082,0.6212524
0.989057,2.8514893,0.65951335
0.62018967,4.4405117,0.9725124
0.70019287,0.10439433,0.14145765
1.9650929,13.149497,0.9789862
0.8600157,1.1749344,0.11446729
-0.8101725,0.00439785,0.0142229665
0.06627688,2.7465386,0.90245295
0.7899002,0.2369207,0.2784792
1.6116692,9.281883,0.9662207
-1.1246214,0.053668797,0.20776716
1.2796726,4.379531,0.80294627
-0.5827953,0.012228155,0.03371695
0.87527263,4.1910725,0.870908
-0.52457064,1.2548149,0.3039647
0.8124456,4.10777,0.87844783
2.3046265,18.316143,0.9859228
0.9904088,2.1720738,0.5067383
-1.979676,0.0063098776,0.051669866
0.013915602,2.0720773,0.69312686
0.22284009,0.0078166025,0.013962642
1.5311476,5.1667337,0.82182
0.9349379,4.8206615,0.9141044
0.54831916,2.501509,0.67664015
0.88441634,5.0879626,0.9487752
1.1433772,2.8336115,0.63075197
-0.008885376,0.09369067,0.17209393
3.1572263,29.52474,0.9742355
1.4633231,9.132406,0.9883911
-0.19020796,0.0020912825,0.004611048
0.64822763,0.045027107,0.065620326
0.3280505,2.2023282,0.6459042
2.0168214,14.762254,0.98930675
1.0669283,3.0599535,0.6819558
0.97324026,4.3010488,0.85801363
0.41257545,0.021876616,0.03557934
-0.16691247,0.0020046434,0.0043646824
0.9048244,1.9417242,0.44965398
-0.15966558,0.004633761,0.010023267
0.97140366,5.396164,0.94749564
-0.8333668,0.22450292,0.6052219
0.52416503,3.9430268,0.94788975
0.7959301,3.9835365,0.86877924
0.6973685,1.149461,0.8010243
1.0530046,1.4624082,0.2533036
0.057139147,2.1206594,0.69827557
1.474885,1.6859853,0.31382978
-0.9867319,0.0018194325,0.0066878074
0.08449179,0.2563718,0.39158165
0.95792705,5.8345985,0.97878075
0.6597814,0.2143161,0.26773086
1.8280582,6.753582,0.8613217
0.2715474,0.16110305,0.24450515
0.40512347,0.021813666,0.035584845
-0.38593927,0.013318547,0.032477517
1.0906006,0.25462005,0.27113873
-0.32906678,0.1653323,0.33903614
-1.1468366,0.015510667,0.06335889
-0.7263324,0.008454692,0.0257172
-1.5289251,0.054215387,0.28867218
-0.076848246,0.25723016,0.42554453
-0.91867846,0.049252037,0.16457102
1.4778594,3.1031628,0.62950164
0.932485,4.7430906,0.90826976
0.16150767,1.9858003,0.61108524
0.43124342,3.2606845,0.87531775
-1.4005296,0.1767748,0.75971353
1.719638,10.033995,0.96540403
0.9836365,1.4987295,0.27423087
-0.3753434,0.084493175,0.19130802
-0.16091248,0.12449574,0.24075343
0.9645188,4.542637,0.8827877
0.68970954,1.3101405,0.8516653
0.23576467,0.06036738,0.10190392
0.21202658,0.026503408,0.04670531
0.060122736,0.03230546,0.06076289
0.737376,2.8552403,0.7114283
-0.22515553,0.033239212,0.07246328
0.007524265,0.003597634,0.007142603
-0.40768433,0.023964401,0.058586866
0.21035266,0.00398834,0.0071914042
0.6950934,0.007768148,0.011554911
0.15604952,0.0016373905,0.0030332387
-1.2887292,0.001263995,0.005842602
-0.06398023,2.0222824,0.69884545
1.0213653,1.7331524,0.36483976
1.0263007,4.5972767,0.8729762
0.21517676,0.053852044,0.09230733
-0.047224447,0.67765075,0.82738966
0.406443,2.1804786,0.6183645
1.529306,6.1132092,0.874594
-1.5813123,0.0008057622,0.0047190366
-1.1006458,0.007326844,0.029138623
-0.2414055,0.0171298,0.038280927
-0.14478663,0.712617,0.8970217
1.9211727,13.159773,0.98450667
1.1689984,7.195869,0.9908393
-1.0109037,0.0080644395,0.029984383
-0.7802346,0.0027397908,0.0086941505
0.103778675,0.001979491,0.0037564177
-0.3817415,1.5043387,0.49638283
-0.047830205,0.0050275023,0.010249783
-0.7450312,0.39837432,0.88499385
-0.31739077,0.63006896,0.9174418
0.5316867,0.8302949,0.7202047
0.5516708,2.372346,0.64133364
-0.43170166,2.2398686,0.9719877
0.71113676,4.6679683,0.96494097
-0.20215566,1.0593039,0.064047925
0.08492225,0.017125271,0.032303065
1.0410209,2.6979873,0.6212938
1.0670971,3.7446368,0.77746886
0.19063914,0.0023607695,0.004301627
1.1983364,2.0932183,0.46005082
1.1002219,6.6357684,0.9837041
0.215904,0.08897615,0.14754616
0.12561296,0.017953439,0.03319168
-0.72103906,1.2730484,0.3671683
0.64489126,1.2084315,0.14390285
1.9551696,14.245955,0.99179053
0.50639653,0.36518276,0.42870817
0.7604905,1.3907952,0.8536509
0.08057508,0.0050046532,0.009573961
1.2895597,1.9649038,0.41506597
-0.17721862,0.16372566,0.30866075
0.23225799,2.3222268,0.7135006
1.5166814,3.9942007,0.7310969
-0.26337722,0.0024730829,0.005677309
-0.30944315,1.0862664,0.09769546
0.2694289,0.019535026,0.03379598
0.47567022,2.5769978,0.71485984
1.3190155,8.342466,0.99607855
0.11509662,0.67630357,0.76303566
0.7763327,2.2928286,0.57325983
-0.4610565,0.052558657,0.12911724
0.15063637,0.0017893302,0.0033224963
0.87287134,3.8547974,0.83368874
0.45446494,0.5722624,0.5950199
0.07716264,1.0284787,0.9763878
1.3465592,1.854669,0.3772757
0.083102435,2.4392157,0.80357385
0.68984425,1.6646636,0.3745669
0.6887326,2.0126185,0.50493217
-0.13062944,0.054771602,0.11110115
0.39076734,2.9108307,0.81915575
-1.3773584,0.0138603,0.06786762
2.0428476,16.425081,1.0
-0.2854596,0.0015918644,0.0037037423
0.7073509,0.031729333,0.045913458
-0.989838,0.0038328299,0.01409219
-0.5313231,0.0013428112,0.0036223123
-1.375127,0.0047371048,0.023364417
0.57803977,0.49726874,0.518434
-0.96476114,1.4468606,0.6618662
1.3476008,7.066426,0.94749093
0.957659,3.7936113,0.80644256
0.23906545,0.32251018,0.4358703
0.5315003,3.35179,0.85803545
0.23398235,2.390263,0.7345989
0.77601194,0.06436697,0.08830702
-0.38681936,0.005092107,0.012525388
-0.065668866,1.4123079,0.3534376
0.35243654,2.2455306,0.6535466
1.29618,0.012786137,0.01607852
0.18203561,0.3825336,0.50733143
0.103656724,2.5963583,0.8440569
0.77509135,2.0127804,0.49101803
-1.3413615,1.0693059,0.16157535
-0.426642,0.08888345,0.20669077
-0.3206386,1.1694868,0.18577702
0.3566739,2.7397614,0.7908514
-0.49391508,0.0011087592,0.0029224642
1.5382793,7.8074484,0.93890417
-0.7742724,1.8073821,0.91138446
-0.03594043,2.1692247,0.7513624
0.12956242,2.3409958,0.75397694
0.45641637,1.2410555,0.90463006
0.3770798,0.6209347,0.6458063
0.91306627,0.035300586,0.047779772
-2.0045164,0.0013904659,0.011694942
-1.1586491,0.0041496824,0.017297244
0.49102923,3.195004,0.8434648
0.93532693,3.7935266,0.8114834
1.664909,9.530761,0.96335375
0.9822472,0.1423976,0.1713248
0.12670887,2.497344,0.80532235
0.7601182,2.6765213,0.66924167
0.47128496,2.9100275,0.79341286
0.4445891,2.7905164,0.7751964
-0.59311855,0.1410004,0.34720233
1.2106915,7.427454,0.98995245
2.529306,16.681946,0.95758814
0.12770072,0.32669514,0.46297374
1.8491848,12.658739,0.98789656
2.1379473,14.352636,0.9722673
0.17106676,3.009699,0.9236114
1.3181206,3.8361313,0.7434015
-0.19033669,0.030137999,0.064646326
0.51226616,1.4949949,0.31726083
-0.6284623,0.005339263,0.0152674
0.7109384,2.3943048,0.6125448
-2.552134,0.0080135325,0.10998159
0.1320595,1.9786677,0.61647135
0.7179534,0.006097969,0.009017264
0.858476,1.7878062,0.91308063
0.9634684,5.3713784,0.94788796
0.6342809,0.43505582,0.4639354
1.1713068,0.5985834,0.49051008
0.96314305,2.0590453,0.47834322
-0.14043508,0.016459785,0.034828022
-0.8654812,0.17347969,0.49910817
0.7798374,1.0632504,0.7515956
0.34438413,3.3033545,0.91455215
0.4700605,3.010523,0.8146141
0.2723631,3.208612,0.9244477
1.1059654,2.4921327,0.5686686
0.225062,0.8053007,0.80225223
-0.6085291,0.2054088,0.48356533
-0.040016074,0.22303145,0.37216434
1.0962671,1.7157295,0.35160577
1.457615,3.1364622,0.6367303
0.3412759,1.2394954,0.94691265
0.5389934,0.41779572,0.4665768
1.6417737,10.130941,0.97916454
0.41148013,0.06629454,0.1033728
0.05431626,0.29723912,0.44615057
-0.06294221,2.3391263,0.8281356
0.85988486,4.500772,0.90575224
0.99005955,2.4289665,0.57157326
-0.071446545,2.7608304,0.9710806
0.3379675,0.71580726,0.7147273
-0.23853105,0.052354407,0.11290132
1.6770184,6.255076,0.8597305
0.70222175,0.003829638,0.00570531
0.2496833,0.004104541,0.007272324
0.9397961,4.590149,0.893151
0.22141916,0.046637345,0.08026812
0.9487216,5.6519475,0.97014415
-0.36812583,0.1021136,0.22653759
1.5191245,9.79169,0.99300677
3.4212317,47.087673,0.9897226
-1.9195849,0.1331039,0.918383
