index,theta,m,y,c,t,delta
1064,2.5,5,0.46602967598072886,2.3869136969023024,0.46602967598072886,1
6962,0.8,1,0.3084705597962192,5.563064306467184,0.3084705597962192,1
9591,0.8,2,0.31945426734185284,0.8826462621045218,0.31945426734185284,1
8225,2.5,1,0.3417315613296761,5.042740268279011,0.3417315613296761,1
1726,1.5,0,inf,6.073936392204912,6.073936392204912,0
3453,1.5,1,0.6508452073942056,5.882575291400687,0.6508452073942056,1
9182,0.5,0,inf,0.22305841044813118,0.22305841044813118,0
6434,2.5,9,0.10409011807700533,0.8752140893750154,0.10409011807700533,1
3155,2.0,0,inf,0.8480943637724051,0.8480943637724051,0
2064,1.5,0,inf,4.7606910170028485,4.7606910170028485,0
8522,2.5,6,0.04295201153824236,1.4793591786072107,0.04295201153824236,1
3908,0.8,0,inf,0.6391743357000443,0.6391743357000443,0
1392,0.8,2,0.4956478290452679,0.993229662672997,0.4956478290452679,1
5404,2.0,2,0.5879520647457968,6.155688220171874,0.5879520647457968,1
6,2.5,4,0.16773935778996055,2.1946233857494586,0.16773935778996055,1
4411,2.5,5,0.0007168451239094142,3.457831844300617,0.0007168451239094142,1
6747,0.5,0,inf,1.483927827623547,1.483927827623547,0
870,1.5,1,0.987564025149172,0.3036818442456017,0.3036818442456017,0
4943,1.5,2,1.5551381210894129,1.4551591023100854,1.4551591023100854,0
2925,0.8,0,inf,3.762926214555236,3.762926214555236,0
6234,2.5,2,0.31525951977938527,0.7465651334818506,0.31525951977938527,1
3032,1.5,1,1.4447215272923377,4.531215026453703,1.4447215272923377,1
2286,0.5,0,inf,0.6439399432078626,0.6439399432078626,0
4482,0.8,0,inf,4.656610061461906,4.656610061461906,0
4995,2.5,0,inf,2.634531050278384,2.634531050278384,0
6114,0.8,3,0.1469141845471343,2.654375960212005,0.1469141845471343,1
350,0.8,0,inf,2.1069716349781156,2.1069716349781156,0
9898,2.0,2,1.0680642394786244,0.9448055271092962,0.9448055271092962,0
3329,2.0,4,0.11793904733944234,6.429747934013433,0.11793904733944234,1
3356,0.5,0,inf,0.09891144556361627,0.09891144556361627,0
5964,2.0,2,2.8180977965747913,4.790220910343661,2.8180977965747913,1
6399,0.8,1,0.09588251392574915,5.080831202421241,0.09588251392574915,1
3930,2.0,5,0.07650653546978091,5.838383891676649,0.07650653546978091,1
5131,0.8,0,inf,1.377154002490411,1.377154002490411,0
9970,1.5,1,1.3467741327701792,3.374710305972256,1.3467741327701792,1
7665,2.5,6,0.5393853119618843,1.0946023764656239,0.5393853119618843,1
