index,theta,m,y,c,t,delta
14782,1.5,4,0.38834044764307063,7.1966538511763325,0.38834044764307063,1
25763,2.5,0,inf,6.350321078957326,6.350321078957326,0
27472,2.5,0,inf,3.758882541151689,3.758882541151689,0
18355,2.0,0,inf,1.3866656478132973,1.3866656478132973,0
56121,2.0,11,0.11067708184386334,2.1593283288779914,0.11067708184386334,1
49576,1.5,0,inf,5.90742433895115,5.90742433895115,0
27841,2.5,0,inf,6.157272240435271,6.157272240435271,0
35177,1.5,5,0.19894359695134092,1.9589224521660227,0.19894359695134092,1
15806,0.5,1,0.30743109454113254,0.9200834241100023,0.30743109454113254,1
47885,2.0,1,1.477007234292926,4.327203201209588,1.477007234292926,1
9233,0.5,0,inf,2.928013051844183,2.928013051844183,0
28000,1.5,2,0.2153160407590224,2.077441271823494,0.2153160407590224,1
20975,2.0,3,0.29288985807509027,2.515707532589504,0.29288985807509027,1
26376,2.0,0,inf,1.9486489315483286,1.9486489315483286,0
2981,0.8,2,0.031317983984787544,3.2687053422484844,0.031317983984787544,1
18476,2.0,4,0.12358061017788004,3.353711851919155,0.12358061017788004,1
28415,2.5,4,0.44151522313472485,5.143390117874559,0.44151522313472485,1
8762,2.5,1,2.2940813004396654,5.768394214305569,2.2940813004396654,1
51606,1.5,2,0.04687902803746056,4.762885043699676,0.04687902803746056,1
46094,1.5,0,inf,3.1279308359490985,3.1279308359490985,0
38099,0.5,0,inf,2.2630291682201444,2.2630291682201444,0
1358,1.5,0,inf,0.369921773446828,0.369921773446828,0
18925,2.5,1,1.8037635559557887,3.102463028934365,1.8037635559557887,1
54373,2.5,7,0.1551162288989401,7.407881842146729,0.1551162288989401,1
3991,0.5,0,inf,1.9092893034807759,1.9092893034807759,0
59757,2.5,4,0.2264568577763453,2.6915078881422088,0.2264568577763453,1
44326,1.5,0,inf,6.9556088494643555,6.9556088494643555,0
2827,1.5,1,0.49962207989185436,5.897055678653728,0.49962207989185436,1
12713,2.5,0,inf,0.9847091178769554,0.9847091178769554,0
31379,2.0,1,2.217662367254923,3.5315189535196168,2.217662367254923,1
4240,0.5,0,inf,4.321979087035335,4.321979087035335,0
43129,1.5,3,0.3637717104976707,3.4730035757994444,0.3637717104976707,1
43913,0.8,1,0.20793870700346315,4.8264336177072735,0.20793870700346315,1
17377,2.5,1,0.3822545691314135,4.303630249158661,0.3822545691314135,1
2595,1.5,4,0.1012300513627527,3.2014923928173444,0.1012300513627527,1
41407,2.0,2,0.09027879925798635,6.33310702053348,0.09027879925798635,1
26444,1.5,1,0.2601269911787038,2.4114340429296672,0.2601269911787038,1
24803,2.5,4,0.0023590657742039,0.39527935221850136,0.0023590657742039,1
27931,0.8,0,inf,4.651909008540143,4.651909008540143,0
29157,2.0,0,inf,5.057772754529624,5.057772754529624,0
22857,2.5,7,0.046347924823637254,5.370278218486211,0.046347924823637254,1
11811,1.5,0,inf,6.142103523719766,6.142103523719766,0
4001,2.5,5,0.3013867740374522,4.925333195815075,0.3013867740374522,1
38702,2.0,2,0.39157583502079035,5.661502358430765,0.39157583502079035,1
48713,0.8,1,0.8246610974164041,4.862105960506442,0.8246610974164041,1
35512,2.0,1,1.2878682027002044,3.561316640023493,1.2878682027002044,1
25767,1.5,8,0.15126594805340585,6.895803644380316,0.15126594805340585,1
36164,1.5,1,3.590626894030601,6.757965943120197,3.590626894030601,1
34239,2.5,1,1.6237445222187168,7.342317911714173,1.6237445222187168,1
51709,2.5,2,0.48492226351227374,1.4383856770715138,0.48492226351227374,1
25604,2.5,0,inf,7.40032841690922,7.40032841690922,0
17693,2.5,0,inf,3.4542320341000057,3.4542320341000057,0
36774,0.8,2,0.27627614581068616,5.612410245788715,0.27627614581068616,1
55036,2.5,2,0.4730258851900411,1.890080405614366,0.4730258851900411,1
52815,0.5,0,inf,4.275540043931234,4.275540043931234,0
13324,0.8,1,0.15920455303818362,0.5972675877172267,0.15920455303818362,1
38141,0.8,0,inf,1.0922090060866643,1.0922090060866643,0
6560,2.5,4,0.1727108985237494,5.424538261693121,0.1727108985237494,1
1667,2.0,1,0.3654931309411003,7.1633654917048215,0.3654931309411003,1
56143,2.0,3,0.08802346891744066,5.5411434378778415,0.08802346891744066,1
54710,0.5,0,inf,6.4572301967868375,6.4572301967868375,0
48664,0.8,1,1.3381632759283164,0.02748079374631128,0.02748079374631128,0
7401,2.0,0,inf,6.027243833498668,6.027243833498668,0
3668,2.5,0,inf,2.1870164246821004,2.1870164246821004,0
2351,2.5,5,0.17716822816296376,7.443585225952671,0.17716822816296376,1
31718,2.0,0,inf,5.8307765092180155,5.8307765092180155,0
38754,0.8,0,inf,4.86600800961471,4.86600800961471,0
39896,0.5,1,6.154106909685137,6.728128502945411,6.154106909685137,1
20748,1.5,1,2.0447146150395428,2.700878225872138,2.0447146150395428,1
51682,2.5,6,0.023067455036515482,4.4149595008507125,0.023067455036515482,1
19458,0.8,2,1.0972453793341312,0.5230076685311238,0.5230076685311238,0
1326,2.0,3,0.04822497116342088,4.520927456529566,0.04822497116342088,1
12608,2.0,1,2.441433052735746,4.7038688884088975,2.441433052735746,1
23318,1.5,1,0.25492915088260104,5.342570581564346,0.25492915088260104,1
19031,0.8,1,2.227430867474167,1.8907043177931364,1.8907043177931364,0
17581,2.0,0,inf,2.2072417026288824,2.2072417026288824,0
49109,0.8,5,0.4935498799902294,0.7328637632301741,0.4935498799902294,1
7516,1.5,0,inf,5.983512825398813,5.983512825398813,0
57209,0.8,2,0.011360353306634397,2.4342913696501163,0.011360353306634397,1
12955,2.5,4,0.2432052148919883,2.046744159481944,0.2432052148919883,1
30549,0.8,0,inf,5.634572388850603,5.634572388850603,0
20883,0.5,0,inf,5.085752902945582,5.085752902945582,0
12068,1.5,4,0.0807482699587873,0.17149949214236845,0.0807482699587873,1
45994,0.8,0,inf,5.459478984762967,5.459478984762967,0
59675,2.5,0,inf,0.4476542000017817,0.4476542000017817,0
7304,2.0,0,inf,0.1099680594641711,0.1099680594641711,0
22472,2.0,3,0.011864062468144747,4.5856126415229586,0.011864062468144747,1
40657,2.0,3,1.5624604703624154,1.3349080534357893,1.3349080534357893,0
52094,2.5,11,0.1393320272885193,5.055815035272364,0.1393320272885193,1
38361,0.8,0,inf,2.625367039680975,2.625367039680975,0
7632,2.5,2,0.3829178805585209,6.5796022048143135,0.3829178805585209,1
33372,0.8,0,inf,0.7836432173407649,0.7836432173407649,0
48550,0.5,1,1.0306419758140022,2.902102003448146,1.0306419758140022,1
7817,0.8,2,0.028485863480753694,5.953114067252125,0.028485863480753694,1
56875,2.0,4,0.22041539862785448,6.528100164622696,0.22041539862785448,1
19716,0.8,2,0.7542480028220974,6.056899761296552,0.7542480028220974,1
31713,2.5,2,0.031097389119104004,4.55375095130104,0.031097389119104004,1
55822,0.8,0,inf,4.439797565505869,4.439797565505869,0
11962,1.5,1,0.08971062306460241,2.842183820098653,0.08971062306460241,1
6620,1.5,2,0.05702663475450991,6.86230814125903,0.05702663475450991,1
21298,2.0,3,0.023913574932417327,6.59926320821583,0.023913574932417327,1
30755,0.8,2,0.3919228836346218,2.71359349836176,0.3919228836346218,1
35464,0.8,0,inf,3.313512458560165,3.313512458560165,0
53097,0.8,1,0.06887730159521276,4.0293619272097585,0.06887730159521276,1
48183,0.8,1,0.4359446981055639,2.2329586068364633,0.4359446981055639,1
7669,2.0,3,0.04820242628603133,2.3628887294975,0.04820242628603133,1
59138,1.5,2,0.10057713063285309,6.090491107756939,0.10057713063285309,1
34450,2.0,2,0.6705991798993902,3.9584406420586538,0.6705991798993902,1
2104,2.0,0,inf,1.7737445468056519,1.7737445468056519,0
30505,0.5,0,inf,5.18694374341902,5.18694374341902,0
20533,2.0,0,inf,6.647062755227826,6.647062755227826,0
1928,1.5,2,0.4181217647821139,6.19311308048112,0.4181217647821139,1
8941,0.8,0,inf,0.8434479711022662,0.8434479711022662,0
52557,2.5,1,2.3749987554339906,6.61471990823826,2.3749987554339906,1
33571,2.0,0,inf,1.0001200236318646,1.0001200236318646,0
39042,0.5,1,0.286299212792046,5.860109586511621,0.286299212792046,1
29341,2.5,1,0.7932164585730072,0.4318485133109234,0.4318485133109234,0
5717,1.5,0,inf,6.00377743135362,6.00377743135362,0
20595,1.5,0,inf,1.1146106066710009,1.1146106066710009,0
41410,2.0,1,0.04014842173141676,0.4783294355711125,0.04014842173141676,1
17431,0.5,1,0.07753214730317873,5.993654937036821,0.07753214730317873,1
46129,0.8,2,0.43621250364413644,4.52308948056829,0.43621250364413644,1
26384,0.5,3,0.36056021290737467,4.99217233472313,0.36056021290737467,1
40197,2.5,3,0.11493408596766012,1.353224074223764,0.11493408596766012,1
26058,1.5,5,0.6168418890578927,4.932403394697918,0.6168418890578927,1
30114,1.5,0,inf,2.9808755238378137,2.9808755238378137,0
38137,1.5,1,3.2100452623206563,3.9159732352621583,3.2100452623206563,1
5593,1.5,0,inf,5.439360945992818,5.439360945992818,0
28734,0.8,0,inf,4.677988846575159,4.677988846575159,0
50526,1.5,0,inf,7.080565958681772,7.080565958681772,0
23262,0.5,2,1.1360258334506248,6.453428156214571,1.1360258334506248,1
10639,0.8,4,0.24480159207346616,5.988493282455672,0.24480159207346616,1
31191,0.8,0,inf,1.2892267877234826,1.2892267877234826,0
18190,2.5,9,0.0158685080618189,1.9168541397643775,0.0158685080618189,1
43587,2.0,1,1.389688357969256,4.559430360370135,1.389688357969256,1
11208,2.5,3,0.5945836720493632,2.7167273971026416,0.5945836720493632,1
58123,1.5,1,0.03273676656990357,1.505207881836753,0.03273676656990357,1
1267,1.5,2,0.08556525785123677,1.2954074403519156,0.08556525785123677,1
30262,2.5,0,inf,7.445338162754106,7.445338162754106,0
56236,0.8,1,1.0646489288851135,3.6029172095486586,1.0646489288851135,1
24534,1.5,0,inf,6.878752116027525,6.878752116027525,0
24073,2.5,2,0.12750249328630026,1.6827144717463338,0.12750249328630026,1
23754,0.5,2,1.2960029442030623,1.8886229347783834,1.2960029442030623,1
26187,0.5,0,inf,2.4794770884714175,2.4794770884714175,0
11801,0.8,1,0.6223060348641999,0.8310460496452112,0.6223060348641999,1
53243,2.0,3,0.08319392648904837,1.1163215130229314,0.08319392648904837,1
21359,2.5,0,inf,0.7730955155905369,0.7730955155905369,0
53003,2.5,5,0.11188810030840307,1.3485329163287796,0.11188810030840307,1
34632,0.8,1,0.31544946495751436,0.6140501274854969,0.31544946495751436,1
59106,2.5,8,0.02773617808990006,4.182476664927025,0.02773617808990006,1
54404,2.5,6,0.35936218346683296,4.583526179065829,0.35936218346683296,1
39525,2.5,0,inf,5.440374067676924,5.440374067676924,0
20319,1.5,0,inf,3.4729074958015356,3.4729074958015356,0
49269,0.8,3,0.25486167946491545,4.972482885611007,0.25486167946491545,1
2414,1.5,7,0.9919896274335115,6.566599786731312,0.9919896274335115,1
38584,2.5,4,0.03709578877031843,5.211106373316296,0.03709578877031843,1
5813,0.8,3,0.14605659330985854,1.2734286719236725,0.14605659330985854,1
4275,0.8,5,0.08252495603314867,4.005567107752866,0.08252495603314867,1
41131,2.0,6,0.3255599650397482,1.6478289009891571,0.3255599650397482,1
55282,2.0,0,inf,2.5006173789432524,2.5006173789432524,0
46242,0.8,0,inf,1.5608224514373943,1.5608224514373943,0
25056,2.0,2,0.14436509803377812,7.410632802631907,0.14436509803377812,1
3882,1.5,0,inf,1.895084530052288,1.895084530052288,0
46571,0.8,0,inf,4.962060139214404,4.962060139214404,0
6787,0.5,1,0.6290455326111898,0.15249224791348998,0.15249224791348998,0
27387,1.5,2,0.7202786489188446,0.9876715295161691,0.7202786489188446,1
24499,1.5,0,inf,5.18579728752381,5.18579728752381,0
12706,2.5,0,inf,7.274841479972265,7.274841479972265,0
17033,2.5,5,0.17771688778840022,2.8822384441307807,0.17771688778840022,1
47320,1.5,0,inf,5.434992061089677,5.434992061089677,0
56705,2.0,3,0.05130538625772607,4.964169174911941,0.05130538625772607,1
45893,2.5,2,1.0402099875007782,4.950690487259426,1.0402099875007782,1
37047,2.5,1,0.682755748904632,3.040604589450916,0.682755748904632,1
19495,2.0,8,0.5430140024888666,1.9194825195670076,0.5430140024888666,1
49056,0.8,2,0.013211503387581718,0.8448165892540002,0.013211503387581718,1
52305,0.5,1,0.31924783112166666,4.772079261414778,0.31924783112166666,1
4044,0.8,1,1.9535611753439983,4.740174318437463,1.9535611753439983,1
45363,2.0,2,0.3668277115443985,6.191524627995038,0.3668277115443985,1
59991,0.8,0,inf,7.0361190425078775,7.0361190425078775,0
35035,0.8,1,0.1331857021227374,6.88092246213797,0.1331857021227374,1
12989,0.8,0,inf,0.17267418850684538,0.17267418850684538,0
8487,0.5,0,inf,3.713793712797558,3.713793712797558,0
30074,2.5,1,0.17062151852338325,1.4416893568248452,0.17062151852338325,1
33135,2.0,0,inf,3.7603537023581532,3.7603537023581532,0
33926,2.5,0,inf,3.6314350591653533,3.6314350591653533,0
59506,0.8,1,0.3736019954356945,6.624815456731284,0.3736019954356945,1
50,2.0,0,inf,3.6113160686300247,3.6113160686300247,0
47294,2.0,0,inf,2.164113279715135,2.164113279715135,0
22517,0.8,0,inf,4.74759183121858,4.74759183121858,0
31089,1.5,0,inf,6.172412316372798,6.172412316372798,0
38835,0.5,2,0.2951173615850178,3.602870964209453,0.2951173615850178,1
36459,2.0,1,1.6049868620258105,2.033548713811206,1.6049868620258105,1
2436,2.5,0,inf,2.721017349747909,2.721017349747909,0
16542,0.5,0,inf,0.8090824714380822,0.8090824714380822,0
55367,2.5,1,0.6344658608115094,0.38028689356444056,0.38028689356444056,0
24567,0.5,0,inf,3.289723637691239,3.289723637691239,0
37969,0.8,1,0.8487185950916318,0.1686068021305325,0.1686068021305325,0
48272,2.0,0,inf,3.923637810279132,3.923637810279132,0
39416,0.8,0,inf,6.144596999648507,6.144596999648507,0
17122,2.0,2,1.1404505663521238,6.698506571932146,1.1404505663521238,1
35903,1.5,5,0.16186582318113985,3.7779667282458953,0.16186582318113985,1
42131,0.8,0,inf,2.0317033754870617,2.0317033754870617,0
58424,1.5,2,0.47390935749527413,5.575038181609058,0.47390935749527413,1
45776,2.5,1,0.45429670699655067,6.000343952625429,0.45429670699655067,1
38593,2.5,0,inf,0.983938846450377,0.983938846450377,0
27508,0.5,1,0.8406317688448725,4.373114803942826,0.8406317688448725,1
19647,2.5,8,0.058068478557784346,3.9543320062054557,0.058068478557784346,1
54552,1.5,0,inf,2.916809922700984,2.916809922700984,0
49203,1.5,0,inf,1.5948982501523388,1.5948982501523388,0
8386,0.8,1,0.6296960655490763,2.5783836901786548,0.6296960655490763,1
58409,2.5,7,0.5251891163293533,6.716491579779254,0.5251891163293533,1
1597,1.5,1,1.1784295315320568,4.563396134908409,1.1784295315320568,1
45476,0.8,2,0.9045246221628063,7.119025387932382,0.9045246221628063,1
29526,2.5,4,0.7490376430988777,6.036489799034673,0.7490376430988777,1
993,2.5,7,0.03225671519901436,1.6133609677694123,0.03225671519901436,1
52693,2.0,6,0.020317706090061005,3.6949235325695224,0.020317706090061005,1
21861,1.5,4,0.1517176744126156,7.342785067225131,0.1517176744126156,1
47026,2.0,1,0.0029906027423219107,0.02278179803125035,0.0029906027423219107,1
15491,2.0,3,0.2529791546763215,3.4903763331255138,0.2529791546763215,1
4791,2.5,0,inf,2.9832626833371956,2.9832626833371956,0
49078,2.0,0,inf,0.5202326085105854,0.5202326085105854,0
16772,2.5,1,0.6696675739174521,0.01181862263659265,0.01181862263659265,0
54787,0.5,0,inf,7.0265941812279875,7.0265941812279875,0
40470,1.5,2,0.0190835630171576,3.758633227324084,0.0190835630171576,1
57128,1.5,10,0.023130315167142566,4.707338704220333,0.023130315167142566,1
24409,1.5,1,1.4905131660356798,1.9514495222810977,1.4905131660356798,1
39419,0.8,0,inf,6.120662876345952,6.120662876345952,0
28097,0.8,2,0.41720592786890814,4.026509520145212,0.41720592786890814,1
15565,2.5,17,0.008411230521745448,5.177471192645548,0.008411230521745448,1
42608,0.8,1,0.9440753812016857,0.6569827773377053,0.6569827773377053,0
52129,0.5,0,inf,4.195658812853563,4.195658812853563,0
58504,1.5,1,0.836933386270296,2.7044810286977374,0.836933386270296,1
34720,2.5,0,inf,3.857473329153981,3.857473329153981,0
31241,2.0,1,0.3184622735813696,1.740649947241418,0.3184622735813696,1
56045,2.5,0,inf,4.493056517384575,4.493056517384575,0
48781,0.8,3,0.06181015210892013,5.670266536910749,0.06181015210892013,1
55454,2.0,2,0.054019252592964064,6.270079935324141,0.054019252592964064,1
50207,1.5,0,inf,6.395415701037547,6.395415701037547,0
27046,2.5,8,0.19981564400694138,5.439872288396955,0.19981564400694138,1
59881,1.5,0,inf,4.247078547050997,4.247078547050997,0
45547,1.5,1,0.1376513092231831,1.736034051887038,0.1376513092231831,1
19264,1.5,0,inf,6.3345889587098885,6.3345889587098885,0
10240,0.8,0,inf,1.8703559416711337,1.8703559416711337,0
35062,2.0,0,inf,1.9516023673329492,1.9516023673329492,0
26018,2.0,0,inf,5.1263909316207155,5.1263909316207155,0
32390,1.5,0,inf,0.6372769629438906,0.6372769629438906,0
22557,0.8,3,0.1421335700307695,3.2842868359089183,0.1421335700307695,1
50962,2.5,0,inf,2.7731614644773495,2.7731614644773495,0
2989,0.8,2,0.27444146614603704,5.619878838949556,0.27444146614603704,1
48079,0.8,0,inf,6.154386484705129,6.154386484705129,0
31414,2.0,2,0.39885015544613167,7.145114985811561,0.39885015544613167,1
17968,0.5,0,inf,6.390453098737394,6.390453098737394,0
57941,2.0,1,2.789529393112767,6.1858493711535605,2.789529393112767,1
40515,2.0,1,0.40584171200308883,5.743876704737604,0.40584171200308883,1
38689,2.5,4,0.45599184914592195,0.30364687329040163,0.30364687329040163,0
18639,0.8,0,inf,4.922720162607621,4.922720162607621,0
6070,2.0,6,0.279542343045,1.8332887276966323,0.279542343045,1
56730,0.5,0,inf,1.777920393907507,1.777920393907507,0
43326,0.8,0,inf,3.206430053443326,3.206430053443326,0
92,1.5,1,0.9172678946992683,7.129536516736197,0.9172678946992683,1
52864,0.5,0,inf,4.692127233389207,4.692127233389207,0
49513,1.5,0,inf,1.2122992114581386,1.2122992114581386,0
33709,2.5,0,inf,0.9241988028945847,0.9241988028945847,0
26873,2.5,0,inf,3.7006124703952694,3.7006124703952694,0
24715,0.5,0,inf,2.9049950963105267,2.9049950963105267,0
13993,2.0,5,0.029425033756971516,1.4579809063189282,0.029425033756971516,1
51328,1.5,4,0.17479474783701268,2.489234891862527,0.17479474783701268,1
53108,1.5,4,0.04092194581955168,3.0046516273622714,0.04092194581955168,1
54608,2.0,0,inf,4.0219965952118075,4.0219965952118075,0
20214,0.8,0,inf,5.007628223837711,5.007628223837711,0
27854,0.8,0,inf,3.7598151883126723,3.7598151883126723,0
3057,2.0,0,inf,7.161413494621592,7.161413494621592,0
49837,2.0,2,0.837966113259884,0.6400495363980849,0.6400495363980849,0
1545,1.5,0,inf,3.5832159661165965,3.5832159661165965,0
46418,1.5,6,0.2837512559959461,3.9205217092843587,0.2837512559959461,1
831,0.8,0,inf,1.2407357347687142,1.2407357347687142,0
10943,2.0,5,1.12607850046699,1.0441898674333288,1.0441898674333288,0
16220,2.0,0,inf,4.854796864005726,4.854796864005726,0
4534,0.8,3,0.41739099415625347,5.14630213999109,0.41739099415625347,1
18399,0.8,3,0.039484244222875525,3.870205366209437,0.039484244222875525,1
3029,2.5,0,inf,0.7179178414184909,0.7179178414184909,0
56145,2.0,3,0.03138318465968631,1.0790982646219673,0.03138318465968631,1
38508,1.5,2,0.7122459938575019,0.6282735579474338,0.6282735579474338,0
1421,2.5,3,0.09532465626439567,5.083544343727481,0.09532465626439567,1
37406,2.0,1,0.2442900544717291,5.745497574164955,0.2442900544717291,1
27093,0.8,0,inf,1.1435299831327366,1.1435299831327366,0
42120,2.5,1,0.26580645012539944,3.0650474156985417,0.26580645012539944,1
1037,2.0,0,inf,5.119999454478741,5.119999454478741,0
22924,0.8,0,inf,3.77012372584394,3.77012372584394,0
3140,1.5,0,inf,3.490432686686195,3.490432686686195,0
56562,2.5,0,inf,0.6282535987899999,0.6282535987899999,0
18627,1.5,0,inf,1.5873544034555456,1.5873544034555456,0
42335,0.8,0,inf,1.892653445882815,1.892653445882815,0
32835,0.8,1,1.8508703015019157,2.807023556863612,1.8508703015019157,1
43316,2.5,0,inf,1.5694944307734995,1.5694944307734995,0
18414,1.5,1,0.7651766505439186,0.19205418798277074,0.19205418798277074,0
8564,1.5,1,0.7434614581819545,6.955912831621762,0.7434614581819545,1
18804,0.8,0,inf,6.7432408487954625,6.7432408487954625,0
31617,0.8,0,inf,4.29412299194919,4.29412299194919,0
48137,0.5,1,4.563224530590593,3.9722326449687575,3.9722326449687575,0
55411,2.5,0,inf,1.5052015256778313,1.5052015256778313,0
9400,2.0,2,1.3420513951126398,1.3661428547458954,1.3420513951126398,1
43544,1.5,2,0.07350112999733151,7.264687204511226,0.07350112999733151,1
32103,1.5,5,0.4219895799344966,1.583022383332396,0.4219895799344966,1
25128,2.0,4,0.1467514954422502,2.1269636035087096,0.1467514954422502,1
12250,0.5,0,inf,2.5218848975270105,2.5218848975270105,0
53945,1.5,0,inf,4.385601104165031,4.385601104165031,0
22664,2.5,9,0.07588830623714048,1.9006432495630217,0.07588830623714048,1
11659,1.5,2,0.8687613342895554,1.957628249231147,0.8687613342895554,1
17432,2.5,4,0.13170285327795966,3.675830791644436,0.13170285327795966,1
8012,1.5,0,inf,4.813189759807224,4.813189759807224,0
27437,2.0,0,inf,1.1689510298316608,1.1689510298316608,0
40952,2.5,2,1.8654996530477759,7.040895322215933,1.8654996530477759,1
54529,2.0,1,2.305975546634953,5.378422899374773,2.305975546634953,1
48138,0.8,1,0.5184084081553495,2.57513120644828,0.5184084081553495,1
14029,2.0,2,0.5684052795917403,0.9391833415647025,0.5684052795917403,1
2581,2.5,6,0.024702303468687268,2.325117637804512,0.024702303468687268,1
7582,1.5,1,1.966180443652153,1.136877430832868,1.136877430832868,0
21302,2.5,3,0.5099624228585548,6.703233780271126,0.5099624228585548,1
174,0.8,0,inf,5.464885495931068,5.464885495931068,0
57555,2.5,1,0.17340716826085242,2.8671175673079747,0.17340716826085242,1
19720,2.5,4,0.4055621609230186,3.982438096863899,0.4055621609230186,1
34837,1.5,2,0.8861373364704528,3.6620756077381356,0.8861373364704528,1
50086,1.5,1,2.058246767994304,2.404151487110458,2.058246767994304,1
7144,1.5,0,inf,3.669718854039106,3.669718854039106,0
26572,2.5,0,inf,2.2831581548855975,2.2831581548855975,0
54389,0.8,0,inf,3.8757698541114336,3.8757698541114336,0
8483,2.5,17,0.019946530916384042,7.128700242698685,0.019946530916384042,1
5740,1.5,0,inf,4.977799593966019,4.977799593966019,0
1017,0.8,0,inf,0.2690503446638941,0.2690503446638941,0
8534,2.5,0,inf,4.519271822187411,4.519271822187411,0
49901,1.5,1,0.11742406059127895,3.527191422501868,0.11742406059127895,1
31622,2.0,9,0.08521917511422672,1.2691461549618182,0.08521917511422672,1
28431,2.0,1,2.08681331290843,6.242508543234033,2.08681331290843,1
25250,2.5,2,0.5958284977945236,2.8475131788219867,0.5958284977945236,1
47521,2.5,9,0.08816873910628908,4.767524830888609,0.08816873910628908,1
58154,1.5,0,inf,6.384448754865258,6.384448754865258,0
55451,2.5,11,0.15445356636978247,5.466538732009918,0.15445356636978247,1
15638,2.0,16,0.020859843245823354,5.670261636183555,0.020859843245823354,1
10691,0.8,0,inf,3.752152581706771,3.752152581706771,0
36102,2.5,2,0.16416744604491196,5.549555992824345,0.16416744604491196,1
31502,1.5,2,0.7728428282207569,1.5316771329828562,0.7728428282207569,1
1652,1.5,0,inf,6.856682135641431,6.856682135641431,0
3790,2.5,1,0.6297719056825092,2.437937414665425,0.6297719056825092,1
