index,theta,m,y,c,t,delta
9765,2.5,8,0.05528350352453305,0.11130629827677167,0.05528350352453305,1
7461,2.0,3,0.15270189190597272,4.74014230587899,0.15270189190597272,1
6834,0.8,0,inf,5.200111691327135,5.200111691327135,0
5448,0.8,1,0.4126984069355485,3.1755028631094,0.4126984069355485,1
7391,2.0,2,0.9011096496062353,2.7688479296998,0.9011096496062353,1
382,1.5,1,0.7407552810358833,0.07913375888371224,0.07913375888371224,0
7757,0.8,0,inf,2.827581094251224,2.827581094251224,0
9796,2.0,1,3.178798952241743,2.736554404212582,2.736554404212582,0
3614,2.5,0,inf,1.7335348706456357,1.7335348706456357,0
9362,1.5,2,0.1299172108555681,1.5275132058609027,0.1299172108555681,1
5020,2.5,1,0.07377738398560342,3.432739684783522,0.07377738398560342,1
3890,2.0,1,0.8421101622613925,4.8410108864628345,0.8421101622613925,1
790,0.8,0,inf,1.8042322286940182,1.8042322286940182,0
1912,1.5,0,inf,4.5227354571096186,4.5227354571096186,0
1082,0.8,0,inf,1.7075472117276251,1.7075472117276251,0
148,1.5,0,inf,2.5081491763470383,2.5081491763470383,0
1813,2.0,0,inf,4.744390468595211,4.744390468595211,0
223,0.5,1,0.11761909064827984,2.2910702255697912,0.11761909064827984,1
7810,1.5,2,0.6464708157693135,0.21158904044205876,0.21158904044205876,0
1592,0.8,0,inf,3.5321273252781182,3.5321273252781182,0
7610,0.5,1,2.8316124629024504,0.8481510067470718,0.8481510067470718,0
4386,1.5,0,inf,1.0518378526106076,1.0518378526106076,0
1202,0.8,0,inf,3.4742367662786,3.4742367662786,0
8845,2.5,4,0.15094939847786287,4.696556488206925,0.15094939847786287,1
8993,2.5,3,0.23146747426917502,0.18393787473539766,0.18393787473539766,0
7853,1.5,3,0.30401028895894855,3.7935842928301153,0.30401028895894855,1
5299,0.5,1,0.04929658323439274,3.394440627528797,0.04929658323439274,1
9431,2.5,4,0.4015424004752667,3.756990880655901,0.4015424004752667,1
5820,1.5,3,0.020479548330484577,2.730544751281511,0.020479548330484577,1
2117,1.5,0,inf,2.4922383811341513,2.4922383811341513,0
6826,1.5,0,inf,0.5294328674436468,0.5294328674436468,0
806,2.5,0,inf,2.209526758601923,2.209526758601923,0
1467,1.5,1,0.39611003407941814,3.9077054280212358,0.39611003407941814,1
3534,1.5,2,0.9141633618290679,1.5617011592599503,0.9141633618290679,1
8365,0.8,2,0.03315455240208354,2.7587989016996195,0.03315455240208354,1
7653,0.8,0,inf,4.899514724084174,4.899514724084174,0
9315,1.5,0,inf,2.2831722845212683,2.2831722845212683,0
7953,2.5,1,1.298981881885035,0.6030905632349216,0.6030905632349216,0
3348,0.8,0,inf,3.01170892364212,3.01170892364212,0
4557,0.8,0,inf,3.8844761209549383,3.8844761209549383,0
1892,2.5,4,0.06067864057956097,1.8565421947816594,0.06067864057956097,1
3005,0.8,4,0.6448415530202339,0.19032362795173294,0.19032362795173294,0
8774,1.5,4,0.24895022305290607,1.553198380155247,0.24895022305290607,1
7650,1.5,0,inf,3.9595838581155087,3.9595838581155087,0
1530,0.8,0,inf,0.5110084574012588,0.5110084574012588,0
4555,2.0,1,0.05136083672981382,2.0369431756462038,0.05136083672981382,1
5668,2.0,0,inf,4.10076381972425,4.10076381972425,0
1626,1.5,6,0.014198349717817714,1.3269110156334651,0.014198349717817714,1
6962,0.8,2,1.417091561474234,0.23191105416481853,0.23191105416481853,0
9237,0.5,0,inf,3.652887208413466,3.652887208413466,0
7158,0.5,1,0.4865782386219454,3.955897976594614,0.4865782386219454,1
266,2.0,0,inf,3.0108046136973807,3.0108046136973807,0
243,1.5,6,0.42503752243403464,1.095969908703495,0.42503752243403464,1
5028,0.5,0,inf,2.3044391129557846,2.3044391129557846,0
8377,2.0,0,inf,1.609755656096176,1.609755656096176,0
7449,2.5,5,0.2727358593481522,4.0209618278325125,0.2727358593481522,1
4486,2.0,0,inf,4.789414890408508,4.789414890408508,0
409,0.8,0,inf,4.499179549657341,4.499179549657341,0
7256,2.5,4,0.528116429331357,2.0019815469602937,0.528116429331357,1
9325,2.0,0,inf,0.2829621865571837,0.2829621865571837,0
2900,2.0,2,0.8689566535752714,4.641537179699487,0.8689566535752714,1
991,1.5,0,inf,0.4132749484409329,0.4132749484409329,0
3195,2.5,0,inf,3.4667213233653604,3.4667213233653604,0
6595,1.5,0,inf,5.39634993762125,5.39634993762125,0
6208,0.8,0,inf,2.804062198575084,2.804062198575084,0
7013,1.5,1,1.1825402969035363,1.349483598714941,1.1825402969035363,1
2439,0.8,2,0.09561266717908551,3.7660422379392418,0.09561266717908551,1
7697,1.5,2,0.02704593837801344,3.210173188765855,0.02704593837801344,1
9040,2.5,2,0.599317097751205,3.74774235066657,0.599317097751205,1
5825,2.5,6,0.0856906497851842,4.927993451078195,0.0856906497851842,1
1305,0.5,0,inf,0.4176485818921356,0.4176485818921356,0
8560,1.5,2,0.259793679095165,1.8184879619230885,0.259793679095165,1
5018,2.0,0,inf,3.941816516565846,3.941816516565846,0
9547,2.5,0,inf,3.7433037337267874,3.7433037337267874,0
4526,2.5,0,inf,4.4294907129536405,4.4294907129536405,0
3996,0.8,1,0.47662954723914425,5.093691316118973,0.47662954723914425,1
9736,2.5,3,0.6802059710987848,2.4799148226774053,0.6802059710987848,1
