index,theta,m,y,c,t,delta
6138,0.8,2,0.7568619712575347,4.084233609416022,0.7568619712575347,1
9011,0.8,4,0.17671247977642698,4.299489192728195,0.17671247977642698,1
3882,1.5,3,0.21246343261509684,2.5703329771458012,0.21246343261509684,1
41267,2.0,6,0.3795575044686188,0.4326611163815884,0.3795575044686188,1
52714,2.5,2,1.10116638902605,2.331185916709788,1.10116638902605,1
56945,1.5,1,0.34703179682564683,2.3418375861648237,0.34703179682564683,1
30066,1.5,1,0.914875428607348,2.756576405575607,0.914875428607348,1
10598,1.5,2,0.5390147965196661,4.379661360981136,0.5390147965196661,1
13339,2.0,0,inf,3.755058750035419,3.755058750035419,0
42331,0.8,2,0.299058688633705,1.969307945107094,0.299058688633705,1
44277,2.5,0,inf,3.9518334283713856,3.9518334283713856,0
22505,0.5,0,inf,3.5605569175219416,3.5605569175219416,0
7170,2.5,4,0.35522798130235844,1.9288578022599008,0.35522798130235844,1
34352,0.8,2,0.3469304500502984,4.402433374662427,0.3469304500502984,1
26107,2.5,2,0.015787321588414987,3.0790958407677014,0.015787321588414987,1
20073,1.5,0,inf,1.776167680722133,1.776167680722133,0
14527,2.0,1,0.6217045282954148,3.523301909423625,0.6217045282954148,1
15906,2.0,0,inf,0.8631404619691836,0.8631404619691836,0
15345,2.5,0,inf,2.898262075020397,2.898262075020397,0
58961,2.5,5,0.43580395472007366,0.44065968025716457,0.43580395472007366,1
17130,1.5,1,0.8623505624408996,4.082686285282356,0.8623505624408996,1
33164,2.0,3,0.12611802370697653,1.5517511990388049,0.12611802370697653,1
58861,0.5,1,1.0128802179045806,4.342863000919618,1.0128802179045806,1
12188,1.5,2,0.6700687777965934,0.6773428847306694,0.6700687777965934,1
15483,0.8,1,0.8139502096474864,0.12026126325739084,0.12026126325739084,0
56786,0.8,3,0.16148932044971642,1.7816677506781797,0.16148932044971642,1
42359,2.0,0,inf,1.744164916221167,1.744164916221167,0
49215,2.0,0,inf,0.5010892994246542,0.5010892994246542,0
59733,1.5,0,inf,4.44928020815078,4.44928020815078,0
42563,2.0,0,inf,0.223775043532821,0.223775043532821,0
56526,0.5,2,0.4884550183724357,3.2457442659763913,0.4884550183724357,1
18555,0.8,2,0.4345084842537154,2.9210971063620934,0.4345084842537154,1
34893,2.0,4,0.35363732783445084,3.7262363314978373,0.35363732783445084,1
35054,2.5,3,0.14786242059109325,0.15469638680946673,0.14786242059109325,1
12559,0.5,1,0.9267992298414051,3.2341688607526,0.9267992298414051,1
39062,0.8,1,0.7632367143716394,2.8424893495375896,0.7632367143716394,1
20826,0.8,1,2.1805530319902315,0.1593738870454368,0.1593738870454368,0
18727,1.5,2,0.134338644449546,2.6524363556580544,0.134338644449546,1
8913,1.5,6,0.10139942461866502,1.6199718359270368,0.10139942461866502,1
2295,2.0,0,inf,0.9967923495832205,0.9967923495832205,0
26384,0.5,0,inf,2.547244461930124,2.547244461930124,0
34351,0.5,0,inf,2.985606851626619,2.985606851626619,0
36773,2.0,1,1.3776313041883521,0.5708670762696629,0.5708670762696629,0
32103,1.5,1,1.1084147274533045,3.4457704716591473,1.1084147274533045,1
57700,1.5,0,inf,3.2499489444788323,3.2499489444788323,0
49735,2.0,0,inf,3.1323218573142118,3.1323218573142118,0
18443,1.5,1,0.21129161071739905,0.9024483694974627,0.21129161071739905,1
23793,2.5,3,0.09422051207672835,2.96262123916076,0.09422051207672835,1
17427,2.5,3,0.1509520064712007,0.5106172247060311,0.1509520064712007,1
39058,2.5,1,0.6586095064062445,0.4423644248915743,0.4423644248915743,0
41241,2.0,1,0.343391537319008,2.765324617968852,0.343391537319008,1
26892,1.5,1,1.1554366420315991,3.312758893840175,1.1554366420315991,1
50811,0.5,0,inf,1.5163165823485514,1.5163165823485514,0
37334,0.8,0,inf,0.7742268569333022,0.7742268569333022,0
59645,2.5,5,0.030344351976124617,3.964551253316373,0.030344351976124617,1
26701,2.5,1,0.0376939126627242,1.5055533952059221,0.0376939126627242,1
16961,2.0,1,0.16520165215652965,3.680801556181295,0.16520165215652965,1
36599,2.5,0,inf,2.120237536234886,2.120237536234886,0
5051,0.5,3,0.004605791223525021,2.1674719015438377,0.004605791223525021,1
39121,2.0,10,0.04221066125979288,1.7814469888041025,0.04221066125979288,1
7620,2.0,1,2.007861395844875,1.0358741947466477,1.0358741947466477,0
51119,0.5,0,inf,2.975035548397719,2.975035548397719,0
31315,1.5,3,0.21882874418686465,1.340351802539871,0.21882874418686465,1
35968,0.5,0,inf,1.4525041913907581,1.4525041913907581,0
30202,1.5,3,0.347193297077678,4.021692266561969,0.347193297077678,1
40047,0.8,0,inf,0.7528448598343656,0.7528448598343656,0
53985,1.5,2,0.7156412022934957,3.629455442733862,0.7156412022934957,1
20270,1.5,2,0.34343869821956435,0.7567210560762109,0.34343869821956435,1
14844,2.5,2,0.2298342345825851,3.9355028371469287,0.2298342345825851,1
31933,2.5,0,inf,2.904660305315826,2.904660305315826,0
20687,0.5,0,inf,0.940111073079394,0.940111073079394,0
15808,2.5,9,0.04001502791688742,0.9979557420899787,0.04001502791688742,1
44980,1.5,1,0.014143017072297424,4.185555210338872,0.014143017072297424,1
59944,1.5,4,0.005614979810464635,2.7524648047968694,0.005614979810464635,1
51542,1.5,0,inf,1.9889525169685744,1.9889525169685744,0
53679,2.5,5,0.3197033551331888,3.2022853851672726,0.3197033551331888,1
19849,1.5,1,0.04014522074162038,3.364640404242612,0.04014522074162038,1
20785,2.5,7,0.23897488170884654,2.232058661433197,0.23897488170884654,1
3870,2.0,0,inf,1.1376992433734703,1.1376992433734703,0
17024,0.5,1,1.596899451956775,0.877632609180996,0.877632609180996,0
47807,2.5,0,inf,2.4648952877375963,2.4648952877375963,0
17805,2.0,0,inf,4.285156135252674,4.285156135252674,0
973,1.5,1,1.1674217689469235,2.0506357706409006,1.1674217689469235,1
23442,0.8,3,0.1744439923265575,1.675694943637361,0.1744439923265575,1
29980,0.8,0,inf,0.01856675892466538,0.01856675892466538,0
20149,2.5,1,0.3855457598372893,2.3994976656544846,0.3855457598372893,1
8725,1.5,0,inf,3.9026874020066176,3.9026874020066176,0
54079,2.5,0,inf,1.6706765460409256,1.6706765460409256,0
7280,1.5,1,0.1326930714103834,2.7756982836584143,0.1326930714103834,1
3724,0.8,0,inf,2.023491416512447,2.023491416512447,0
48850,1.5,0,inf,3.627634507901377,3.627634507901377,0
58264,1.5,0,inf,1.8734678232448008,1.8734678232448008,0
35005,0.8,0,inf,4.198029724571241,4.198029724571241,0
58098,0.5,0,inf,1.1434226996282992,1.1434226996282992,0
36076,0.8,2,0.45741578943122113,4.44748275218335,0.45741578943122113,1
53709,2.5,3,0.11656532884179217,3.209518934585999,0.11656532884179217,1
12849,2.5,2,0.2066875721012245,0.9881163716447914,0.2066875721012245,1
39849,2.5,3,0.04320394781959189,2.9832067170662104,0.04320394781959189,1
41786,2.5,1,0.10241418321259207,2.491210198374649,0.10241418321259207,1
23873,2.0,2,0.8284651786066621,2.350575027804424,0.8284651786066621,1
24724,2.0,2,0.5298737568556293,0.8774530823868621,0.5298737568556293,1
38373,1.5,0,inf,0.39259193305059487,0.39259193305059487,0
12863,2.0,1,0.4101016666044167,1.442506304333197,0.4101016666044167,1
47516,0.5,0,inf,3.186316215970643,3.186316215970643,0
22224,1.5,0,inf,2.859780847579177,2.859780847579177,0
57506,2.5,5,0.21673781520646723,3.1394183465046757,0.21673781520646723,1
15560,1.5,3,0.27576713609021825,1.7956244558401881,0.27576713609021825,1
51771,2.5,3,0.046346920326813965,0.7520541286486905,0.046346920326813965,1
56053,0.5,1,0.19837187878107929,0.8274668516249566,0.19837187878107929,1
56266,0.8,1,0.3887569553836621,1.8947546173319831,0.3887569553836621,1
56515,0.8,0,inf,3.7534573769183854,3.7534573769183854,0
56374,0.8,0,inf,4.46319295426845,4.46319295426845,0
21952,2.5,3,0.031140308338141034,2.5345808711133695,0.031140308338141034,1
4069,1.5,1,0.14836554786450304,1.6586559834736234,0.14836554786450304,1
13298,1.5,4,0.5427027376918664,3.0533906196894036,0.5427027376918664,1
33876,2.5,3,0.3019344519676846,4.310723035799327,0.3019344519676846,1
57181,0.5,0,inf,3.0645384918404606,3.0645384918404606,0
30097,1.5,0,inf,0.21618976698007825,0.21618976698007825,0
23642,2.0,1,0.3893640772514729,3.063100715457224,0.3893640772514729,1
58501,2.0,3,0.3174453567445231,2.5859736663986177,0.3174453567445231,1
58339,0.8,2,0.18104096300293226,1.730621973805786,0.18104096300293226,1
18957,2.0,4,0.33826531634975143,2.169894250381505,0.33826531634975143,1
57906,2.0,1,0.06782095106485758,2.0262548423824684,0.06782095106485758,1
42675,1.5,0,inf,0.22997776227798547,0.22997776227798547,0
30074,2.5,8,0.06142406128036922,2.1041248669849573,0.06142406128036922,1
40234,1.5,2,0.3304249436950812,0.38557626172240483,0.3304249436950812,1
25094,1.5,0,inf,4.079528851019684,4.079528851019684,0
55030,0.8,1,0.08894523543831107,3.042582253208781,0.08894523543831107,1
36706,0.5,2,1.5204436411377604,2.7448009261610102,1.5204436411377604,1
37533,0.8,0,inf,1.9939421101670831,1.9939421101670831,0
36185,2.0,1,0.1303423053261938,3.486865386521864,0.1303423053261938,1
18710,0.8,1,1.415210420255298,0.1626020758824155,0.1626020758824155,0
53356,2.0,1,0.1535325405818595,3.529056250217762,0.1535325405818595,1
26710,2.0,0,inf,4.0055643492109,4.0055643492109,0
42243,2.5,1,0.48016957173479263,1.6823129741478915,0.48016957173479263,1
22134,2.5,8,0.0890758780808141,0.1208831472501564,0.0890758780808141,1
36960,2.0,5,0.03242234402746066,3.3351520875644916,0.03242234402746066,1
16685,2.0,1,0.6830923239415827,2.923456714802907,0.6830923239415827,1
13237,2.5,3,0.36045799218633795,1.0042425001036739,0.36045799218633795,1
50732,0.8,0,inf,3.4395486817508205,3.4395486817508205,0
33447,2.5,0,inf,4.069965455984081,4.069965455984081,0
32276,2.0,0,inf,0.982153050976932,0.982153050976932,0
39898,0.8,0,inf,1.2205176498132293,1.2205176498132293,0
20063,2.0,1,0.07210359901273587,3.580007432418191,0.07210359901273587,1
56344,0.8,0,inf,0.44350574071630516,0.44350574071630516,0
39181,0.8,0,inf,3.4963053551300134,3.4963053551300134,0
50986,2.5,0,inf,2.3433731130991284,2.3433731130991284,0
50103,0.8,1,0.45651967861863213,1.8931952427933323,0.45651967861863213,1
6243,0.8,0,inf,1.0020107321941252,1.0020107321941252,0
55983,0.8,0,inf,2.0205917546189642,2.0205917546189642,0
38151,2.5,1,0.07045161960792103,0.5972357048716326,0.07045161960792103,1
25434,0.5,6,0.0413122892027084,3.404304683762933,0.0413122892027084,1
48620,1.5,0,inf,3.9347460820224267,3.9347460820224267,0
34673,0.8,0,inf,3.322581974514118,3.322581974514118,0
31276,2.5,0,inf,2.456486619095776,2.456486619095776,0
19413,2.0,0,inf,2.309784208173094,2.309784208173094,0
1545,1.5,0,inf,3.56918059534534,3.56918059534534,0
15174,0.8,0,inf,0.7237153292237447,0.7237153292237447,0
40746,0.8,1,0.33150994883809926,3.6451314224740963,0.33150994883809926,1
20800,1.5,3,0.4070379613796328,3.668286705020042,0.4070379613796328,1
55408,2.0,5,0.037746822171200185,3.955664725804926,0.037746822171200185,1
52137,2.5,2,0.20007920769019238,2.3758112307508186,0.20007920769019238,1
17278,1.5,1,0.9306115071873455,2.0486289114431258,0.9306115071873455,1
11584,2.0,4,0.34844019513746005,4.4544004155759565,0.34844019513746005,1
19719,0.5,0,inf,0.08308062950835729,0.08308062950835729,0
8361,2.0,3,0.9055410202426812,2.310747506503592,0.9055410202426812,1
11659,1.5,6,0.05990471586526428,3.8841270935369345,0.05990471586526428,1
36065,1.5,1,0.016004330018283993,3.8473777161882636,0.016004330018283993,1
39170,1.5,1,0.05230702512809303,0.088919155311145,0.05230702512809303,1
27061,2.5,2,0.772418510920336,1.9903652240803549,0.772418510920336,1
10094,0.5,0,inf,0.47030351488218475,0.47030351488218475,0
34412,2.5,0,inf,0.13912709266045037,0.13912709266045037,0
11434,2.0,1,0.2112050928326262,4.1875070653334525,0.2112050928326262,1
59781,2.5,0,inf,0.16596095482418233,0.16596095482418233,0
5707,2.5,1,0.24262492183344642,2.925687431157719,0.24262492183344642,1
29661,2.0,4,0.11430733017316537,2.67849320994214,0.11430733017316537,1
38052,2.5,8,0.5235895675132187,0.5942235042719919,0.5235895675132187,1
24914,1.5,1,0.28827710681071306,3.9072442185572305,0.28827710681071306,1
27658,2.5,2,0.515625503151336,0.9253334975066777,0.515625503151336,1
26414,2.0,9,0.10459759769380064,4.31919632213026,0.10459759769380064,1
10850,2.5,2,0.5866138719893719,0.34764443763901787,0.34764443763901787,0
11080,0.8,0,inf,3.9031143686740233,3.9031143686740233,0
17614,2.0,4,0.4674115511125806,1.799252984854202,0.4674115511125806,1
57012,2.0,3,0.9305091624631658,1.7272581803125757,0.9305091624631658,1
7364,1.5,3,0.7822820992637909,3.3247815357137838,0.7822820992637909,1
10415,2.0,2,1.2245456086414266,2.5211910296406437,1.2245456086414266,1
3716,0.8,0,inf,3.0894721455224876,3.0894721455224876,0
46585,2.5,2,0.9364897176163758,3.52394008713711,0.9364897176163758,1
10889,0.8,2,1.349383721170107,1.4580871350067783,1.349383721170107,1
46542,2.0,1,0.2948979355733996,2.9443332647044533,0.2948979355733996,1
31898,2.0,1,1.410555604097619,0.8062285198131476,0.8062285198131476,0
31397,0.8,0,inf,3.0494036655313645,3.0494036655313645,0
28201,0.8,7,0.22105517705421665,2.5523349664041266,0.22105517705421665,1
50771,2.0,3,0.14639435668653297,1.2039253119616034,0.14639435668653297,1
19496,0.8,0,inf,2.383164069626897,2.383164069626897,0
28487,2.0,1,0.09711282375660496,1.5065802039944953,0.09711282375660496,1
12898,1.5,1,0.8957497380327569,4.189832098131305,0.8957497380327569,1
46311,2.0,0,inf,3.71508934123732,3.71508934123732,0
6452,2.0,1,0.43283970803490773,2.0440665146034953,0.43283970803490773,1
20615,2.0,0,inf,0.7170629632634289,0.7170629632634289,0
50447,0.8,1,1.6826310762618863,1.3889642026571722,1.3889642026571722,0
14499,2.0,0,inf,2.593465494592671,2.593465494592671,0
2374,0.5,0,inf,3.003059144839988,3.003059144839988,0
51840,1.5,0,inf,1.2583076243425189,1.2583076243425189,0
31717,0.8,1,1.1777344604308269,2.047448813485774,1.1777344604308269,1
4221,2.0,8,0.011044198891858467,2.972661406872365,0.011044198891858467,1
2329,1.5,3,0.0610148076238009,4.321887189344721,0.0610148076238009,1
642,2.0,0,inf,1.6782724429278384,1.6782724429278384,0
47657,2.5,5,0.04219865483711556,1.0850291190334735,0.04219865483711556,1
53733,2.0,1,3.2973649844509185,3.1320162133695892,3.1320162133695892,0
6639,0.5,0,inf,3.3024114117228276,3.3024114117228276,0
43326,0.8,0,inf,0.08581331391178526,0.08581331391178526,0
25410,1.5,1,2.830026185085552,2.150132534702728,2.150132534702728,0
5530,2.5,1,0.604718291557997,2.4547307632214164,0.604718291557997,1
49644,0.5,0,inf,0.8982629647130953,0.8982629647130953,0
3939,0.8,4,0.1242964372448014,0.929317149644102,0.1242964372448014,1
3341,0.8,0,inf,1.9379444116634388,1.9379444116634388,0
19977,2.0,2,0.32822749702266246,2.1736165116994797,0.32822749702266246,1
52318,2.0,1,0.7442119208126163,0.262327351289641,0.262327351289641,0
52171,1.5,5,0.09044847281522932,1.0769544195172664,0.09044847281522932,1
13257,0.8,1,0.4341786683135232,0.2823957974841971,0.2823957974841971,0
35326,0.5,0,inf,0.15334227457571453,0.15334227457571453,0
20319,1.5,0,inf,2.276669821002236,2.276669821002236,0
24734,1.5,1,0.09450986209285264,4.11389725430967,0.09450986209285264,1
21190,2.0,2,0.35853217554405975,1.480310755134303,0.35853217554405975,1
55841,0.8,0,inf,3.431826688222921,3.431826688222921,0
38023,1.5,2,0.011737162810895981,1.5562992687038104,0.011737162810895981,1
4909,2.0,9,0.03034923371845904,3.433711591708912,0.03034923371845904,1
19713,1.5,2,1.727386729239669,0.44876509434798234,0.44876509434798234,0
3113,1.5,0,inf,4.366658496981084,4.366658496981084,0
38965,0.5,1,0.4399196882603281,3.2647752653740962,0.4399196882603281,1
19362,2.5,2,0.671305981756674,4.1698110786030735,0.671305981756674,1
42301,2.5,4,0.21915946710094947,3.1825168452967945,0.21915946710094947,1
13057,1.5,3,0.2115965450880317,1.9246808445859624,0.2115965450880317,1
19930,0.5,0,inf,1.860318971263453,1.860318971263453,0
36052,1.5,0,inf,2.645207781502023,2.645207781502023,0
38033,2.5,0,inf,0.07517781172337736,0.07517781172337736,0
7628,2.5,7,0.006362972900313714,0.1766752556448337,0.006362972900313714,1
34451,1.5,1,3.721675240250497,2.4555021814842344,2.4555021814842344,0
30933,0.8,0,inf,3.510007352780792,3.510007352780792,0
13620,1.5,0,inf,0.47398835658451977,0.47398835658451977,0
36819,2.5,0,inf,0.6875389606591216,0.6875389606591216,0
15166,0.8,1,2.9967061823252092,3.0851053354702613,2.9967061823252092,1
45732,2.0,1,0.870383334482981,4.273073938168224,0.870383334482981,1
46730,1.5,0,inf,3.787289527751319,3.787289527751319,0
22041,0.5,3,0.5808166894474845,0.9598650353315705,0.5808166894474845,1
2404,2.0,8,0.35703402136641044,1.9865325080245289,0.35703402136641044,1
45936,2.5,1,0.16938778687471143,1.3288054442774466,0.16938778687471143,1
47646,2.5,0,inf,2.8986771072945805,2.8986771072945805,0
34826,2.0,0,inf,3.213530780590585,3.213530780590585,0
10138,2.0,3,0.0756252458926486,3.2718992228407195,0.0756252458926486,1
53652,0.5,0,inf,1.5473999601736608,1.5473999601736608,0
56412,2.0,5,0.29820865929011897,1.965265282288951,0.29820865929011897,1
34812,2.5,0,inf,1.7323039838475578,1.7323039838475578,0
22083,1.5,0,inf,1.6705649406998997,1.6705649406998997,0
14397,2.0,0,inf,0.8378299286532118,0.8378299286532118,0
20537,2.5,2,0.4467462236990114,4.368507191020338,0.4467462236990114,1
45812,1.5,4,0.03399423150683662,3.218058914364015,0.03399423150683662,1
42147,1.5,0,inf,4.04219345484551,4.04219345484551,0
26574,1.5,0,inf,1.765538600943537,1.765538600943537,0
40544,2.0,1,0.36642658579612475,0.9869657403206326,0.36642658579612475,1
32150,0.5,0,inf,0.4835867050717309,0.4835867050717309,0
50020,2.0,0,inf,2.276027356825263,2.276027356825263,0
37176,1.5,0,inf,4.46355737418232,4.46355737418232,0
5273,0.8,3,0.5927246288738286,2.847661732189353,0.5927246288738286,1
27803,1.5,1,1.0942241301719828,3.4712018902943136,1.0942241301719828,1
56161,1.5,2,1.1010083711198266,2.3551206015284327,1.1010083711198266,1
39244,1.5,0,inf,3.762417861636787,3.762417861636787,0
9932,1.5,0,inf,2.910344074066044,2.910344074066044,0
44662,1.5,0,inf,1.1876202078501583,1.1876202078501583,0
7011,2.5,1,0.8418021934973717,0.9175124107000164,0.8418021934973717,1
6315,1.5,0,inf,4.245490069960909,4.245490069960909,0
6848,1.5,4,0.26051518527144046,0.4669362703787637,0.26051518527144046,1
30261,0.5,1,0.26242764368703614,2.291541031626568,0.26242764368703614,1
30088,1.5,0,inf,4.156698273984669,4.156698273984669,0
43511,0.8,0,inf,4.372783837304909,4.372783837304909,0
13582,1.5,0,inf,0.611591464269001,0.611591464269001,0
46779,1.5,0,inf,4.246628443017279,4.246628443017279,0
49024,0.5,0,inf,3.350430262287446,3.350430262287446,0
59443,1.5,1,2.978391950679076,2.1494386963584926,2.1494386963584926,0
34899,0.8,1,0.4072548867143707,1.858170119382076,0.4072548867143707,1
22015,2.0,5,0.08601459568781063,0.1957654743287496,0.08601459568781063,1
44863,2.0,2,1.217979046024106,0.8624926152458324,0.8624926152458324,0
27979,1.5,1,0.6321727263073298,2.015216050023684,0.6321727263073298,1
46670,0.8,1,3.233047508162934,1.3543279534299628,1.3543279534299628,0
14069,2.0,2,0.41343943239926384,2.2181513274154376,0.41343943239926384,1
45076,1.5,2,0.13385778344510246,3.8292680070645884,0.13385778344510246,1
37091,2.0,1,2.9786250922369915,2.659791650823861,2.659791650823861,0
53413,2.0,1,3.3924079693022238,2.4762044622645765,2.4762044622645765,0
16156,0.8,1,2.5110276188702096,3.8812471815318923,2.5110276188702096,1
36181,0.8,0,inf,3.887383690997638,3.887383690997638,0
20116,0.8,0,inf,1.1619165282875275,1.1619165282875275,0
29631,2.5,2,0.29349883500923335,2.8301655334856486,0.29349883500923335,1
1744,2.0,0,inf,1.96131165613103,1.96131165613103,0
29298,0.8,0,inf,2.054749602212295,2.054749602212295,0
19863,0.8,1,1.0710796612522,3.886290339469799,1.0710796612522,1
13788,0.8,1,1.73451452677817,0.41714222971557197,0.41714222971557197,0
44926,2.5,6,0.013385781239965745,2.7094891829313816,0.013385781239965745,1
50752,2.0,0,inf,2.8652571629155155,2.8652571629155155,0
41181,0.5,1,1.2362463503898633,1.4551702558197623,1.2362463503898633,1
17989,2.0,5,0.012230062375174463,2.8796115763419956,0.012230062375174463,1
58989,1.5,0,inf,3.8207985812113545,3.8207985812113545,0
33083,2.5,0,inf,2.426776874067666,2.426776874067666,0
14383,0.8,2,0.3859662860495331,0.7129380790250709,0.3859662860495331,1
35015,2.0,1,2.5841625559657535,3.045899573100665,2.5841625559657535,1
1226,2.0,2,0.28375182864683923,3.1975925022837255,0.28375182864683923,1
8697,0.5,0,inf,4.403922080674185,4.403922080674185,0
51061,1.5,0,inf,1.505978407775303,1.505978407775303,0
11412,0.8,0,inf,3.478144453251192,3.478144453251192,0
9795,2.5,0,inf,2.7138168285528024,2.7138168285528024,0
31685,0.8,0,inf,3.7956001674262736,3.7956001674262736,0
29269,2.5,2,0.5256909092100082,3.6552346092052734,0.5256909092100082,1
11710,1.5,4,0.42118724838642546,3.965948153336177,0.42118724838642546,1
24166,2.5,0,inf,3.491161239759436,3.491161239759436,0
1592,2.5,7,0.25412312437365564,2.3866088244739196,0.25412312437365564,1
52091,2.5,0,inf,0.04098077649010355,0.04098077649010355,0
48825,1.5,1,0.08962564992607534,3.221219026408916,0.08962564992607534,1
1729,2.5,6,0.007597445943889926,3.5050587276844385,0.007597445943889926,1
56695,0.8,0,inf,2.676213234843685,2.676213234843685,0
1481,2.0,0,inf,0.43030903016142336,0.43030903016142336,0
12262,0.8,1,0.9406733974497355,0.9573834228243076,0.9406733974497355,1
5947,0.5,0,inf,1.2089028225442386,1.2089028225442386,0
27000,2.0,0,inf,3.9519862557916223,3.9519862557916223,0
30893,1.5,1,3.564595199210886,0.9461956514124562,0.9461956514124562,0
25333,2.5,2,1.549441014366848,0.9835524262789728,0.9835524262789728,0
43525,2.0,0,inf,2.5858323594891264,2.5858323594891264,0
9744,0.8,0,inf,3.786465094103301,3.786465094103301,0
22460,2.5,1,1.1485757577797056,1.2928275604767094,1.1485757577797056,1
57785,0.5,0,inf,3.3101319977459402,3.3101319977459402,0
20076,0.5,1,0.31157478337180244,4.197562907601883,0.31157478337180244,1
29734,1.5,1,1.6835126721687759,2.852853774720703,1.6835126721687759,1
6325,0.8,0,inf,2.032800558218639,2.032800558218639,0
751,0.8,0,inf,4.290681727900457,4.290681727900457,0
25483,2.0,2,0.4284900686536032,1.0433202434794728,0.4284900686536032,1
47650,2.5,6,0.002663484125492304,0.2577346100624872,0.002663484125492304,1
44381,0.5,0,inf,1.5509478915155983,1.5509478915155983,0
40267,2.5,6,0.324747634306617,1.9686469199014887,0.324747634306617,1
12329,0.8,0,inf,0.7399441804255613,0.7399441804255613,0
46522,2.0,4,0.5720047162219005,1.872599075922166,0.5720047162219005,1
24119,2.5,1,0.6082012905859161,1.0633272983564925,0.6082012905859161,1
49721,2.0,0,inf,0.9082930781751352,0.9082930781751352,0
33003,0.8,0,inf,2.904120987655553,2.904120987655553,0
45060,2.0,2,0.22419847034141882,2.125013744260266,0.22419847034141882,1
4830,2.0,0,inf,2.6872737200728416,2.6872737200728416,0
34843,1.5,1,0.005892924598028514,1.305836022528213,0.005892924598028514,1
27918,2.0,1,0.05318255084256717,0.4933414604903559,0.05318255084256717,1
54511,0.8,10,0.1759534746289706,2.465613672935347,0.1759534746289706,1
40668,2.0,7,0.03856691061493923,1.9556153810699928,0.03856691061493923,1
57589,2.0,2,2.0512964765111303,4.325164831255763,2.0512964765111303,1
49238,2.5,7,0.008384605466247017,1.1924268549123684,0.008384605466247017,1
21061,2.0,5,0.05644816915054257,3.519408045398481,0.05644816915054257,1
38184,1.5,1,1.2597276681569285,1.8906223596856233,1.2597276681569285,1
19596,0.8,1,3.7836048352443474,2.760498414525513,2.760498414525513,0
11858,2.5,0,inf,0.18914514166473606,0.18914514166473606,0
59014,2.0,7,0.05233046062646007,0.6608461821995978,0.05233046062646007,1
7708,1.5,1,0.3905607387435481,0.9044376694255567,0.3905607387435481,1
38147,0.8,1,2.3432746972741856,2.553326856171457,2.3432746972741856,1
16164,2.0,0,inf,1.0688358893047432,1.0688358893047432,0
28535,2.5,1,0.6322583714833521,2.4278793177337143,0.6322583714833521,1
18935,1.5,0,inf,0.8869498053994329,0.8869498053994329,0
47912,1.5,3,0.4414203076575181,3.355624499184606,0.4414203076575181,1
47908,0.8,1,0.18599859196893131,0.24684504254464276,0.18599859196893131,1
3090,0.5,0,inf,4.065081616033658,4.065081616033658,0
44944,0.8,0,inf,3.3494894795901704,3.3494894795901704,0
917,0.8,0,inf,0.7485782821469893,0.7485782821469893,0
