eta,mi,S1
0.079853415,1.5363579,0.40670565
-0.6034947,1.3095026,0.37905452
0.77097857,2.349681,0.5893067
0.99788797,5.665816,0.95800763
1.5835443,8.944312,0.96284723
0.67378974,0.2739312,0.32464388
0.1952008,1.416008,0.31384212
-0.5082848,1.3534538,0.39985853
0.7033714,1.3839513,0.24076588
1.1402742,3.7242413,0.7610252
0.92350507,1.1708537,0.10995857
0.7298225,3.2838538,0.7900967
0.1855201,1.9084179,0.5717938
1.1460458,0.77024555,0.5734232
0.5328403,1.2526525,0.17798719
0.190089,0.03853267,0.067782916
-0.12750322,0.0007604688,0.0016231183
0.9127033,0.5793162,0.5140677
0.74231625,0.00035795482,0.0005281558
-0.15692948,0.000117128606,0.00025412915
-0.32963023,0.026527768,0.061774664
1.113053,2.2134655,0.5016873
1.401749,6.718808,0.92327523
0.6786486,2.1435071e-05,3.2308435e-05
-0.7452098,1.1099715,0.16193053
0.5335761,4.0738835,0.9611431
-0.68056667,0.31831777,0.7183354
0.09877634,2.2837,0.74509305
0.06965193,0.027360432,0.05147172
-0.038740642,1.093832,0.09139724
-2.0776,1.500457e-05,0.00013481826
-0.0832647,5.3876272e-05,0.00011242454
0.9618838,2.5595644,0.605576
-0.59865606,0.018879276,0.05224697
-0.0003746003,1.6923037,0.5143798
1.4004033,0.032322377,0.03902828
1.3506721,7.484002,0.9622566
0.633853,0.32093093,0.371858
0.55339897,3.93914,0.93723243
-1.0405118,0.004111446,0.015685085
1.4878579,9.138139,0.98402536
0.52043235,2.112349,0.5697875
0.52650815,3.5437915,0.8905156
0.45307887,0.007216354,0.01171899
0.47216606,1.8924451e-05,3.0726103e-05
1.0222373,0.000346753,0.0004713475
-0.5845515,0.0035228587,0.009808968
1.2807262,3.3801074,0.69436324
0.99827117,5.770829,0.9642772
-0.0053208545,0.086677,0.15995224
-0.49215186,0.0015807898,0.004160121
0.6403681,9.997851e-05,0.00015266176
0.6050573,0.0025706643,0.003964167
0.50652206,0.269064,0.33977693
-0.05351557,1.953517,0.66343015
2.5035427,22.765232,0.9907546
0.1683199,8.4065e-05,0.00015509392
0.64249897,4.635813,0.984448
0.16061102,9.091469e-05,0.00016832445
0.25100884,1.394415,0.29287988
1.1457709,4.0468016,0.7956761
1.652747,8.385069,0.9376042
0.96562207,3.6477354,0.78658754
0.54863167,0.00013031665,0.00020557898
-0.1006117,0.00035146406,0.0007398695
1.3590128,2.430211,0.5240647
-0.070062354,0.00016069139,0.00033299145
1.1676105,5.127857,0.8831917
-0.15036225,2.4349005,0.90326375
1.6097469,3.7798154,0.6978526
1.235009,2.082083,0.45319596
0.2959314,3.436202,0.9576531
1.3120968,0.00066835905,0.0008477514
0.8675042,2.3416224,0.5701128
-0.40168938,0.0067994045,0.016845535
1.607171,2.629669,0.53898644
1.4373074,0.00037107628,0.00045906124
0.8962551,3.3893778,0.766503
0.5038198,2.1726952,0.59295297
0.020866401,3.0243232,0.9956565
1.5194339,3.7497087,0.7056103
0.86038476,0.0018245078,0.002591545
1.5474901,5.1086287,0.8157098
1.431072,2.3701153,0.50373495
-0.29371646,0.05241072,0.116603374
1.2949651,7.0463676,0.9572658
-0.19298375,0.082657576,0.1689453
0.5822612,4.2787485,0.96810216
0.7044682,4.2816715,0.9285008
-0.06551728,2.844086,0.991923
0.5052208,0.065820016,0.09901672
0.64834064,1.7422473,0.41220862
0.5899881,0.22071795,0.28103903
1.2178956,0.0016112612,0.0020845972
-0.542068,0.00023704815,0.00064451376
0.32863086,1.9300666,0.5459363
0.8227695,4.194397,0.88507277
-0.03189551,1.7027793e-05,3.460686e-05
1.3157446,8.430252,0.9992945
0.13642171,0.040787622,0.07338076
0.7772332,4.784195,0.95496416
1.1980872,7.426155,0.99278754
0.33191445,0.025473438,0.042665046
0.64247084,4.2137423,0.9406185
-0.471761,0.027025545,0.06849145
0.7531425,0.0014153755,0.0020789115
0.41771412,3.3226762,0.8911784
0.32483256,0.071864136,0.11549657
-0.30971706,1.1966892,0.21158409
0.40087497,0.0012866299,0.0021455688
0.2943865,3.294582,0.93234193
1.6651096,6.5280457,0.87323934
-0.07261115,1.5581534,0.4528042
0.23767886,1.1493121,0.9563497
1.4431565,4.0247927,0.74414843
0.567525,3.478676,0.8671992
-0.788269,0.0031325233,0.009991478
1.0903299,3.6290545,0.75883627
1.7788298,10.169138,0.9595382
-1.4143434,0.2248311,0.93869084
-0.012561232,0.00259484,0.005208964
-0.08003904,1.1778811,0.17015846
1.033903,0.00011455769,0.00015527848
0.48760402,3.6064909,0.913304
1.0030684,2.2037172,0.5135233
1.2585777,6.117963,0.92326415
0.01359199,0.30415577,0.4632924
0.27690324,0.004792247,0.008385199
0.24383444,0.6858693,0.72563654
0.71278405,2.0740163,0.5206811
0.29874256,1.7763131,0.48702845
0.34192586,2.2779293,0.66681474
1.2393076,2.454414,0.54295456
0.4537192,2.969777,0.8114057
0.35911438,0.00012041587,0.00020447698
0.48214334,0.00021097208,0.00034116663
-0.21470124,0.00042494273,0.00095125136
0.46782207,3.2438328,0.8599045
-0.74572897,1.922235,0.9808539
0.19696033,2.1317458,0.6581511
0.78691393,3.5239284,0.81189185
1.112021,0.13153283,0.15447465
0.13182211,0.0037599166,0.007029044
0.23527548,2.5653632,0.7860497
1.0253581,4.9075336,0.8986899
0.22847565,1.4887838,0.3526748
1.8732,13.0025,0.9888562
0.7594434,3.70925,0.84450406
0.25697565,3.2167182,0.9322651
2.0115507,11.548465,0.9530767
0.51352704,1.3441445,0.2346588
0.22546554,1.9248214,0.56856894
0.2900194,2.1702406,0.6453365
0.8772475,1.9437525,0.45393893
0.76531553,2.444943,0.6145564
0.6990983,2.7490382,0.6984107
0.64483404,3.466897,0.8420611
0.9167854,4.3199043,0.87355125
1.2623022,2.7477622,0.5983256
0.8369466,5.524972,0.9937857
0.4938719,0.003928087,0.006300488
1.2973368,3.257941,0.6751955
0.43809336,0.49334845,0.54353637
2.233679,11.50881,0.93011695
-0.36775464,0.000111185574,0.00027176153
0.46440083,5.8598005e-05,9.542193e-05
-0.0035525858,0.71700037,0.836664
1.0775112,1.0945563,0.060512714
0.9499105,4.456927,0.8785131
0.5140926,1.7786903,0.44782987
1.3200392,3.5615184,0.71155334
0.74731517,0.0003545556,0.0005223009
1.4907002,6.8791366,0.9142126
0.87504894,4.393386,0.89144194
1.2018121,1.115828,0.071202226
0.14133722,3.2069726,0.9800535
0.72871214,2.8770223,0.71775234
0.80822664,3.6325595,0.82152283
0.9573924,4.4808817,0.87890357
1.7196634,10.687236,0.97734624
1.7014916,11.251442,0.9893872
0.4915784,2.3789258,0.657712
1.1352665,0.00032133886,0.0004244604
-0.30790484,0.069042705,0.15245438
1.8279657,12.545373,0.9893547
1.9586179,8.228587,0.8937666
-0.08025415,1.4415911,0.37683734
-0.70778257,0.00016634393,0.0005038528
1.4739058,1.0041356,0.0025361732
0.86864996,0.9039396,0.67394894
-0.48671135,0.00257474,0.0067463606
0.79541713,0.4835466,0.47306642
1.3005086,7.9211693,0.98714066
-1.042047,8.003594e-06,3.0693653e-05
0.79125017,2.2715693,0.5648492
1.9467794,12.125343,0.9686068
0.754008,1.7679929,0.40799093
0.08206424,1.6055716e-05,3.084595e-05
-0.33448717,0.0005688109,0.0013627918
0.9807973,2.7033043,0.6324254
1.196873,0.021712273,0.027671553
0.8589917,0.0002450656,0.0003487872
-0.18135914,0.25423205,0.4457046
-0.69481003,0.000102780185,0.00030865092
0.6026516,0.00013629951,0.00021087544
0.92631507,0.19011769,0.22300838
2.2056823,16.636013,0.98427665
0.2746574,0.75481075,0.75697076
0.9421023,2.7016382,0.6388927
0.97166437,5.0638747,0.92380846
1.0264678,3.3052847,0.7272921
1.839709,12.669084,0.9893038
0.034310922,1.8139994,0.5687789
-0.56338525,0.035303686,0.093999915
0.31886137,0.00019602249,0.00033845985
1.0906564,2.318216,0.5307464
1.1839005,1.1570104,0.09507077
-0.0072458386,1.4489609,0.3679874
0.024830826,1.6010237,0.4564769
1.3822013,4.5786653,0.8025219
0.9985396,1.4825746,0.26599938
-0.06951325,0.14373755,0.2603939
0.53491706,1.4520226,0.29232204
1.1020843,3.6330185,0.7570981
1.1994469,7.4327564,0.9927166
0.38276955,1.7788768,0.47143057
0.7221334,3.0851805,0.75834686
-0.04537821,2.513373,0.8814897
-0.27448058,1.2976456,0.30000338
-0.32755023,1.6618192,0.59363014
-0.44555262,0.0024586685,0.0062820716
0.86232364,2.2564988,0.54873884
1.0424713,3.915479,0.8022464
-0.77567506,1.9465777e-05,6.174537e-05
-0.11184818,1.5247314,0.440269
0.3251686,2.8441434,0.8262863
-0.5957979,0.0045658587,0.012792103
0.9427291,0.00012180468,0.00016923469
1.1186248,1.866278,0.40097857
0.017061517,2.9752011,0.985356
0.81853706,2.0564651,0.4981071
0.6754377,1.7936687,0.42868125
0.27561074,2.6486236e-05,4.659092e-05
0.7984426,4.5820217,0.9304938
0.86903244,3.0087785e-05,4.270403e-05
0.69437695,3.1833947,0.7825583
1.2511783,2.5173326,0.55483633
0.033088118,0.035744198,0.06789808
0.82393175,1.316232,0.19642417
0.46559784,2.683031,0.74383575
2.4495692,24.166712,1.0
0.45240206,2.9235764,0.8021152
0.0075994134,0.010949045,0.02157893
1.5167731,5.1024747,0.81977147
-0.6275026,1.1080894,0.14730555
0.48564553,0.00011448166,0.00018490104
1.7588992,7.53083,0.8974113
0.9449401,0.00012452448,0.00017290596
0.7973589,1.7077279,0.37912658
2.4653387,22.815561,0.99386483
1.3532891,5.686889,0.882014
1.2330058,3.8678725,0.76082814
1.7062672,10.360987,0.9735423
-0.61950815,2.4790193e-05,7.084896e-05
-0.8904573,0.006771044,0.023110474
1.1999297,4.3060055,0.81074643
1.0769593,0.0016773338,0.0022449181
0.61561775,4.5464144,0.9848826
0.31205958,1.029816,0.8786892
-0.15361342,1.3247669,0.302593
1.0807345,4.786276,0.87640727
1.3432952,5.837117,0.89211994
1.1133845,4.6811986,0.86078167
0.7227195,2.3402019,0.59600484
-0.029515069,0.0057315943,0.011568572
-0.044612825,0.00049523456,0.0010125617
1.0722128,4.179657,0.82397264
0.5676285,0.35096145,0.40705112
1.4797827,5.7944307,0.8663067
-0.5152349,1.5963969,0.6142298
0.34550017,7.3368166e-05,0.00012529382
0.9027282,2.4473398,0.5900727
-0.29078197,0.0070998245,0.016478652
0.07880774,0.0049947333,0.009563188
0.33313757,1.7864952,0.4845349
0.8493228,0.004584149,0.0065149446
0.2612757,1.2423979,0.19134021
0.17807126,0.0043848306,0.008019256
2.1275175,10.669412,0.9273265
0.22534433,1.6171455,0.42404085
1.9133257,12.624369,0.9791275
0.8901765,2.0440593,0.48380548
1.5278013,7.3087006,0.9240634
1.3819758,0.0030088318,0.0037530032
1.2214462,4.0445566,0.7814567
1.2545053,0.004108649,0.0052588987
0.9795352,5.2612042,0.9361178
0.7567187,4.863114,0.96803516
1.0000827,5.6756206,0.9580447
0.722959,0.7390169,0.6312027
0.5729684,1.6621091,0.38895434
1.5187788,5.2830267,0.8309562
0.82451254,4.8792725,0.94911987
-0.4699846,0.11006688,0.25779575
0.109979495,0.067312576,0.11956639
1.0022821,0.0024450496,0.00333433
1.8329835,9.002412,0.9280045
0.62259746,2.490036,0.6560142
-1.1507677,3.3234184e-05,0.00013827016
0.082065076,2.1861142e-05,4.1998966e-05
0.04515115,0.00015413198,0.00030141306
0.5522746,1.2147155,0.15275736
1.1509315,2.4491267,0.934697
-0.1453504,3.3384546e-05,7.198952e-05
0.8799113,2.9853024,0.70480096
1.4708142,4.0978947,0.7472888
1.7976724,6.697364,0.8628053
1.6575774,10.780513,0.9884697
0.4362448,2.716111,0.76033986
-0.48796454,6.2886014e-05,0.00016531674
0.06706034,2.8830514,0.9384284
0.8981574,3.7848477,0.81907946
0.32763186,0.0020601053,0.0035373878
-0.41136587,2.353136e-05,5.9035905e-05
0.45887628,2.7887166,0.7704914
-0.17839935,7.124537e-05,0.000156394
1.3894817,8.494971,0.98607475
1.1799065,6.722281,0.9687268
-0.07079549,3.124321e-05,6.4776454e-05
-0.0022837073,2.4574046,0.84402657
0.8411727,3.1268756,0.7376026
1.3010408,7.92975,0.9873023
-0.070092775,0.0016042094,0.0033195715
-0.1893612,4.5370467e-05,0.00010019511
0.7791803,0.0002887776,0.00042114194
-0.20395385,0.0359815,0.07732137
1.3957279,4.307742,0.7775271
-0.62482154,0.008484655,0.024128526
1.4570565,6.4750166,0.9030431
1.6215632,8.206388,0.93742466
