index,theta,m,y,c,t,delta
35653,1.5,0,inf,1.560749736428776,1.560749736428776,0
7676,2.5,6,0.16794318250242432,1.6404722079061829,0.16794318250242432,1
21128,1.5,3,0.2632727786984315,1.0395418822968299,0.2632727786984315,1
8315,0.8,2,0.29790078600895326,5.5547835587891425,0.29790078600895326,1
15875,2.5,0,inf,4.15769005200911,4.15769005200911,0
14214,2.5,1,1.886184802124587,1.7180151554494982,1.7180151554494982,0
4163,0.8,1,0.0298725553246604,4.540476990499106,0.0298725553246604,1
5214,1.5,3,0.09517808106302053,3.658910421659162,0.09517808106302053,1
37672,2.0,1,1.353284834623479,2.1357142371607716,1.353284834623479,1
44675,0.5,0,inf,1.2436777502382093,1.2436777502382093,0
13629,2.5,1,0.1105501994657015,3.1444258715573885,0.1105501994657015,1
6254,0.8,0,inf,3.5890794503810177,3.5890794503810177,0
56910,0.8,0,inf,1.4347774872856287,1.4347774872856287,0
34302,2.5,18,0.03833797664392045,3.031143208705709,0.03833797664392045,1
6015,0.8,0,inf,1.0980316633665688,1.0980316633665688,0
9727,2.0,3,0.09501525993234064,1.581458113431773,0.09501525993234064,1
28872,2.0,1,0.18690316559507353,1.618848229608998,0.18690316559507353,1
12948,2.5,1,1.8078819420420738,3.5920798098274527,1.8078819420420738,1
11718,0.5,0,inf,0.11348346503252602,0.11348346503252602,0
49688,0.8,2,0.5657547096290645,3.8371367162112007,0.5657547096290645,1
49417,0.8,0,inf,3.3438318758087062,3.3438318758087062,0
2800,2.0,1,0.6327364328095927,0.3844785740835999,0.3844785740835999,0
4375,1.5,0,inf,2.469272323009071,2.469272323009071,0
36155,2.0,0,inf,3.4871109583531363,3.4871109583531363,0
31299,2.5,2,0.3618990503093115,0.05118920538405098,0.05118920538405098,0
26757,0.5,0,inf,6.222056899627232,6.222056899627232,0
37901,2.0,1,0.6930115333228495,6.215452542721896,0.6930115333228495,1
7056,0.8,0,inf,6.172462183417564,6.172462183417564,0
4480,1.5,0,inf,4.1155861806128415,4.1155861806128415,0
13747,1.5,1,0.2261887973306495,1.4822765220218306,0.2261887973306495,1
21389,0.8,0,inf,1.6570644190832644,1.6570644190832644,0
24357,0.8,0,inf,4.470952056146632,4.470952056146632,0
22895,1.5,0,inf,1.159859937516595,1.159859937516595,0
4501,2.5,2,0.06380106931181742,3.1210268908560064,0.06380106931181742,1
8756,0.5,0,inf,5.344341637361251,5.344341637361251,0
50256,0.5,0,inf,3.624424069489854,3.624424069489854,0
39987,2.5,1,3.3891204250091596,2.7855326991470575,2.7855326991470575,0
46421,2.0,0,inf,5.796422819606247,5.796422819606247,0
6672,1.5,2,0.06467407361225604,2.4350517639162206,0.06467407361225604,1
18278,2.0,7,0.10290120109432756,3.192799404529511,0.10290120109432756,1
26218,2.5,4,0.0068173738904493035,4.921083957196391,0.0068173738904493035,1
7852,2.0,0,inf,3.430333210315114,3.430333210315114,0
58137,2.5,0,inf,2.908963537549566,2.908963537549566,0
59945,1.5,0,inf,6.374306064383893,6.374306064383893,0
53044,2.0,1,1.2285435764423014,6.383538919578823,1.2285435764423014,1
44235,2.0,4,0.34061770468278374,4.250663806076807,0.34061770468278374,1
26957,0.5,0,inf,1.1803056474751783,1.1803056474751783,0
40894,0.8,0,inf,5.248247008116412,5.248247008116412,0
24461,0.8,1,2.1545341463857453,4.317629721701696,2.1545341463857453,1
14105,1.5,2,0.5095897027239149,5.459840773190695,0.5095897027239149,1
51655,2.0,0,inf,5.542282325095135,5.542282325095135,0
59110,0.8,0,inf,0.864434803157948,0.864434803157948,0
28047,1.5,0,inf,3.8154297979175453,3.8154297979175453,0
14726,2.0,1,1.0974148378935171,3.7275506066352415,1.0974148378935171,1
30011,0.5,0,inf,2.4781705239452845,2.4781705239452845,0
32473,0.5,3,0.1467033329381955,2.2771660299367933,0.1467033329381955,1
28220,0.8,0,inf,4.368644697745474,4.368644697745474,0
19777,2.5,7,0.023076152753647838,1.1207660784485147,0.023076152753647838,1
59956,0.8,1,0.1933229613025149,4.250937949775136,0.1933229613025149,1
58934,1.5,2,1.8589497962480257,0.5126683684890183,0.5126683684890183,0
17334,1.5,1,0.4739610046075289,1.9148090013824755,0.4739610046075289,1
47883,2.0,0,inf,4.139967212935788,4.139967212935788,0
10917,0.8,0,inf,0.3398966293693658,0.3398966293693658,0
42129,1.5,1,0.7336383020804379,3.950415063720633,0.7336383020804379,1
44689,0.5,2,0.17194272282857515,0.182413564533476,0.17194272282857515,1
50055,1.5,2,0.006951890624597092,3.1739169534562826,0.006951890624597092,1
32027,1.5,1,0.48282475169338707,4.561453640939132,0.48282475169338707,1
32794,1.5,3,0.15788323090756054,2.5759224418887,0.15788323090756054,1
5393,1.5,0,inf,5.239736062258218,5.239736062258218,0
5448,2.0,2,0.39494855302821397,5.871460140749215,0.39494855302821397,1
13898,1.5,0,inf,1.955805700203729,1.955805700203729,0
32539,1.5,0,inf,2.362052781244199,2.362052781244199,0
8951,0.5,1,1.3109560543329073,3.5110431540898355,1.3109560543329073,1
39975,1.5,0,inf,1.606844862127317,1.606844862127317,0
58989,1.5,3,0.14313994423016188,1.8434684799477588,0.14313994423016188,1
11171,2.0,0,inf,0.4655546385035562,0.4655546385035562,0
15960,2.5,1,0.7899969332841378,5.703486280987727,0.7899969332841378,1
19999,2.5,9,0.1614991517623221,5.252649623902067,0.1614991517623221,1
18909,0.5,2,0.696472814456953,0.8088233965469136,0.696472814456953,1
27995,1.5,2,0.9623314879546971,1.0442455891781666,0.9623314879546971,1
47962,0.8,0,inf,1.7136013088472364,1.7136013088472364,0
28102,0.8,2,0.06668452605800462,3.703624522731002,0.06668452605800462,1
46429,0.8,2,0.8534425635039938,2.603369277578446,0.8534425635039938,1
35648,1.5,0,inf,3.575085786404186,3.575085786404186,0
9420,2.5,6,0.22664830254445023,0.9986437664892494,0.22664830254445023,1
27104,1.5,0,inf,4.965591092712948,4.965591092712948,0
37393,2.0,0,inf,4.3581321846542656,4.3581321846542656,0
36213,0.8,1,0.1888489797763165,3.9503140616045074,0.1888489797763165,1
32496,0.8,2,0.620436196058961,6.044419046095683,0.620436196058961,1
52849,2.0,1,0.10125246750340132,3.426954842650858,0.10125246750340132,1
34333,2.5,0,inf,2.9665982740031898,2.9665982740031898,0
583,0.8,0,inf,3.4140016183911124,3.4140016183911124,0
11130,1.5,0,inf,1.8680233398608375,1.8680233398608375,0
52306,2.0,2,0.582638848550097,3.8366204331966896,0.582638848550097,1
53691,1.5,0,inf,5.658469690719345,5.658469690719345,0
20688,1.5,0,inf,6.208086263066242,6.208086263066242,0
29551,2.5,1,1.2950036264358757,1.3634784729039906,1.2950036264358757,1
55280,2.0,1,0.7675833454882118,2.7755210053452153,0.7675833454882118,1
4240,0.5,0,inf,4.895742052025147,4.895742052025147,0
50738,1.5,0,inf,3.771960625004574,3.771960625004574,0
6750,2.5,1,0.08642108976383749,2.9071883916803003,0.08642108976383749,1
48385,2.5,0,inf,3.0939810084858457,3.0939810084858457,0
48309,0.5,0,inf,5.074181235241308,5.074181235241308,0
45217,0.8,1,0.31142166494886436,1.5513045524618638,0.31142166494886436,1
26710,2.0,2,0.13943073499941966,1.5965021653923974,0.13943073499941966,1
8817,2.0,1,1.99418664788668,4.2621721317046894,1.99418664788668,1
53296,2.0,1,0.6328529886856639,3.9893280686138475,0.6328529886856639,1
50580,2.0,0,inf,5.830698753333058,5.830698753333058,0
5772,2.5,0,inf,4.911331040762834,4.911331040762834,0
1108,2.0,3,0.04453166398695212,5.162052090528878,0.04453166398695212,1
50595,0.8,0,inf,5.619261228553463,5.619261228553463,0
53951,0.8,0,inf,2.865525559434519,2.865525559434519,0
27364,2.5,3,0.22544542303781448,5.732783922904347,0.22544542303781448,1
44471,1.5,0,inf,1.84749709498546,1.84749709498546,0
58241,0.8,0,inf,2.8467194096419126,2.8467194096419126,0
28980,1.5,3,0.17988257632287183,3.1399206267152864,0.17988257632287183,1
48941,0.8,1,0.07468912452349764,0.5232313295735994,0.07468912452349764,1
49811,1.5,1,0.8718273252626481,6.063928878434381,0.8718273252626481,1
21850,1.5,2,0.0054273651708043194,4.814662745942217,0.0054273651708043194,1
43184,1.5,1,0.4513633722312791,1.5340737369496134,0.4513633722312791,1
28179,0.8,0,inf,3.332542219016426,3.332542219016426,0
4222,0.8,0,inf,3.2326678962164115,3.2326678962164115,0
58354,1.5,5,0.2839047230367018,5.696435728435434,0.2839047230367018,1
36817,1.5,0,inf,0.10651373082693308,0.10651373082693308,0
55699,2.0,2,1.3161686147810139,3.10622739255266,1.3161686147810139,1
463,2.5,2,0.21438985335025076,6.385249634212247,0.21438985335025076,1
42889,2.5,2,0.39458909345168414,2.4582248316674677,0.39458909345168414,1
20898,0.8,1,2.223589172839498,3.4698403411117242,2.223589172839498,1
48805,2.0,1,0.5997101110182415,1.5487727234114443,0.5997101110182415,1
45603,2.5,6,0.09401903205069827,3.6060522225820675,0.09401903205069827,1
19053,0.8,0,inf,0.31276509315078543,0.31276509315078543,0
58470,2.5,0,inf,3.8145109201543677,3.8145109201543677,0
1716,0.8,0,inf,3.4035246416033877,3.4035246416033877,0
11450,1.5,2,1.3927823026855257,1.7864182752410918,1.3927823026855257,1
24706,0.8,1,0.25351837298745666,0.7585769421696641,0.25351837298745666,1
48944,0.8,1,0.22536866525993252,0.12086272181986824,0.12086272181986824,0
38058,0.5,3,0.07060178606383706,3.987914815204676,0.07060178606383706,1
44973,1.5,2,0.7023817042651495,4.810614908303157,0.7023817042651495,1
4228,1.5,0,inf,2.7622622412650144,2.7622622412650144,0
13387,1.5,0,inf,1.6571474846855379,1.6571474846855379,0
28292,2.5,1,0.9540107900184673,2.4413374073036698,0.9540107900184673,1
1206,1.5,3,0.09072914253572475,4.485375841818209,0.09072914253572475,1
1689,2.5,3,0.07349988393271172,3.095887731126016,0.07349988393271172,1
42867,0.8,1,0.47371541781713894,4.682288149704544,0.47371541781713894,1
751,0.8,0,inf,4.8009227388764115,4.8009227388764115,0
48788,0.8,2,0.4645438350326611,2.339098518823792,0.4645438350326611,1
56704,2.0,0,inf,3.3848534988381274,3.3848534988381274,0
27826,2.5,2,1.0281037028997715,0.17105359966712425,0.17105359966712425,0
20708,0.8,0,inf,5.158074718862865,5.158074718862865,0
13276,2.0,8,0.12520134106314926,0.25541764433072606,0.12520134106314926,1
41208,0.8,3,0.37699964941286956,2.5922936463602606,0.37699964941286956,1
31434,2.0,6,0.17680145877571335,4.586180845052652,0.17680145877571335,1
10129,0.8,0,inf,0.793858921070239,0.793858921070239,0
48491,2.0,1,0.784486990151311,2.994124100540498,0.784486990151311,1
48044,0.8,2,0.06169497002393296,0.01211888184321547,0.01211888184321547,0
25506,0.5,0,inf,6.048774839906041,6.048774839906041,0
2154,1.5,0,inf,3.9465304591217247,3.9465304591217247,0
40015,2.5,1,0.33058646464453023,1.8147671995749506,0.33058646464453023,1
39510,1.5,1,0.14212495209619416,1.3907603958318093,0.14212495209619416,1
31115,2.5,0,inf,3.630450815555475,3.630450815555475,0
6066,2.0,2,0.8033788246662693,0.6161519196230892,0.6161519196230892,0
48557,2.0,2,0.06299799325360163,0.5507505970777502,0.06299799325360163,1
27592,0.5,0,inf,3.543935743589356,3.543935743589356,0
41024,0.8,1,0.0030231050978314065,0.08354789412103088,0.0030231050978314065,1
44717,2.0,1,1.5276238590181552,2.171399659978563,1.5276238590181552,1
52035,0.8,0,inf,2.877773004173325,2.877773004173325,0
8866,0.8,0,inf,2.5532655966711335,2.5532655966711335,0
29669,0.8,0,inf,4.955279612901987,4.955279612901987,0
25659,1.5,1,0.28329518833837025,4.970155295595481,0.28329518833837025,1
7729,2.0,1,0.012620246365102714,1.854054040127728,0.012620246365102714,1
27854,0.8,1,1.590373702295022,0.13134786837176618,0.13134786837176618,0
21785,0.8,2,0.38413535101832885,3.733330991303234,0.38413535101832885,1
27922,2.0,4,0.05774066876279558,3.346458563315358,0.05774066876279558,1
59892,2.0,1,2.0716175292041905,3.3568836388879637,2.0716175292041905,1
27119,2.0,1,1.857237209597797,5.857330681667549,1.857237209597797,1
42207,0.5,2,0.10761379211543524,1.5120930806104371,0.10761379211543524,1
44687,2.0,6,0.010512208354615532,3.921491594723752,0.010512208354615532,1
23676,0.8,1,0.14621925401372546,4.849535482927263,0.14621925401372546,1
3067,2.0,3,0.6021159102074392,2.188233224287041,0.6021159102074392,1
21734,2.5,1,0.16089561182692988,1.348278609581771,0.16089561182692988,1
6187,2.0,2,0.3696313736993571,5.9235047312893245,0.3696313736993571,1
4732,1.5,4,0.13795473742917794,2.528453502093533,0.13795473742917794,1
18161,2.5,3,0.11871934498277927,3.858369712346835,0.11871934498277927,1
26439,2.5,1,3.726199511527046,5.593021910519671,3.726199511527046,1
35174,2.5,2,0.35603593595247324,5.985310098267248,0.35603593595247324,1
30279,2.0,1,2.1734368188953193,4.241911855912357,2.1734368188953193,1
48423,1.5,4,0.06784549191601805,0.403476956838717,0.06784549191601805,1
17513,2.5,3,0.5165510811895404,0.6097823155684682,0.5165510811895404,1
59485,0.8,3,0.3789528647340963,1.5906775678203975,0.3789528647340963,1
40843,1.5,0,inf,5.4317117429020945,5.4317117429020945,0
38439,0.8,0,inf,4.236715835661609,4.236715835661609,0
33200,1.5,2,0.35753064228499354,0.7182943503778947,0.35753064228499354,1
21238,0.8,0,inf,4.165065124597324,4.165065124597324,0
43747,2.5,1,0.08834532535399629,0.7509712465757122,0.08834532535399629,1
16681,0.8,1,0.6908355052417031,4.5853359299453,0.6908355052417031,1
40076,1.5,1,1.3123871589356273,0.996361103994956,0.996361103994956,0
23728,2.0,2,0.26973603205076013,3.188154840041145,0.26973603205076013,1
37117,0.8,0,inf,4.085373222546998,4.085373222546998,0
46177,2.5,2,0.011964307450352341,2.526148214214659,0.011964307450352341,1
49700,2.0,0,inf,1.1628845304057789,1.1628845304057789,0
329,0.5,1,2.682532698911073,3.333118409330852,2.682532698911073,1
32106,0.5,0,inf,1.1741349911493786,1.1741349911493786,0
44192,0.8,2,0.22529059786539576,4.169343197343403,0.22529059786539576,1
13583,2.5,8,0.10897597929715469,0.12582006578576574,0.10897597929715469,1
10949,0.5,2,1.3472846729650942,4.107163349690124,1.3472846729650942,1
25679,2.5,1,1.1469570889077054,2.4031551717668993,1.1469570889077054,1
12613,0.5,0,inf,3.1520426656011447,3.1520426656011447,0
49815,2.0,0,inf,2.211259884968657,2.211259884968657,0
6018,0.8,0,inf,6.295164410917629,6.295164410917629,0
11844,1.5,1,0.36210571419512805,4.622926019111575,0.36210571419512805,1
58280,2.5,0,inf,1.6348835613888708,1.6348835613888708,0
20149,2.5,0,inf,3.4758383625157387,3.4758383625157387,0
468,2.5,4,0.08832524568563851,3.1299936914695663,0.08832524568563851,1
12165,2.5,2,0.2914120169218193,0.7441657211374115,0.2914120169218193,1
49640,1.5,0,inf,5.165601516927632,5.165601516927632,0
16963,0.5,1,1.5629862208089595,0.08011024122312736,0.08011024122312736,0
44022,0.5,0,inf,3.2267209407186974,3.2267209407186974,0
6431,1.5,1,5.2246668779507655,1.2985311845525116,1.2985311845525116,0
51519,0.5,0,inf,4.678497226195543,4.678497226195543,0
58635,2.5,0,inf,2.936348092428285,2.936348092428285,0
34618,0.5,0,inf,4.995116774989097,4.995116774989097,0
43976,2.5,3,0.022342129160201413,0.8137047595976905,0.022342129160201413,1
38274,2.0,3,1.2845849651395744,3.0407458194787806,1.2845849651395744,1
103,0.8,4,0.2645728813992877,5.751798593884906,0.2645728813992877,1
7749,0.8,1,0.38512663676627673,0.7082708554595295,0.38512663676627673,1
57022,0.8,0,inf,2.061316987682542,2.061316987682542,0
25942,0.8,0,inf,4.312378009767103,4.312378009767103,0
8055,2.0,8,0.04371898545232682,3.7016849462822177,0.04371898545232682,1
31902,2.0,0,inf,5.666425270984648,5.666425270984648,0
7158,0.8,0,inf,4.987560621525177,4.987560621525177,0
9033,2.5,10,0.08327917179183056,3.3279109586650955,0.08327917179183056,1
41492,0.8,2,0.3304206085862485,1.7110034854509681,0.3304206085862485,1
24184,1.5,2,0.5859458410414939,2.391946167491104,0.5859458410414939,1
59971,2.0,0,inf,5.477519229083538,5.477519229083538,0
56577,1.5,2,0.19180601116434837,2.64201939580959,0.19180601116434837,1
36741,2.0,1,0.8562403289056308,0.9411534906449305,0.8562403289056308,1
18888,0.8,2,1.1712025818722223,0.7722474426711211,0.7722474426711211,0
55868,0.5,0,inf,4.060917443381883,4.060917443381883,0
11172,2.5,0,inf,3.1046397179256733,3.1046397179256733,0
50287,2.0,3,0.15701730172267978,3.9985071326651216,0.15701730172267978,1
33225,2.5,1,0.345270947674671,1.0601582207459064,0.345270947674671,1
41267,2.0,9,0.05775382867432676,0.11730040045881272,0.05775382867432676,1
34272,2.5,4,0.41628930869984626,0.16674717201111394,0.16674717201111394,0
21097,1.5,1,3.6685008309486253,1.1096293936258712,1.1096293936258712,0
51820,1.5,3,0.028782352457744326,4.467954469552012,0.028782352457744326,1
44513,1.5,1,0.06283443471064679,5.828711538027736,0.06283443471064679,1
23092,0.8,0,inf,0.724556635841869,0.724556635841869,0
49835,0.8,2,0.5304798819095217,2.648401446605916,0.5304798819095217,1
46484,2.0,7,0.23389091710405716,2.842715777815695,0.23389091710405716,1
53065,0.8,1,0.32148687715485,1.0876577189166057,0.32148687715485,1
53355,0.8,2,2.749531981463612,3.1067452322219418,2.749531981463612,1
9646,2.0,1,0.5608907405335513,4.172405428723814,0.5608907405335513,1
41245,1.5,4,0.1341532020968192,3.9892832062846924,0.1341532020968192,1
11642,1.5,0,inf,5.384805480101026,5.384805480101026,0
18148,2.0,3,0.08491129841729415,6.239279339248089,0.08491129841729415,1
13328,2.5,0,inf,0.03334907583541109,0.03334907583541109,0
56775,2.5,0,inf,2.347855715497617,2.347855715497617,0
42836,0.8,2,0.4405415074378995,0.9741507354612501,0.4405415074378995,1
40080,0.5,0,inf,1.1150218502652676,1.1150218502652676,0
8173,1.5,0,inf,3.4009037172194208,3.4009037172194208,0
39271,0.8,0,inf,3.6298017224795363,3.6298017224795363,0
3309,0.8,0,inf,3.2677749056389502,3.2677749056389502,0
30037,2.5,1,2.003005945239384,1.7114884364913698,1.7114884364913698,0
25667,1.5,2,0.6300581035592291,6.27490419977469,0.6300581035592291,1
25484,1.5,1,2.8484970407371284,5.504622269473962,2.8484970407371284,1
21754,2.5,6,0.171102056370063,1.0793202091536522,0.171102056370063,1
6261,2.5,10,0.027861997225741245,0.7554646108142197,0.027861997225741245,1
42972,0.5,1,0.16963423709077252,5.733066978754203,0.16963423709077252,1
30619,0.8,0,inf,5.341463374254472,5.341463374254472,0
24566,0.8,1,0.9350485717376006,5.368733012481011,0.9350485717376006,1
51915,0.5,0,inf,4.910207741389471,4.910207741389471,0
24437,1.5,3,0.5674650928034141,4.356942838871058,0.5674650928034141,1
48970,0.8,0,inf,2.29441641111347,2.29441641111347,0
7448,2.5,7,0.42621563320143524,0.975687335848939,0.42621563320143524,1
57192,2.5,1,0.7555727905927905,0.2596756307279768,0.2596756307279768,0
57567,0.5,0,inf,4.9771808313929675,4.9771808313929675,0
10608,2.0,2,0.43102610706633526,6.15593507980876,0.43102610706633526,1
21630,1.5,5,0.3561944584564064,3.7365378904562987,0.3561944584564064,1
55416,2.5,1,0.2303469815524768,3.150189926048027,0.2303469815524768,1
2080,2.5,2,0.4351149053480024,6.265826769696842,0.4351149053480024,1
38735,2.0,2,0.20243640247265512,0.7125381933825871,0.20243640247265512,1
43297,2.0,2,0.39336090739231316,5.724178146071576,0.39336090739231316,1
36995,2.5,1,0.3591482903135261,0.9987042529282181,0.3591482903135261,1
24045,2.0,5,0.1339347744795389,2.774901280731377,0.1339347744795389,1
51804,0.8,2,0.08305156684845591,0.5798797642279724,0.08305156684845591,1
34810,1.5,1,2.7302043784541934,5.366171278757776,2.7302043784541934,1
26130,2.5,1,0.5325995283442704,5.390886176497368,0.5325995283442704,1
46831,2.0,2,0.6786550848482896,2.780940736845185,0.6786550848482896,1
58346,1.5,2,0.9442871318670378,3.914817853711995,0.9442871318670378,1
9707,1.5,5,0.006531571383666461,6.264257903971362,0.006531571383666461,1
51387,1.5,1,1.0607456700737676,5.492073967888734,1.0607456700737676,1
27827,2.5,6,0.1540378238200712,1.021816630782433,0.1540378238200712,1
52198,2.0,4,0.25124655985532185,3.7238660028514463,0.25124655985532185,1
4733,2.0,8,0.06442487232901979,0.7542730606308282,0.06442487232901979,1
42517,1.5,2,0.40218897894327077,0.9245182443536962,0.40218897894327077,1
14793,0.5,0,inf,2.335620499905248,2.335620499905248,0
26046,1.5,8,0.06902907044709139,5.742799531701779,0.06902907044709139,1
49689,1.5,1,2.233019088666167,6.2144262936185015,2.233019088666167,1
3698,2.5,1,1.100189275230392,3.564507185486536,1.100189275230392,1
9563,1.5,3,0.9980464644818845,2.543176646329642,0.9980464644818845,1
6468,0.8,1,0.48432557120203945,2.568300831990329,0.48432557120203945,1
41489,2.5,5,0.27147128111436236,3.1435996478972488,0.27147128111436236,1
34126,0.5,0,inf,4.42605018493683,4.42605018493683,0
50964,0.8,3,0.16485414903926812,5.88382450375912,0.16485414903926812,1
3509,1.5,0,inf,4.900537369583238,4.900537369583238,0
23154,0.8,2,0.6045396582520266,1.83872765242823,0.6045396582520266,1
16009,2.0,3,0.6081040300427117,5.120821386664433,0.6081040300427117,1
2035,0.8,1,0.42824162995682497,1.400724817828318,0.42824162995682497,1
36908,0.8,4,0.037396777737351686,3.394776281411122,0.037396777737351686,1
3466,2.5,2,0.5820909134991362,1.6037715893668876,0.5820909134991362,1
37763,2.0,0,inf,3.55933241677699,3.55933241677699,0
15224,0.8,0,inf,4.3432070790871276,4.3432070790871276,0
33723,2.5,0,inf,0.9934798770670203,0.9934798770670203,0
57645,1.5,0,inf,3.8105537767899387,3.8105537767899387,0
31586,0.8,1,0.9552535008865322,0.8281782620164916,0.8281782620164916,0
43075,2.0,2,0.006266276685866256,2.4706252721634736,0.006266276685866256,1
55076,0.5,0,inf,6.207112447938623,6.207112447938623,0
32080,2.0,1,0.8201549924406282,0.76666404777593,0.76666404777593,0
42883,2.5,1,1.9530363214040383,5.77204657207222,1.9530363214040383,1
37528,1.5,2,0.2727976889458591,1.5245188473110896,0.2727976889458591,1
42490,2.5,0,inf,2.714976096657209,2.714976096657209,0
32329,2.5,0,inf,3.2589546884309977,3.2589546884309977,0
46785,2.5,3,0.07143540264471814,3.0242210223042516,0.07143540264471814,1
51873,2.0,3,0.0815465629219443,1.7200095368553672,0.0815465629219443,1
49840,0.8,3,0.37840902688009814,5.863612522966567,0.37840902688009814,1
49256,0.5,0,inf,6.1328456263752695,6.1328456263752695,0
32692,2.5,7,0.040052547181400056,5.718051939776012,0.040052547181400056,1
922,0.8,1,0.3235908784339675,0.5273489104068947,0.3235908784339675,1
39529,2.5,0,inf,4.059580928477912,4.059580928477912,0
49955,0.5,0,inf,3.856964096469541,3.856964096469541,0
57038,1.5,1,0.5322473891805686,3.287990386904953,0.5322473891805686,1
22769,2.5,4,0.0054853779615156575,4.59650189653266,0.0054853779615156575,1
48936,1.5,1,1.9995983499501024,3.779428102778868,1.9995983499501024,1
45096,1.5,1,0.6211961969291994,1.3536708869122698,0.6211961969291994,1
1787,2.0,6,0.15394488397608697,0.6407059542882825,0.15394488397608697,1
25213,2.5,3,0.07594880419479791,3.610004480057914,0.07594880419479791,1
19870,2.0,0,inf,0.13891476112495457,0.13891476112495457,0
29658,1.5,3,0.3090851644336804,2.861815528670933,0.3090851644336804,1
296,2.5,3,0.19141645780822444,4.080627053309757,0.19141645780822444,1
57778,0.8,0,inf,2.6247715559791294,2.6247715559791294,0
41072,2.0,2,0.4001884663213301,1.8130912825440906,0.4001884663213301,1
20089,2.0,0,inf,1.352830448294439,1.352830448294439,0
50207,1.5,2,0.1281641982078765,5.176010602498398,0.1281641982078765,1
26887,0.8,4,0.13301111475625554,5.719319628109585,0.13301111475625554,1
28761,1.5,0,inf,2.6210026464130043,2.6210026464130043,0
46721,2.0,0,inf,0.2455993289488725,0.2455993289488725,0
55730,0.8,0,inf,0.7889661469024599,0.7889661469024599,0
50149,1.5,0,inf,4.434038958287955,4.434038958287955,0
49716,0.8,1,1.1984029406574437,2.4212605803229375,1.1984029406574437,1
22517,0.8,0,inf,1.0168744341878673,1.0168744341878673,0
32906,1.5,6,0.3030570749750347,5.673899009582224,0.3030570749750347,1
13363,2.5,4,0.17881937188402658,0.8965333194116459,0.17881937188402658,1
44886,2.0,3,0.9289243145865967,4.781728290040695,0.9289243145865967,1
39093,1.5,0,inf,5.815493108315019,5.815493108315019,0
52346,0.8,0,inf,5.78707473533614,5.78707473533614,0
13072,1.5,0,inf,3.3670590291469833,3.3670590291469833,0
47392,1.5,1,3.763670120552613,4.521431411654636,3.763670120552613,1
56793,2.0,1,0.9692905796776078,4.650550343002336,0.9692905796776078,1
54538,1.5,0,inf,4.562852406122113,4.562852406122113,0
10625,2.0,1,2.5203551823458845,0.9399820964092661,0.9399820964092661,0
7377,0.8,2,0.2419416246466728,3.166768837841708,0.2419416246466728,1
6912,2.0,2,0.007400345119837976,2.607260716830051,0.007400345119837976,1
20323,2.0,3,0.18665778526976531,1.5388263216562292,0.18665778526976531,1
34663,2.0,4,0.039208876177045576,0.09541918030956985,0.039208876177045576,1
24351,2.5,4,0.24793757767924687,0.5689013475101347,0.24793757767924687,1
11035,0.8,1,0.5631589879423771,5.160084060995524,0.5631589879423771,1
26214,2.5,2,0.7498890554352616,3.4930837081203214,0.7498890554352616,1
4192,2.0,0,inf,0.905380252198584,0.905380252198584,0
58567,2.5,0,inf,6.457254598625235,6.457254598625235,0
20797,0.8,0,inf,1.8552092305636314,1.8552092305636314,0
48339,2.0,0,inf,3.0974665955255682,3.0974665955255682,0
56161,1.5,0,inf,2.273026785566516,2.273026785566516,0
