index,theta,m,y,c,t,delta
7665,2.5,0,inf,3.6926456554828735,3.6926456554828735,0
5481,1.5,3,0.5008906537270673,3.0375702916845597,0.5008906537270673,1
4726,2.5,0,inf,2.6576807541567113,2.6576807541567113,0
547,0.5,0,inf,0.8441811935844159,0.8441811935844159,0
6962,0.8,0,inf,1.804746170615667,1.804746170615667,0
2836,0.8,0,inf,1.8744077730867987,1.8744077730867987,0
9341,0.8,0,inf,1.0014701447208965,1.0014701447208965,0
5968,0.5,0,inf,0.599178447716944,0.599178447716944,0
8066,2.5,7,0.0956257451799189,0.24709333462885097,0.0956257451799189,1
9806,2.5,0,inf,0.6910189422798438,0.6910189422798438,0
9182,0.5,1,1.335235112696115,2.4219009651741343,1.335235112696115,1
4292,2.0,4,0.18640334138490927,0.657771939593044,0.18640334138490927,1
8847,2.5,0,inf,3.282809414005543,3.282809414005543,0
4411,2.5,8,0.3266667417915118,2.987433734852723,0.3266667417915118,1
9880,0.5,3,0.05408243241628982,0.9568636928848552,0.05408243241628982,1
5789,2.0,0,inf,3.293167525707046,3.293167525707046,0
9006,0.8,1,0.033989841118376975,2.9203045620074093,0.033989841118376975,1
7256,2.5,7,0.005441668493746786,0.05792970733981088,0.005441668493746786,1
7442,1.5,0,inf,4.448804503708601,4.448804503708601,0
3914,0.5,1,1.023347647963457,3.3509837933508355,1.023347647963457,1
1818,0.8,1,0.17636006619316227,0.8126101731517179,0.17636006619316227,1
7925,2.0,0,inf,0.18891806417683896,0.18891806417683896,0
7518,2.5,1,0.4697269770196536,2.883715441075416,0.4697269770196536,1
4852,2.0,4,0.5538118084234989,3.281308578592584,0.5538118084234989,1
5457,1.5,0,inf,0.6299851500144662,0.6299851500144662,0
2173,0.8,0,inf,2.6408200860086586,2.6408200860086586,0
