index,theta,m,y,c,t,delta
55926,0.8,0,inf,0.9000330317940975,0.9000330317940975,0
44256,2.5,1,4.99397305814647,1.7178100018194826,1.7178100018194826,0
16572,2.0,4,0.18484379587375632,0.15337494211668196,0.15337494211668196,0
32223,2.0,2,0.2876160437925756,4.70096810433401,0.2876160437925756,1
32687,0.8,1,1.1280993554908767,3.812827969872407,1.1280993554908767,1
29805,0.5,1,0.4329094922989922,1.2136928841648902,0.4329094922989922,1
58975,0.5,0,inf,5.612213478930741,5.612213478930741,0
53655,2.0,1,1.5867568975301118,6.096902448453073,1.5867568975301118,1
55280,2.0,1,1.7834958734018893,2.8068570400363146,1.7834958734018893,1
4884,0.5,1,0.7062925480855586,1.0801903407413593,0.7062925480855586,1
5841,2.0,1,1.3639956503833401,0.45275036778585004,0.45275036778585004,0
41233,2.0,2,0.2758135291085246,6.040683501084553,0.2758135291085246,1
18917,2.0,0,inf,2.11834996006378,2.11834996006378,0
17717,0.8,4,0.5213031855876619,4.8007992994334225,0.5213031855876619,1
29048,1.5,1,0.08909893958086026,4.390597676025948,0.08909893958086026,1
14495,0.5,0,inf,1.3706553993330004,1.3706553993330004,0
44696,0.8,0,inf,0.944140450812765,0.944140450812765,0
45398,1.5,1,0.6098832032277249,1.5461804456480928,0.6098832032277249,1
16510,2.5,2,0.5427720806360334,3.8012942872705775,0.5427720806360334,1
29855,2.5,9,0.1810279998997671,3.697621197251185,0.1810279998997671,1
57232,2.5,2,0.570994619440816,3.460594015055001,0.570994619440816,1
35475,2.0,14,0.0008452832109885915,3.888291158649109,0.0008452832109885915,1
7285,1.5,1,0.4344469480607158,0.8499157794572189,0.4344469480607158,1
2183,0.8,2,0.7059675552855131,2.7520618951452724,0.7059675552855131,1
41838,2.5,4,0.010007665519901508,0.998971640665794,0.010007665519901508,1
3008,0.8,2,1.4802388027728206,6.048174309008729,1.4802388027728206,1
7547,2.0,0,inf,2.847954947263157,2.847954947263157,0
4129,0.5,0,inf,2.1728116957790613,2.1728116957790613,0
31151,2.0,3,0.38426468486252574,4.566589797584149,0.38426468486252574,1
11644,2.5,4,0.025719775922407633,1.5191408944112728,0.025719775922407633,1
36105,2.0,1,0.6152609425741008,1.3372985806492732,0.6152609425741008,1
15499,2.0,6,0.19858992955040647,1.4842345743274585,0.19858992955040647,1
33729,0.8,0,inf,1.7869855220318536,1.7869855220318536,0
26964,0.8,0,inf,4.65363201323655,4.65363201323655,0
39273,2.0,1,0.20804737912317023,2.868114705113655,0.20804737912317023,1
12080,0.5,0,inf,0.7619612660611988,0.7619612660611988,0
48295,1.5,0,inf,0.26271906904809694,0.26271906904809694,0
15476,0.8,1,1.725347351287148,4.606175347341108,1.725347351287148,1
27616,1.5,1,0.1386139088335478,1.6094974563830984,0.1386139088335478,1
30621,1.5,0,inf,3.6466574783616186,3.6466574783616186,0
16992,2.5,2,1.7890901242536494,3.417113883811331,1.7890901242536494,1
59624,2.5,0,inf,4.716076690984608,4.716076690984608,0
44077,1.5,0,inf,2.922902823189259,2.922902823189259,0
34302,2.5,0,inf,3.78081079336269,3.78081079336269,0
612,2.5,6,0.41873357190532556,4.651796086634109,0.41873357190532556,1
49076,2.0,1,0.28895300172213245,2.2820843879652464,0.28895300172213245,1
35607,0.8,0,inf,4.593584055229755,4.593584055229755,0
15463,0.8,0,inf,4.827461244611539,4.827461244611539,0
21784,2.5,0,inf,5.385657279108375,5.385657279108375,0
56166,2.0,2,0.5330456932307953,0.9232270776609195,0.5330456932307953,1
33161,2.5,2,0.22300378663858453,1.0666642980342285,0.22300378663858453,1
46691,1.5,2,0.5387620970533996,6.153940430370597,0.5387620970533996,1
10275,1.5,2,2.573521136732187,2.569438497358749,2.569438497358749,0
59866,1.5,4,0.053359549778360986,6.082959270960369,0.053359549778360986,1
57714,2.5,4,0.03594353683124777,5.767310080662204,0.03594353683124777,1
41690,1.5,1,0.2529435734560088,1.3777084634110675,0.2529435734560088,1
2599,2.5,11,0.1775784569439835,6.094886415196948,0.1775784569439835,1
37890,1.5,0,inf,6.270218795953242,6.270218795953242,0
11397,1.5,0,inf,3.1481770012381265,3.1481770012381265,0
44121,1.5,0,inf,3.982475548698888,3.982475548698888,0
33787,0.8,0,inf,5.2558508563462105,5.2558508563462105,0
33160,1.5,1,1.1686119927055323,3.9305657583574223,1.1686119927055323,1
10578,0.8,4,0.16624863335285422,4.671984685466469,0.16624863335285422,1
24312,2.0,1,0.6543839038107957,1.1112228915978322,0.6543839038107957,1
43774,0.8,0,inf,5.436119526649084,5.436119526649084,0
46496,0.8,0,inf,4.519903163975363,4.519903163975363,0
25084,0.5,1,1.745069904668638,4.461723991119089,1.745069904668638,1
17505,2.5,1,0.5016485872691432,5.478581731612793,0.5016485872691432,1
46622,1.5,0,inf,3.9003587537297766,3.9003587537297766,0
49412,2.5,5,0.0038958425731628055,2.980331244966223,0.0038958425731628055,1
3071,0.8,3,0.9036096501441523,5.876242371098763,0.9036096501441523,1
19370,2.5,2,0.048273374519633566,0.5247378005354127,0.048273374519633566,1
35107,2.0,0,inf,2.6672364708860004,2.6672364708860004,0
7251,0.8,2,0.1526255680412852,4.627713463608848,0.1526255680412852,1
33072,1.5,1,0.2081289604271848,2.9289161905812153,0.2081289604271848,1
32949,1.5,1,0.8518704225609767,0.45476166147805147,0.45476166147805147,0
46003,0.8,0,inf,0.9463871173030888,0.9463871173030888,0
47918,2.5,2,0.28090712281249103,2.1056200937663956,0.28090712281249103,1
31396,0.8,3,0.761601350904317,3.2088821353974617,0.761601350904317,1
16198,2.0,0,inf,4.167563259596212,4.167563259596212,0
7843,2.5,2,0.2985519515416211,0.04272533825113027,0.04272533825113027,0
16580,2.0,3,0.07873241081327191,1.8648144782223055,0.07873241081327191,1
56399,0.8,1,1.4200498516326512,2.210486197429247,1.4200498516326512,1
28961,2.5,1,0.11911111747353464,1.603920125800391,0.11911111747353464,1
12222,2.5,0,inf,6.295077883166291,6.295077883166291,0
20459,0.8,0,inf,2.2237261640493675,2.2237261640493675,0
36073,0.5,0,inf,4.743029254964871,4.743029254964871,0
9618,0.8,0,inf,1.572676007231482,1.572676007231482,0
37017,1.5,9,0.05121350268851529,4.9081995268246725,0.05121350268851529,1
16457,2.0,0,inf,3.505732870032643,3.505732870032643,0
640,0.5,0,inf,6.2223338574407645,6.2223338574407645,0
11051,1.5,2,0.26674671990300414,4.052155643658102,0.26674671990300414,1
41502,2.5,2,0.5807375680090775,0.4200533862968466,0.4200533862968466,0
41581,0.8,1,2.5339350652577517,1.475235337484249,1.475235337484249,0
21551,1.5,0,inf,5.168114212617321,5.168114212617321,0
38274,2.0,7,0.0879232005108227,3.57517126691447,0.0879232005108227,1
49798,0.8,0,inf,4.24073406367031,4.24073406367031,0
23461,0.8,1,0.2577596151107631,5.3315437020739305,0.2577596151107631,1
58778,1.5,0,inf,3.384017832524829,3.384017832524829,0
53321,2.0,0,inf,2.1282843332670742,2.1282843332670742,0
44756,2.0,3,0.01585488060287143,1.53457299041949,0.01585488060287143,1
50225,0.5,0,inf,1.4842005653932846,1.4842005653932846,0
6451,1.5,0,inf,3.2894364087577785,3.2894364087577785,0
44182,0.5,0,inf,4.490517594202182,4.490517594202182,0
11211,2.0,4,0.07245580359005438,4.199019236593423,0.07245580359005438,1
5895,1.5,0,inf,2.346847673210892,2.346847673210892,0
22110,0.8,0,inf,4.993601178031817,4.993601178031817,0
16898,2.0,2,0.5148927464109343,5.421267381510793,0.5148927464109343,1
290,2.5,1,0.6402760228452596,0.5765558651788935,0.5765558651788935,0
51461,0.8,0,inf,1.2298944828431833,1.2298944828431833,0
8222,2.0,0,inf,0.9365332087900619,0.9365332087900619,0
6736,2.0,1,2.609153483934806,1.6259422808983535,1.6259422808983535,0
49405,1.5,0,inf,1.5943721745243018,1.5943721745243018,0
17598,1.5,0,inf,4.2603257083884625,4.2603257083884625,0
14162,1.5,1,1.9191792706320647,4.284216376503367,1.9191792706320647,1
11411,0.8,2,0.7130416371832121,0.345713634642667,0.345713634642667,0
23982,2.0,1,0.5266115950942242,2.2519516869704383,0.5266115950942242,1
23569,2.0,1,3.8137855912711096,4.434367327985786,3.8137855912711096,1
56499,2.0,1,1.0336921015802292,2.8112207403168443,1.0336921015802292,1
31124,2.5,1,0.02392737041680246,3.4362352513830654,0.02392737041680246,1
9083,1.5,1,0.5359802450199912,0.04129417497696289,0.04129417497696289,0
4658,0.8,0,inf,5.608305384301559,5.608305384301559,0
14713,1.5,0,inf,0.954193042319141,0.954193042319141,0
18148,2.0,1,0.1490274128710907,3.28816919777205,0.1490274128710907,1
38223,2.5,1,0.3364546907653702,4.722852210114488,0.3364546907653702,1
59588,2.0,2,1.3829139445033336,3.558158418073667,1.3829139445033336,1
59642,2.5,0,inf,5.043390902201254,5.043390902201254,0
22661,2.5,1,1.824994429069017,2.4270643055768817,1.824994429069017,1
13541,0.8,0,inf,2.584141796508889,2.584141796508889,0
1252,1.5,5,0.32355634393117944,3.35359508976008,0.32355634393117944,1
20497,0.5,0,inf,4.836302184617402,4.836302184617402,0
5661,0.8,0,inf,3.917005409326906,3.917005409326906,0
56518,0.8,0,inf,0.32091400515016394,0.32091400515016394,0
25806,2.5,0,inf,0.22181112030962705,0.22181112030962705,0
21649,2.0,0,inf,4.94046181480847,4.94046181480847,0
57467,0.8,0,inf,6.058253142530134,6.058253142530134,0
37799,2.0,4,0.14455989701189803,3.6252096144676296,0.14455989701189803,1
29020,1.5,1,2.9230914036241296,2.7365738931665966,2.7365738931665966,0
22783,2.0,8,0.04694091566054726,2.949668081338664,0.04694091566054726,1
12674,0.8,0,inf,5.662961888239779,5.662961888239779,0
37903,0.5,0,inf,0.49832560493732286,0.49832560493732286,0
47985,2.5,1,1.1976084960949895,5.985518647025364,1.1976084960949895,1
833,2.5,2,0.748151459797487,0.068575120862007,0.068575120862007,0
10608,2.0,5,0.22693648807917557,2.661634269886317,0.22693648807917557,1
17150,2.5,0,inf,4.386967019237358,4.386967019237358,0
13768,2.0,5,0.0732497944386608,1.372467164504829,0.0732497944386608,1
39352,1.5,0,inf,4.968974824017379,4.968974824017379,0
37788,2.5,3,0.5011229332019854,1.2872126296077928,0.5011229332019854,1
40296,2.5,6,0.0159898525540151,1.5089480080108693,0.0159898525540151,1
18249,1.5,0,inf,4.061207963320126,4.061207963320126,0
10935,2.5,3,0.1574212839499592,6.270672415170876,0.1574212839499592,1
56190,2.0,4,0.5977630533557711,4.510527024783215,0.5977630533557711,1
40506,1.5,4,0.138175714872905,1.0794639329435856,0.138175714872905,1
12765,0.5,0,inf,2.472777196252895,2.472777196252895,0
8553,1.5,4,4.5340607697703895e-05,5.5912203985987965,4.5340607697703895e-05,1
57320,2.5,0,inf,3.774994921238579,3.774994921238579,0
19731,0.8,1,1.8589032219882722,6.266860369817448,1.8589032219882722,1
41570,1.5,3,0.3228126508847762,0.282562758732433,0.282562758732433,0
38166,1.5,0,inf,3.628111507932876,3.628111507932876,0
28681,2.5,3,0.8329477047392617,0.4044047339861519,0.4044047339861519,0
40068,2.0,0,inf,5.663575654544803,5.663575654544803,0
47883,2.0,3,0.7475596742417845,3.897152496439208,0.7475596742417845,1
23108,2.0,1,0.6623411191291647,5.847725689474849,0.6623411191291647,1
13414,0.8,0,inf,2.301992652049081,2.301992652049081,0
23385,0.8,0,inf,2.7713813321475818,2.7713813321475818,0
41486,1.5,0,inf,6.181430471773266,6.181430471773266,0
43428,1.5,2,0.007789971131107098,5.734580857023828,0.007789971131107098,1
41174,0.8,2,0.1658875070301126,3.992591736636189,0.1658875070301126,1
1808,1.5,4,0.3121022006693816,5.465092039537325,0.3121022006693816,1
26925,0.5,0,inf,3.501689883451877,3.501689883451877,0
22885,2.5,1,0.05910932611604533,5.134845580904538,0.05910932611604533,1
27525,0.5,0,inf,3.641852779531317,3.641852779531317,0
15769,0.8,2,0.23663326385016817,5.709750326977095,0.23663326385016817,1
29113,0.5,3,0.24352551327219765,4.173470482611719,0.24352551327219765,1
41718,2.0,1,0.9283683393664132,1.7567242792160451,0.9283683393664132,1
53042,2.5,4,0.2559277509186634,0.3672178854204178,0.2559277509186634,1
28994,0.5,3,0.37561617425295213,4.998581244375116,0.37561617425295213,1
49120,2.5,1,1.2623159313726628,6.182102553683821,1.2623159313726628,1
55969,2.5,11,0.02841336548359305,0.18507164350553512,0.02841336548359305,1
58767,1.5,2,0.4172870895998505,2.660603822408133,0.4172870895998505,1
31117,0.8,0,inf,2.5089105609631366,2.5089105609631366,0
26535,0.8,1,1.1024081661419862,2.2923837717943254,1.1024081661419862,1
42070,1.5,3,0.542240957617469,1.4542978157627293,0.542240957617469,1
14893,2.5,3,0.006345849023659669,2.3088136886795434,0.006345849023659669,1
58626,1.5,4,0.5457135072891496,2.4267943634661093,0.5457135072891496,1
51892,1.5,6,0.04581067239305859,4.69070270754506,0.04581067239305859,1
20552,2.0,2,0.026660231204920587,5.546454490958566,0.026660231204920587,1
41815,0.8,0,inf,4.610155014018738,4.610155014018738,0
9460,1.5,0,inf,0.9747153327316868,0.9747153327316868,0
7823,0.8,0,inf,5.546063592575486,5.546063592575486,0
40532,1.5,1,0.1613321604886149,0.39543557780499,0.1613321604886149,1
30228,0.8,3,0.09898109959358276,3.9355503190783763,0.09898109959358276,1
35531,0.8,1,1.5122175532624638,6.015075036971966,1.5122175532624638,1
8460,1.5,0,inf,3.802844443568149,3.802844443568149,0
35965,2.0,2,0.3787760271982859,0.4686806988346207,0.3787760271982859,1
59778,0.5,0,inf,4.985992204277955,4.985992204277955,0
18847,0.8,1,0.6365580515726286,1.6838675241707857,0.6365580515726286,1
5813,0.8,3,0.3961250003938475,2.705339216312012,0.3961250003938475,1
14858,0.5,0,inf,0.1320209386605443,0.1320209386605443,0
21911,2.0,2,0.2370789910404419,0.6268831782821503,0.2370789910404419,1
52668,2.0,6,0.44258077058560985,3.677659784265801,0.44258077058560985,1
29057,2.0,2,0.5820493978219093,4.944386101830452,0.5820493978219093,1
43357,2.5,1,1.494589263024191,3.9632469522109757,1.494589263024191,1
50158,0.5,0,inf,4.303964200502537,4.303964200502537,0
851,2.5,3,0.4858227617457492,5.112927315573629,0.4858227617457492,1
51880,1.5,0,inf,5.3013961124342694,5.3013961124342694,0
34573,2.0,2,1.2026288198600148,1.5688313945688157,1.2026288198600148,1
21278,1.5,1,1.4194266423814763,4.9371247954253175,1.4194266423814763,1
47789,2.5,0,inf,3.452478216883904,3.452478216883904,0
6070,2.0,0,inf,5.8234772657352,5.8234772657352,0
35663,0.5,0,inf,0.7658399737012552,0.7658399737012552,0
20414,2.5,1,0.9212249414555707,0.335484589109963,0.335484589109963,0
16156,0.8,4,0.3237661428244154,0.4609384910495349,0.3237661428244154,1
8792,0.8,2,0.5190281118204045,5.824237040543057,0.5190281118204045,1
22263,0.8,0,inf,4.152782167509298,4.152782167509298,0
4865,2.5,1,0.418674261625085,2.899918843362505,0.418674261625085,1
53,1.5,0,inf,5.909033133752205,5.909033133752205,0
32784,2.5,0,inf,3.484925851387011,3.484925851387011,0
5892,2.0,1,0.6382521305925117,0.2855547744176293,0.2855547744176293,0
16562,1.5,6,0.11288576825400456,0.3438340802769779,0.11288576825400456,1
43246,0.5,0,inf,2.1159748965498384,2.1159748965498384,0
7069,0.8,0,inf,0.32357006536207156,0.32357006536207156,0
28739,2.5,4,0.16732398189387793,6.2966164947981955,0.16732398189387793,1
35380,1.5,0,inf,6.105387019810849,6.105387019810849,0
52693,2.0,1,0.2843969560256994,3.8528652130193053,0.2843969560256994,1
52317,2.0,2,0.12478774309419256,5.048820645698992,0.12478774309419256,1
53013,2.5,0,inf,4.932169755461474,4.932169755461474,0
38951,1.5,3,0.1814060527465568,3.6923095344578534,0.1814060527465568,1
32174,2.5,3,0.2764732055974132,0.28294256648417,0.2764732055974132,1
56537,0.5,0,inf,2.794242596859005,2.794242596859005,0
33465,1.5,5,0.041730358301916605,1.4581074374328244,0.041730358301916605,1
43556,2.5,1,0.07651050641375445,6.245802221560519,0.07651050641375445,1
12236,1.5,1,0.4158433701137286,2.9340580969484953,0.4158433701137286,1
49199,2.0,1,1.7028025781142289,1.1226881823907233,1.1226881823907233,0
43674,1.5,3,0.47599928875405795,5.904757717296893,0.47599928875405795,1
48052,1.5,2,0.7941135274365274,1.3518713170572414,0.7941135274365274,1
23196,1.5,0,inf,3.8758286994990727,3.8758286994990727,0
13794,2.5,0,inf,1.8045496833256278,1.8045496833256278,0
18254,2.5,0,inf,3.690609537312904,3.690609537312904,0
52289,2.0,4,0.019803403246973612,1.4204114084173682,0.019803403246973612,1
36380,1.5,0,inf,1.352456736600672,1.352456736600672,0
32442,1.5,0,inf,3.497465055478501,3.497465055478501,0
33511,2.0,0,inf,1.82817732089774,1.82817732089774,0
44084,2.5,1,0.7521135673656729,3.4011903648705992,0.7521135673656729,1
48593,2.0,0,inf,2.2996456350244636,2.2996456350244636,0
41596,1.5,0,inf,5.154682524125208,5.154682524125208,0
53347,2.5,1,0.6731561305838352,2.5055563875835474,0.6731561305838352,1
34961,1.5,3,0.13724957341245972,3.3093407580244905,0.13724957341245972,1
38670,2.0,1,0.009585782357441546,1.496003687531787,0.009585782357441546,1
16371,1.5,0,inf,0.9822765666208703,0.9822765666208703,0
46177,2.5,3,0.29835124156004067,1.8161730795893911,0.29835124156004067,1
24982,0.8,0,inf,4.950285548310304,4.950285548310304,0
5604,0.5,0,inf,4.489079113843894,4.489079113843894,0
21951,2.5,1,0.7583887412906455,6.068905382518438,0.7583887412906455,1
21435,0.8,0,inf,3.6914395347387017,3.6914395347387017,0
30097,1.5,4,0.08200218220126289,1.7021266898278862,0.08200218220126289,1
22651,0.8,2,1.4967445392080307,2.996076605236888,1.4967445392080307,1
11450,1.5,1,0.42967171919878994,3.816620132927382,0.42967171919878994,1
55230,2.0,1,0.6840574107391517,2.0667882871995387,0.6840574107391517,1
23344,2.5,1,0.24015133742281192,3.5946952534187417,0.24015133742281192,1
38880,0.8,0,inf,4.328244857035249,4.328244857035249,0
25066,2.5,1,0.14593227618125068,2.6148641935035193,0.14593227618125068,1
4851,1.5,5,0.30840902508413204,0.913385434624536,0.30840902508413204,1
11630,2.0,9,0.025265918945482597,1.8393420330365788,0.025265918945482597,1
20169,2.0,2,0.8908222653496431,5.706061667313955,0.8908222653496431,1
4980,0.8,0,inf,2.4094917428473352,2.4094917428473352,0
8104,0.5,0,inf,2.3698563028816912,2.3698563028816912,0
7968,2.5,0,inf,0.29230251091512405,0.29230251091512405,0
50526,1.5,0,inf,4.64990096998496,4.64990096998496,0
32737,0.8,0,inf,6.189468570583308,6.189468570583308,0
46291,2.0,1,0.34827695787617713,2.0502415521177606,0.34827695787617713,1
26679,2.5,2,1.1109572067283142,4.774337468856022,1.1109572067283142,1
40131,2.5,3,0.20780006059546108,1.4104008740303708,0.20780006059546108,1
22209,2.5,2,2.066083745489711,1.483832535954973,1.483832535954973,0
44402,2.0,0,inf,2.968564858016469,2.968564858016469,0
55884,1.5,2,1.1352909569054805,2.6117620666964187,1.1352909569054805,1
3677,0.8,2,0.49834534250927487,4.543869989336218,0.49834534250927487,1
39126,0.8,0,inf,2.2131623144745984,2.2131623144745984,0
23784,0.8,0,inf,5.171104085578135,5.171104085578135,0
27293,1.5,7,0.007843814774746926,4.310024727437549,0.007843814774746926,1
1263,1.5,2,0.28737201273371904,4.82912812386747,0.28737201273371904,1
4438,2.0,1,0.1611935595820344,0.4256275168375357,0.1611935595820344,1
8051,0.5,1,0.461386184147762,2.8472202956439188,0.461386184147762,1
51823,1.5,7,0.06247535227113812,0.9020682601901112,0.06247535227113812,1
17249,0.8,0,inf,3.9545279176590937,3.9545279176590937,0
32031,2.5,1,0.026425980059971918,1.6315751669272907,0.026425980059971918,1
50080,2.0,1,0.47938869796202727,2.567943813555864,0.47938869796202727,1
34561,1.5,2,0.9337666004628757,1.248502253440543,0.9337666004628757,1
58141,2.0,2,0.0842144161941772,4.989334879896941,0.0842144161941772,1
50529,0.5,0,inf,4.883455174214006,4.883455174214006,0
41153,0.5,0,inf,2.6479292875440708,2.6479292875440708,0
1985,0.8,0,inf,3.9879165940223054,3.9879165940223054,0
34454,1.5,0,inf,1.9282566110691597,1.9282566110691597,0
35068,0.8,0,inf,1.6282200929555466,1.6282200929555466,0
23950,1.5,1,0.7714603418776472,4.286847777085241,0.7714603418776472,1
9800,2.5,6,0.322576039551933,3.7053523983139134,0.322576039551933,1
24356,2.5,3,0.9079429605822475,3.3487290438229405,0.9079429605822475,1
19361,0.8,1,2.91778298059996,4.982219170712686,2.91778298059996,1
27846,2.0,0,inf,0.6400759833883176,0.6400759833883176,0
36383,2.0,5,0.2551508800073939,1.873111562462582,0.2551508800073939,1
14870,1.5,0,inf,0.8835031480976117,0.8835031480976117,0
21994,1.5,1,0.004317758896833907,2.018580144442215,0.004317758896833907,1
24681,2.0,0,inf,5.126737716145964,5.126737716145964,0
21625,1.5,1,2.2420546568323956,1.9550117851961986,1.9550117851961986,0
18509,2.5,0,inf,4.7985542176733285,4.7985542176733285,0
6855,2.0,0,inf,1.924248481164707,1.924248481164707,0
48564,0.8,0,inf,2.1817219854706495,2.1817219854706495,0
40225,2.5,2,0.0279981531906864,5.813595946131827,0.0279981531906864,1
3774,1.5,4,0.042844184853063266,2.8912564598078476,0.042844184853063266,1
20844,2.5,1,0.11996593435644973,6.193121232409628,0.11996593435644973,1
51021,0.5,0,inf,5.685186015855625,5.685186015855625,0
54753,2.5,3,0.36048355804566057,0.06828869637827796,0.06828869637827796,0
57778,0.8,0,inf,6.3892300829272815,6.3892300829272815,0
14448,0.8,0,inf,1.7832884815433285,1.7832884815433285,0
38948,0.8,0,inf,2.0084400507301097,2.0084400507301097,0
40444,2.5,0,inf,6.207852593430924,6.207852593430924,0
15865,2.0,0,inf,2.6695393442173545,2.6695393442173545,0
918,0.8,4,0.12253545664046357,0.5468816389939964,0.12253545664046357,1
1456,1.5,0,inf,6.167091172486042,6.167091172486042,0
52179,2.0,4,0.38050141878934546,1.118840458343822,0.38050141878934546,1
55980,1.5,2,0.08869844867830518,2.5153235775930636,0.08869844867830518,1
51549,2.0,0,inf,4.79614423279143,4.79614423279143,0
29121,1.5,0,inf,0.6123402233243834,0.6123402233243834,0
49300,0.8,0,inf,1.692227833629689,1.692227833629689,0
7995,2.5,0,inf,1.7709613000689621,1.7709613000689621,0
26996,2.0,1,2.3647806142289367,4.635066408777808,2.3647806142289367,1
30541,2.5,6,0.2276531696958432,4.891434048280434,0.2276531696958432,1
51796,1.5,1,0.09561283354932525,1.7864825489563971,0.09561283354932525,1
5561,0.5,0,inf,0.07408738966322395,0.07408738966322395,0
35726,0.8,1,0.4187193702801974,5.562086904669904,0.4187193702801974,1
47348,2.0,7,0.07815823541015966,2.90787995787361,0.07815823541015966,1
29873,2.5,1,0.21261099904640793,1.0032198299873958,0.21261099904640793,1
19378,0.8,1,2.5861071880230564,1.7846386587518188,1.7846386587518188,0
13943,0.8,0,inf,6.443599855155011,6.443599855155011,0
34955,1.5,0,inf,4.638320263913599,4.638320263913599,0
21197,2.0,2,0.25415284899455176,5.839825545597523,0.25415284899455176,1
34900,2.5,4,0.11436602168254881,1.2471697708616094,0.11436602168254881,1
26006,2.5,0,inf,0.6694255465732197,0.6694255465732197,0
17853,2.5,0,inf,4.650545812354962,4.650545812354962,0
32924,2.0,3,0.422156966181935,0.20204275120977683,0.20204275120977683,0
45776,2.5,0,inf,2.718568696685504,2.718568696685504,0
6969,0.5,0,inf,2.6902304758555493,2.6902304758555493,0
1515,1.5,2,0.16438587555312514,1.2452749563689929,0.16438587555312514,1
32631,2.5,2,0.9342634320048372,5.7928067965638865,0.9342634320048372,1
58356,1.5,1,0.05509488940330645,4.000941272443507,0.05509488940330645,1
50024,1.5,3,0.4805891708499441,2.8649158811167372,0.4805891708499441,1
49030,2.5,15,0.07133175881267141,6.382470851238922,0.07133175881267141,1
53063,2.5,8,0.03811671251405715,4.787163321074647,0.03811671251405715,1
31700,2.0,0,inf,5.2877789977912135,5.2877789977912135,0
36656,1.5,1,0.28975488999597515,6.065797411102365,0.28975488999597515,1
34201,1.5,0,inf,5.698385708907984,5.698385708907984,0
47076,2.0,1,1.3693191889837775,1.0072306660180863,1.0072306660180863,0
32095,2.5,3,0.3861164864142753,3.811938433139005,0.3861164864142753,1
12333,1.5,0,inf,1.3482956045292107,1.3482956045292107,0
18401,2.0,6,0.022754970721018408,1.2174411675422387,0.022754970721018408,1
42787,0.8,0,inf,4.855665813868097,4.855665813868097,0
35205,0.5,0,inf,4.666016996071322,4.666016996071322,0
47268,2.0,4,0.8031534664800549,4.403768650918502,0.8031534664800549,1
4498,1.5,6,0.2425835456446641,4.570441249414269,0.2425835456446641,1
36102,2.5,5,0.7118994015406267,0.2238265824065297,0.2238265824065297,0
