index,theta,m,y,c,t,delta
1500,2.0,2,1.369036090044368,1.7165446042894215,1.369036090044368,1
4001,0.5,0,inf,2.9560687973964495,2.9560687973964495,0
8355,1.5,2,1.148930397387755,0.2162115800899208,0.2162115800899208,0
153,2.5,0,inf,0.8870360875798683,0.8870360875798683,0
7461,2.0,3,0.007399033349732805,0.22912179040335415,0.007399033349732805,1
4654,0.5,0,inf,2.6663592525186055,2.6663592525186055,0
3862,2.0,2,0.049310071727659145,2.7073096882290266,0.049310071727659145,1
5338,0.5,0,inf,1.8585096376940418,1.8585096376940418,0
4046,0.8,2,0.600570271090281,1.5365420244606691,0.600570271090281,1
6887,2.0,1,1.4172947604513477,1.616256522966787,1.4172947604513477,1
5739,0.5,0,inf,0.954411884393534,0.954411884393534,0
1588,1.5,0,inf,0.7143753953950481,0.7143753953950481,0
7904,0.8,0,inf,2.5114662012871922,2.5114662012871922,0
431,1.5,4,0.05100785147476012,1.5412446873059589,0.05100785147476012,1
8903,2.5,10,0.07836158536331371,2.482434553023122,0.07836158536331371,1
5325,1.5,1,0.8378520993522056,3.392896737864947,0.8378520993522056,1
7545,2.5,2,0.11464758373164964,1.0107400860960678,0.11464758373164964,1
9931,0.8,0,inf,0.7459195858742885,0.7459195858742885,0
5713,1.5,0,inf,0.6033245400057221,0.6033245400057221,0
2496,2.0,6,0.1209382081770066,1.2493578672781573,0.1209382081770066,1
1340,0.5,0,inf,0.28579504168299896,0.28579504168299896,0
617,1.5,0,inf,3.4494447824268253,3.4494447824268253,0
8916,2.5,2,0.7815656290880063,2.221187768961032,0.7815656290880063,1
6292,2.0,2,0.5106272784384372,2.1302559233215366,0.5106272784384372,1
1881,0.8,0,inf,1.6275600619543527,1.6275600619543527,0
1399,0.5,0,inf,3.468039851702238,3.468039851702238,0
5020,2.5,0,inf,2.3617226499633386,2.3617226499633386,0
2251,0.8,0,inf,2.0043337837169894,2.0043337837169894,0
7809,2.0,0,inf,0.21117617674353745,0.21117617674353745,0
546,1.5,5,0.22509984819997728,0.5354854608189639,0.22509984819997728,1
5005,2.0,0,inf,1.3416162137156695,1.3416162137156695,0
3056,0.8,0,inf,1.432727827220687,1.432727827220687,0
3179,2.5,1,0.31589042480903495,1.4098759686894273,0.31589042480903495,1
5612,2.0,0,inf,3.3136251006222928,3.3136251006222928,0
1055,2.5,3,0.2711915744032204,3.3722829965673276,0.2711915744032204,1
4364,2.5,0,inf,1.5377156341909262,1.5377156341909262,0
187,2.5,5,0.2680382299953836,0.18229421438847046,0.18229421438847046,0
4219,0.8,0,inf,3.271626712114567,3.271626712114567,0
1681,0.8,1,0.6479960002788208,1.116152549534344,0.6479960002788208,1
6365,0.5,2,0.1972928126062486,1.60734884347576,0.1972928126062486,1
7294,0.5,0,inf,1.0727573003819286,1.0727573003819286,0
7635,2.0,8,0.125966637795226,0.24373261995912615,0.125966637795226,1
4566,2.5,4,0.0549741465307675,1.4990833870434932,0.0549741465307675,1
7925,2.0,1,0.4694091794591788,3.0060342438001495,0.4694091794591788,1
