index,theta,m,y,c,t,delta
5394,2.5,2,0.1318451894566726,1.8880939176496905,0.1318451894566726,1
7681,1.5,1,0.916736785300796,3.8401363057611455,0.916736785300796,1
2124,0.8,6,0.00453815742794102,6.545562931105004,0.00453815742794102,1
9780,2.0,0,inf,9.400737023718102,9.400737023718102,0
40057,2.5,2,0.6476638005435538,9.682241743089326,0.6476638005435538,1
38839,1.5,2,0.12728997940832726,6.7793978708685625,0.12728997940832726,1
32496,0.8,1,1.7618599998268292,4.054048195776462,1.7618599998268292,1
48799,1.5,1,0.480616917666317,2.1693990331817643,0.480616917666317,1
18076,2.0,1,1.0416978766591878,7.910372851749851,1.0416978766591878,1
3888,2.5,2,0.3626876887661094,2.3319669046237737,0.3626876887661094,1
13264,0.8,0,inf,4.335209937128054,4.335209937128054,0
13240,0.5,0,inf,2.1107153221094497,2.1107153221094497,0
8966,0.8,0,inf,2.8158825906989535,2.8158825906989535,0
35943,0.5,0,inf,2.624998696676108,2.624998696676108,0
28567,2.5,1,0.4110507654262251,9.691147123767134,0.4110507654262251,1
3659,2.5,9,0.1507547978507099,5.091997177718533,0.1507547978507099,1
32561,0.8,7,0.15600257410395788,7.077035850246335,0.15600257410395788,1
12328,1.5,1,0.15539911347025748,3.1251397669150207,0.15539911347025748,1
24514,1.5,3,0.010242830263381018,7.363930760905364,0.010242830263381018,1
44209,2.5,0,inf,3.2640931554785597,3.2640931554785597,0
25504,0.8,0,inf,7.573384893103859,7.573384893103859,0
38940,2.0,2,0.13108158711209222,8.189765848868898,0.13108158711209222,1
14138,2.5,14,0.05474661355551472,7.532604118282648,0.05474661355551472,1
48122,0.5,3,0.1329392642109025,3.1014319307435794,0.1329392642109025,1
47121,0.8,0,inf,4.096850633918553,4.096850633918553,0
44906,1.5,1,1.2200323585653425,6.069413527881388,1.2200323585653425,1
35330,2.0,10,0.19752881405806383,2.270987082632371,0.19752881405806383,1
34158,1.5,1,0.745005582766433,1.543061641705515,0.745005582766433,1
12055,0.8,1,0.4099681599535684,1.5886823540020825,0.4099681599535684,1
41605,2.5,3,0.7826159630258414,8.073227292278434,0.7826159630258414,1
7540,0.8,0,inf,4.113514705307486,4.113514705307486,0
30026,2.5,3,0.11620233552971815,3.3262883496249693,0.11620233552971815,1
10741,1.5,1,2.1710315896233245,6.120265945510701,2.1710315896233245,1
6102,0.8,2,0.09796669632419146,8.248768699780825,0.09796669632419146,1
48486,0.8,0,inf,0.24815334483864648,0.24815334483864648,0
52995,2.5,1,1.8222614537043176,5.093934686648406,1.8222614537043176,1
6762,1.5,0,inf,2.6220280496637645,2.6220280496637645,0
17699,2.5,4,0.40227907938547475,0.456631429904196,0.40227907938547475,1
1108,2.0,6,0.06411066196596618,8.244767068448736,0.06411066196596618,1
17937,1.5,0,inf,1.9984108032717989,1.9984108032717989,0
12117,0.5,0,inf,4.242025924166187,4.242025924166187,0
6475,1.5,5,0.007770550429261335,4.27857331133747,0.007770550429261335,1
29859,2.5,3,0.7637229525477448,6.567099213237809,0.7637229525477448,1
5382,2.5,0,inf,4.70222417406284,4.70222417406284,0
35215,1.5,2,0.16952724943161598,9.594539128618079,0.16952724943161598,1
39542,0.8,0,inf,4.225888603681668,4.225888603681668,0
26574,1.5,0,inf,3.1970663517418663,3.1970663517418663,0
30794,0.8,1,0.8485997800332268,3.4371490192414003,0.8485997800332268,1
30747,0.8,0,inf,1.2106415479503552,1.2106415479503552,0
1544,2.0,0,inf,7.308236310658364,7.308236310658364,0
4576,2.0,2,0.6920524488959798,1.7623606628963826,0.6920524488959798,1
6174,0.8,0,inf,2.8897466578353166,2.8897466578353166,0
32576,2.0,1,0.28920540438622044,10.054170268403809,0.28920540438622044,1
20107,1.5,1,0.4214546517209726,8.256317723457347,0.4214546517209726,1
18755,2.0,0,inf,5.645429184867084,5.645429184867084,0
46976,1.5,0,inf,8.277200608234303,8.277200608234303,0
59623,0.5,0,inf,4.233583775623429,4.233583775623429,0
8448,2.5,2,0.11665450900765455,3.975054163992549,0.11665450900765455,1
50457,0.8,3,0.7624051567744433,1.9004828079724452,0.7624051567744433,1
50338,2.0,5,0.11042436585914442,8.200822927411487,0.11042436585914442,1
27480,0.8,0,inf,9.659223170167099,9.659223170167099,0
46591,2.5,11,0.04871532200820797,0.9540205980691897,0.04871532200820797,1
40868,2.5,1,0.2663255440491917,7.051940567339721,0.2663255440491917,1
29509,1.5,0,inf,4.759954330662475,4.759954330662475,0
42083,2.0,0,inf,6.6774849232247,6.6774849232247,0
38683,1.5,2,0.4712061353162069,10.226478414024191,0.4712061353162069,1
39095,0.8,1,0.8736385720148471,1.3081899984305163,0.8736385720148471,1
29744,0.8,1,2.9232118160279175,0.3878904071472931,0.3878904071472931,0
26346,0.8,0,inf,0.7492204792637849,0.7492204792637849,0
25365,2.5,0,inf,9.104341645635847,9.104341645635847,0
34842,0.5,0,inf,2.1997358709486003,2.1997358709486003,0
12137,1.5,0,inf,5.273388388379562,5.273388388379562,0
1655,2.5,2,0.07905507697571328,7.813818441370655,0.07905507697571328,1
29273,0.8,0,inf,8.522742935313092,8.522742935313092,0
37318,2.0,8,0.09299099856862753,10.236732496277192,0.09299099856862753,1
55215,2.5,2,0.12326693508394883,9.2640185814028,0.12326693508394883,1
23690,2.5,2,0.026272506393093944,9.45838292025374,0.026272506393093944,1
39350,2.5,3,0.6820242089775704,4.089162795213394,0.6820242089775704,1
53283,1.5,2,1.0117476584888578,9.932689307225266,1.0117476584888578,1
13545,2.0,0,inf,8.537111707392281,8.537111707392281,0
56895,0.8,4,0.19977934850608597,5.5509026586477175,0.19977934850608597,1
13411,2.0,4,0.25798300095073523,6.408230511848909,0.25798300095073523,1
48080,2.0,1,0.2249752195527285,2.2628697690152375,0.2249752195527285,1
42417,0.8,0,inf,7.440725945860791,7.440725945860791,0
10827,0.5,0,inf,0.4154189706357157,0.4154189706357157,0
58993,1.5,0,inf,3.4836161672597123,3.4836161672597123,0
55470,2.5,3,0.4021450865841702,6.11806261380988,0.4021450865841702,1
38059,1.5,1,1.4948129215618495,5.874296472016592,1.4948129215618495,1
53467,0.8,1,0.12567446520214842,2.472273189715064,0.12567446520214842,1
7034,2.5,3,1.1854506990962417,6.134365074752791,1.1854506990962417,1
2680,2.5,4,0.0721299918904154,2.3548151252413563,0.0721299918904154,1
9015,2.5,0,inf,6.041989010390295,6.041989010390295,0
47700,0.8,0,inf,0.6618229587780675,0.6618229587780675,0
16648,1.5,0,inf,1.7636832722253875,1.7636832722253875,0
9937,2.0,0,inf,6.738417087294976,6.738417087294976,0
16722,1.5,1,0.09395085162915627,4.454887292183224,0.09395085162915627,1
14955,2.5,1,0.5532325920703982,4.993866372377934,0.5532325920703982,1
48681,2.0,1,0.5927291114972825,1.6554609856252045,0.5927291114972825,1
15381,2.0,4,0.1614801548142996,7.868153020393525,0.1614801548142996,1
48860,0.5,0,inf,10.364443603805071,10.364443603805071,0
50024,1.5,0,inf,5.415887118916256,5.415887118916256,0
22437,0.5,1,0.8244519413394086,3.8558375831483116,0.8244519413394086,1
43672,1.5,1,0.20594420292667176,0.5534504917002833,0.20594420292667176,1
50830,0.5,0,inf,4.201540492163173,4.201540492163173,0
49513,1.5,1,1.2237534080102643,3.695389191558173,1.2237534080102643,1
43627,0.8,0,inf,2.7720466376697006,2.7720466376697006,0
38030,2.5,2,1.2692899360133694,4.2451192531983635,1.2692899360133694,1
23302,0.8,0,inf,10.478891765324187,10.478891765324187,0
2216,2.0,2,0.0607190840254307,10.417377509748281,0.0607190840254307,1
31682,2.0,0,inf,6.675075243394737,6.675075243394737,0
58879,2.0,1,1.856602189714556,9.6405526655281,1.856602189714556,1
40271,2.5,1,0.23074784788121175,0.8211919534858073,0.23074784788121175,1
17293,2.0,0,inf,3.261940622386997,3.261940622386997,0
27263,2.5,6,0.06956662487190982,6.100697254221509,0.06956662487190982,1
25695,2.5,8,0.07233733349592801,0.46036381927634223,0.07233733349592801,1
59419,2.0,0,inf,4.470004438251147,4.470004438251147,0
37224,2.5,2,0.2056008412584469,2.1153225029109204,0.2056008412584469,1
39377,0.8,1,0.2307728469262273,1.21000846632713,0.2307728469262273,1
2408,2.0,4,0.08849056532190606,3.5047989631519787,0.08849056532190606,1
9283,2.0,2,0.38699951694296253,1.991119600772722,0.38699951694296253,1
53494,2.0,1,0.13359943884262324,3.2629694751427416,0.13359943884262324,1
33897,0.8,0,inf,0.8134974750485724,0.8134974750485724,0
6308,2.0,3,0.23716507441828447,1.6754611986276702,0.23716507441828447,1
5842,1.5,2,0.5841631465559699,1.8042938999865363,0.5841631465559699,1
34184,0.5,0,inf,10.132789800596463,10.132789800596463,0
11704,2.5,0,inf,3.0406046274010707,3.0406046274010707,0
1022,1.5,1,1.0031680557810825,10.067836023850573,1.0031680557810825,1
57033,0.8,0,inf,6.970909434030595,6.970909434030595,0
12044,1.5,0,inf,7.825741899079038,7.825741899079038,0
46266,2.5,13,0.051487649831177845,4.58382627274991,0.051487649831177845,1
23587,2.5,3,0.06555711151832422,5.081379763081877,0.06555711151832422,1
59911,0.5,0,inf,0.42368329129566024,0.42368329129566024,0
23258,2.0,2,0.011099368859297076,10.153037200680691,0.011099368859297076,1
41402,0.8,0,inf,9.096839943977201,9.096839943977201,0
4275,0.8,0,inf,6.050988200709314,6.050988200709314,0
49485,0.8,0,inf,5.92537460294709,5.92537460294709,0
32873,1.5,0,inf,7.12971863340353,7.12971863340353,0
11381,2.5,9,0.21335567251565535,3.773342920078973,0.21335567251565535,1
15808,2.5,1,0.011358497719756989,10.300201795933921,0.011358497719756989,1
40273,0.8,1,1.6492115264805849,1.8671736668165455,1.6492115264805849,1
19371,2.0,2,0.04541744237651339,7.468484848837861,0.04541744237651339,1
49421,0.8,0,inf,7.262783037263515,7.262783037263515,0
54979,0.8,2,1.4467219300982244,7.188604609417047,1.4467219300982244,1
1057,2.5,1,2.1108740894514586,1.2302775666326693,1.2302775666326693,0
49028,0.8,0,inf,4.361213746618097,4.361213746618097,0
32276,2.0,3,0.13789306521562683,8.00130778803516,0.13789306521562683,1
58873,2.0,0,inf,1.3776318794751206,1.3776318794751206,0
56612,2.5,1,2.543055562443891,6.909080038589392,2.543055562443891,1
11754,0.8,1,9.567638015322649,7.048211071037309,7.048211071037309,0
3865,0.5,2,1.061419998910697,2.020834658400017,1.061419998910697,1
43578,1.5,2,0.6229371792179051,4.6633730785696415,0.6229371792179051,1
33984,0.8,0,inf,0.37843519917023716,0.37843519917023716,0
14122,2.5,10,0.09381294401289424,9.32110931651054,0.09381294401289424,1
33677,2.5,4,0.052643442412884045,7.4781524238787584,0.052643442412884045,1
51838,0.8,1,0.10436140504467913,4.557586657387331,0.10436140504467913,1
28481,2.0,10,0.20485338321829255,5.983737317834918,0.20485338321829255,1
50875,1.5,0,inf,0.8130898500201422,0.8130898500201422,0
37620,1.5,4,0.11608581790969712,6.456905374903848,0.11608581790969712,1
37378,2.5,7,0.09283435443295097,0.12264356852069999,0.09283435443295097,1
2201,1.5,0,inf,6.624931931850785,6.624931931850785,0
10267,2.5,0,inf,10.404315571257653,10.404315571257653,0
15771,1.5,1,2.2150293503559824,2.3706030077399403,2.2150293503559824,1
51439,2.5,0,inf,2.0664875704748376,2.0664875704748376,0
48097,2.0,0,inf,9.730211755112915,9.730211755112915,0
41484,2.0,2,0.03555417597657994,4.444247883412412,0.03555417597657994,1
45024,2.0,2,0.6297000315291118,1.5892016251072878,0.6297000315291118,1
23748,2.0,0,inf,5.522823796336544,5.522823796336544,0
4228,1.5,3,0.06379612391347925,8.96327134780906,0.06379612391347925,1
41706,2.5,2,0.09338419843774759,7.771811986842782,0.09338419843774759,1
32647,1.5,0,inf,0.9074128691939393,0.9074128691939393,0
37788,2.5,7,0.14150207579085433,5.111907132920403,0.14150207579085433,1
32054,2.5,1,0.2085709682617907,9.090950470611396,0.2085709682617907,1
25094,1.5,1,0.7543309738166036,1.141179152049383,0.7543309738166036,1
42339,0.8,1,0.9855674873573212,6.28250714194888,0.9855674873573212,1
41506,1.5,0,inf,3.5339079852485833,3.5339079852485833,0
33361,2.0,4,0.502926888992698,2.524294503513352,0.502926888992698,1
16617,1.5,7,0.03251591873255872,9.706347143898498,0.03251591873255872,1
8361,2.0,0,inf,8.009757938612834,8.009757938612834,0
27678,2.5,1,0.2794942776251819,3.147467768799446,0.2794942776251819,1
6387,0.8,0,inf,4.3776657396611265,4.3776657396611265,0
19660,0.5,4,0.042981002514521346,2.0808469572314587,0.042981002514521346,1
36598,2.0,1,0.7462080691619846,8.11390189522401,0.7462080691619846,1
48724,2.0,1,0.09866871941709664,0.3604784050460588,0.09866871941709664,1
59272,1.5,0,inf,7.689245980156813,7.689245980156813,0
21391,2.5,0,inf,9.469406943902815,9.469406943902815,0
41079,0.5,1,0.6670571332465576,1.2286809882792964,0.6670571332465576,1
25979,1.5,0,inf,4.198220771779907,4.198220771779907,0
29989,0.5,0,inf,3.7858696611007723,3.7858696611007723,0
16968,0.5,0,inf,4.605536006530165,4.605536006530165,0
44796,2.5,0,inf,4.480990961863961,4.480990961863961,0
7576,2.5,3,0.18883915835931064,8.886818314556098,0.18883915835931064,1
56423,2.5,0,inf,8.937405828313885,8.937405828313885,0
43866,0.8,0,inf,2.184451956115761,2.184451956115761,0
36749,0.5,0,inf,8.072796401830045,8.072796401830045,0
26864,1.5,1,0.17589732212008016,0.11371801075654216,0.11371801075654216,0
6182,2.0,0,inf,7.628759085879516,7.628759085879516,0
33176,1.5,0,inf,1.12849863443798,1.12849863443798,0
47453,1.5,2,0.32389127883405455,7.40702267026627,0.32389127883405455,1
8964,2.5,0,inf,9.028845062186685,9.028845062186685,0
6810,0.8,3,0.3093352350617685,0.33795217818281137,0.3093352350617685,1
50188,0.8,0,inf,2.753275884221509,2.753275884221509,0
16788,2.5,0,inf,9.398863576508088,9.398863576508088,0
39138,2.5,2,0.0031429358276875703,1.3191307782867705,0.0031429358276875703,1
30305,2.5,3,0.06902620647433881,4.480481333448882,0.06902620647433881,1
4619,2.0,2,0.7246973788376302,2.1102805697194493,0.7246973788376302,1
52417,2.5,2,0.35180290782935436,9.03221638526688,0.35180290782935436,1
25675,0.8,1,0.5250298357629589,6.147283113579899,0.5250298357629589,1
26912,0.8,1,0.4504802285233734,10.491925121857145,0.4504802285233734,1
34599,0.8,2,0.12191121667286091,3.573407066979356,0.12191121667286091,1
49114,2.5,2,0.6437887643475584,1.8978955588284914,0.6437887643475584,1
19242,0.8,1,0.6358033392950551,7.664192751117952,0.6358033392950551,1
4216,1.5,0,inf,4.313628345110936,4.313628345110936,0
23596,1.5,1,0.1732244273905946,8.6107556616686,0.1732244273905946,1
17658,2.0,0,inf,4.18953093843318,4.18953093843318,0
50427,0.8,0,inf,6.216745074954103,6.216745074954103,0
29867,1.5,2,0.004816484604063116,6.770528516476734,0.004816484604063116,1
47155,2.5,2,0.6195225789122091,5.434132026708491,0.6195225789122091,1
5401,0.5,0,inf,2.424423178938308,2.424423178938308,0
23306,0.8,1,0.9074845031170818,0.7916241365204606,0.7916241365204606,0
8367,2.5,2,0.3260436283471418,5.166994509917825,0.3260436283471418,1
28971,0.5,0,inf,2.8734105209434095,2.8734105209434095,0
33558,2.0,0,inf,4.826848937329778,4.826848937329778,0
13414,0.8,1,1.796557850638734,7.520645206428046,1.796557850638734,1
3866,2.5,4,0.14291892550525448,4.035948506618307,0.14291892550525448,1
10663,2.5,1,0.0032570653697149305,10.134044326931516,0.0032570653697149305,1
54863,2.0,1,2.0825268554289478,9.689125297465177,2.0825268554289478,1
28669,0.5,3,0.05663632069503473,1.6132882753901074,0.05663632069503473,1
16045,2.5,1,0.8391803096257998,2.099758954228306,0.8391803096257998,1
405,1.5,1,0.5365065094381771,2.6364693308690486,0.5365065094381771,1
43240,0.5,0,inf,8.583118915030331,8.583118915030331,0
56162,2.0,0,inf,1.9720463649717848,1.9720463649717848,0
20543,2.0,8,0.11540169829955095,10.482709773055072,0.11540169829955095,1
17814,0.8,0,inf,6.2374887484702155,6.2374887484702155,0
45297,2.5,4,0.040768969005593694,8.648394262487912,0.040768969005593694,1
7730,2.0,0,inf,9.976835853737317,9.976835853737317,0
47885,2.0,1,1.6759777830308944,9.426794059072307,1.6759777830308944,1
40552,0.5,0,inf,4.832618713897814,4.832618713897814,0
58239,0.8,1,0.8244268776790997,9.695030347448771,0.8244268776790997,1
45092,2.0,0,inf,0.7548734471425442,0.7548734471425442,0
54418,1.5,3,0.9161392802038121,5.753769253226627,0.9161392802038121,1
42306,0.8,1,0.8176128426859401,8.160271782864655,0.8176128426859401,1
39523,2.5,10,0.043245875006179706,1.9649698191077036,0.043245875006179706,1
50426,2.0,0,inf,9.934048164411745,9.934048164411745,0
3271,1.5,7,0.01633925763940385,0.07971180702931502,0.01633925763940385,1
58153,2.0,2,0.08939113550223655,5.923406136738389,0.08939113550223655,1
51376,0.8,1,1.0733220387853386,9.510009061570932,1.0733220387853386,1
8620,0.8,1,3.409699463994347,7.423564883374615,3.409699463994347,1
41283,1.5,0,inf,0.9841808968626317,0.9841808968626317,0
52358,2.5,1,1.7311316977895124,3.2524714534270927,1.7311316977895124,1
18480,0.5,0,inf,5.505729117977599,5.505729117977599,0
45819,0.8,0,inf,8.778027169021405,8.778027169021405,0
36763,0.8,0,inf,4.18180278487882,4.18180278487882,0
24336,2.5,1,1.6573694357828865,5.803306744101126,1.6573694357828865,1
18810,0.5,1,1.688012399576308,0.9010548227262767,0.9010548227262767,0
37806,2.5,1,0.98661372431746,0.4679327610414924,0.4679327610414924,0
17529,0.8,0,inf,10.217212724136798,10.217212724136798,0
2524,2.0,0,inf,5.744202391663728,5.744202391663728,0
10429,2.0,0,inf,4.064934424146577,4.064934424146577,0
38382,2.0,1,0.12772319944999874,8.991935236712665,0.12772319944999874,1
20229,0.5,0,inf,9.721822232559859,9.721822232559859,0
48388,0.8,1,0.9308463166940213,9.020854271618134,0.9308463166940213,1
17553,2.0,0,inf,9.406330020385028,9.406330020385028,0
36730,0.5,4,0.09648447319353554,9.69230531849759,0.09648447319353554,1
48221,0.8,0,inf,2.4603847846227263,2.4603847846227263,0
6123,0.8,0,inf,4.36546995009559,4.36546995009559,0
58733,1.5,1,2.9026881239821263,6.431778751372517,2.9026881239821263,1
11915,1.5,2,0.5632642825773145,5.785248572572194,0.5632642825773145,1
7166,2.5,2,1.315544568438361,3.790956074191119,1.315544568438361,1
26611,2.5,2,1.1490382946134248,2.302981854546775,1.1490382946134248,1
5768,2.0,2,0.05709144996342781,9.11011571338532,0.05709144996342781,1
47242,0.8,0,inf,0.3383425415780145,0.3383425415780145,0
56130,0.8,1,2.0993671999192802,9.2904115310318,2.0993671999192802,1
39195,2.0,5,0.1621467557091549,3.1355660248568746,0.1621467557091549,1
25670,2.5,4,0.020824716856624008,7.600343066997148,0.020824716856624008,1
50725,0.8,2,0.3547805456604953,3.1864312396344965,0.3547805456604953,1
46878,2.0,12,0.35951491935285024,7.989534865620124,0.35951491935285024,1
11199,2.5,2,0.06307620078877557,8.546032193836119,0.06307620078877557,1
8015,2.5,3,0.11571020540638852,10.348934477225194,0.11571020540638852,1
24367,2.5,0,inf,3.914191751231578,3.914191751231578,0
31249,1.5,0,inf,4.315956993031714,4.315956993031714,0
34338,2.0,2,0.10241046782079127,2.703757881826652,0.10241046782079127,1
29795,2.0,2,0.8765663061517509,5.5848073116640995,0.8765663061517509,1
23430,1.5,1,1.8742423115640283,0.12476483323209683,0.12476483323209683,0
31692,2.5,1,0.3049429858374727,3.2114610911434056,0.3049429858374727,1
21154,0.5,0,inf,5.031386707399148,5.031386707399148,0
51974,0.8,2,0.23941414584245496,6.31230378259053,0.23941414584245496,1
31599,2.0,2,0.11163726156115927,7.088443411422633,0.11163726156115927,1
18939,2.5,10,0.1409863060020113,6.629897588229614,0.1409863060020113,1
38332,0.8,0,inf,1.9192480987386304,1.9192480987386304,0
29798,0.8,0,inf,5.253498145028548,5.253498145028548,0
41996,2.5,1,0.9115379982731888,7.417630509051685,0.9115379982731888,1
37176,1.5,3,0.008084455822267701,1.394624675974747,0.008084455822267701,1
10277,2.5,1,1.113206876430544,3.0100584046509113,1.113206876430544,1
14153,2.5,1,0.16428102285570767,0.977112196877018,0.16428102285570767,1
24994,1.5,1,0.19444943819347157,0.061112520489726485,0.061112520489726485,0
31810,1.5,1,2.0275581837851,4.44070175924001,2.0275581837851,1
42904,2.0,0,inf,0.7726383629400383,0.7726383629400383,0
55279,2.0,5,0.9972127169038109,2.7601065805161054,0.9972127169038109,1
55918,0.8,0,inf,10.27597472521133,10.27597472521133,0
7872,1.5,9,0.06308301885448084,2.531393712217294,0.06308301885448084,1
43096,2.0,1,1.2761364140765326,0.6199459413389479,0.6199459413389479,0
49184,2.5,1,0.10188290349214865,2.585438672554128,0.10188290349214865,1
10138,2.0,2,0.4751360051071479,8.291610664289992,0.4751360051071479,1
36108,1.5,0,inf,6.4698460889685565,6.4698460889685565,0
2623,2.0,0,inf,2.4390064455557003,2.4390064455557003,0
43719,0.8,2,0.8725596171145338,4.414715467911091,0.8725596171145338,1
42150,2.0,0,inf,2.73896141081774,2.73896141081774,0
39726,1.5,0,inf,2.0079810816212462,2.0079810816212462,0
48689,1.5,5,0.4123339141691624,3.116289958825499,0.4123339141691624,1
25070,0.8,5,0.19631888128948163,7.644423380936969,0.19631888128948163,1
9232,2.0,0,inf,7.479073167433264,7.479073167433264,0
46971,1.5,3,0.1351077175218061,0.9742660731174867,0.1351077175218061,1
17573,2.0,3,0.20852549179851604,9.068675389491666,0.20852549179851604,1
5120,2.0,3,0.08301601258060244,3.341246294791478,0.08301601258060244,1
38451,0.8,0,inf,3.855747080683954,3.855747080683954,0
27358,2.0,0,inf,3.3989045060204677,3.3989045060204677,0
12191,2.5,1,1.355746164159337,2.3672750422927313,1.355746164159337,1
20601,2.5,0,inf,6.808951463626454,6.808951463626454,0
2682,0.8,1,1.1284441715410092,7.410447063195173,1.1284441715410092,1
28566,0.5,1,0.6944706434963703,0.15114720182504038,0.15114720182504038,0
28112,0.8,4,0.4370691558871781,8.822612736882638,0.4370691558871781,1
23710,0.8,1,0.18462029019429788,7.255354590273203,0.18462029019429788,1
30904,0.5,0,inf,2.3367736304836377,2.3367736304836377,0
8760,2.0,1,0.1325708883966751,7.829319290037403,0.1325708883966751,1
37245,0.8,1,0.25833819671550884,9.859883178237352,0.25833819671550884,1
51702,1.5,0,inf,1.0247867038963627,1.0247867038963627,0
14005,2.0,2,0.33034893288111333,10.348367134645388,0.33034893288111333,1
51707,2.0,1,0.07591211601571524,3.466869329108371,0.07591211601571524,1
32027,1.5,2,0.5862973123721534,1.5423896814583418,0.5862973123721534,1
41399,0.5,0,inf,2.2777286992038417,2.2777286992038417,0
28543,2.0,2,1.0817887701583715,5.958252966363003,1.0817887701583715,1
13766,2.5,4,0.12416962553453714,7.621725412940445,0.12416962553453714,1
33716,1.5,0,inf,2.854589898455208,2.854589898455208,0
56154,2.0,1,0.27732971064903916,8.213462926745272,0.27732971064903916,1
57354,1.5,2,0.19801438314602038,8.431408209615656,0.19801438314602038,1
14111,1.5,0,inf,6.950738494953771,6.950738494953771,0
8340,2.0,5,0.0891520315350822,5.306861121098813,0.0891520315350822,1
52060,0.8,1,2.7855924886471124,8.048940657256868,2.7855924886471124,1
16717,1.5,7,0.025819937997106496,10.411156469618057,0.025819937997106496,1
52160,2.0,1,4.297508502721219,5.415697202921903,4.297508502721219,1
19220,2.0,2,0.14133125770198504,4.7215673672018506,0.14133125770198504,1
46712,0.5,0,inf,5.569757154745369,5.569757154745369,0
15136,0.5,2,1.0393341145798938,4.855517212133667,1.0393341145798938,1
41520,1.5,0,inf,3.3810878902408,3.3810878902408,0
14093,0.8,0,inf,3.8340737144841066,3.8340737144841066,0
37947,2.0,0,inf,6.316962045016095,6.316962045016095,0
56149,0.5,0,inf,1.2681932063340238,1.2681932063340238,0
8068,2.5,0,inf,0.1292296259195453,0.1292296259195453,0
30353,0.8,1,2.219859653999694,2.0564278098939086,2.0564278098939086,0
57804,2.0,1,0.15876249961033473,0.23471780905493786,0.15876249961033473,1
46770,1.5,0,inf,9.944544402628825,9.944544402628825,0
17364,2.5,2,0.6457671516941371,7.52091571504302,0.6457671516941371,1
34980,0.5,0,inf,9.786815519233317,9.786815519233317,0
46422,0.5,0,inf,4.049566184775813,4.049566184775813,0
8179,1.5,5,0.07246454676785344,3.4734458617048554,0.07246454676785344,1
53639,1.5,1,0.31605778316836736,1.5991681635405144,0.31605778316836736,1
56439,2.0,0,inf,3.343722605998877,3.343722605998877,0
42453,2.5,1,1.0352995488341197,4.899644641691457,1.0352995488341197,1
52019,0.8,0,inf,6.876903168023687,6.876903168023687,0
23938,0.5,0,inf,2.786148693751539,2.786148693751539,0
54935,1.5,1,3.7723547624916898,6.5698607101606745,3.7723547624916898,1
7794,2.5,5,0.20505708395905514,6.0846163766899934,0.20505708395905514,1
10660,2.5,0,inf,1.1489628817437583,1.1489628817437583,0
6444,2.0,4,0.041687059062456594,2.0322898118216024,0.041687059062456594,1
9481,2.5,0,inf,1.294060056337257,1.294060056337257,0
4933,2.0,0,inf,2.936406703572568,2.936406703572568,0
34618,0.5,0,inf,5.0918308716180745,5.0918308716180745,0
58117,1.5,0,inf,0.558360734354628,0.558360734354628,0
