index,theta,m,y,c,t,delta
5462,1.5,2,0.2725925499415403,1.3263434766785283,0.2725925499415403,1
1631,2.0,0,inf,2.564201275544008,2.564201275544008,0
506,1.5,4,0.19270151274602407,1.0695474516292018,0.19270151274602407,1
7282,2.5,0,inf,3.3133698523607875,3.3133698523607875,0
4787,0.8,0,inf,3.4421290796971067,3.4421290796971067,0
3318,0.8,0,inf,1.3261974542897048,1.3261974542897048,0
273,1.5,0,inf,1.72308274716132,1.72308274716132,0
2416,0.5,0,inf,2.450574574356329,2.450574574356329,0
8274,1.5,3,0.6188771358084068,2.442261684603089,0.6188771358084068,1
8862,0.5,0,inf,1.7176423783632142,1.7176423783632142,0
3607,2.0,3,0.44893858405504145,1.59289675301889,0.44893858405504145,1
7948,2.0,1,0.49605985934331553,3.0462732757103383,0.49605985934331553,1
1342,2.5,9,0.032606899111454396,2.137598774943521,0.032606899111454396,1
1100,2.5,5,0.09885444727195851,0.8163846280350404,0.09885444727195851,1
1397,0.8,1,0.48975307113614425,2.8600861423164683,0.48975307113614425,1
