eta,mi,S1
0.80760074,4.7170334,0.94009554
-0.79786974,5.8852504e-05,0.00018954127
0.8063722,0.026688674,0.037600975
-0.13409363,2.397525,0.8816991
1.6293498,6.8036847,0.8895205
-0.5637164,0.0001776753,0.00048979773
2.0988235,17.274364,0.9997399
1.6976342,10.494514,0.9772587
-1.2685401,0.024581263,0.109297164
-1.0654997,0.03642239,0.13713588
-0.75350654,0.016138544,0.04962301
0.22582322,2.5044837,0.7718255
0.77354646,4.0033045,0.87721044
1.2177395,0.025500635,0.032224484
0.3986829,2.020226,0.56452906
-1.159915,1.056845,0.11578951
1.1258616,0.022158168,0.028709523
0.33151233,1.0135025,0.011519769
1.1070743,1.5267127,0.27735808
1.1134334,6.6494646,0.9811033
1.1541994,6.7084165,0.97404397
-0.6937479,0.0046055247,0.013758743
0.65722984,3.4581928,0.83716375
0.52015936,0.33007303,0.39567524
0.3702093,2.2986035,0.6655562
-0.9095329,0.0018414664,0.006402337
0.7448395,0.0019864421,0.0029238176
0.94770694,0.0028190902,0.003900854
-1.2715942,0.0022276207,0.010149894
1.5087751,9.472222,0.9879579
0.6516546,2.7507396,0.7100453
0.29274228,0.00016140162,0.00028179635
0.7638317,0.0008405439,0.0012311
1.167094,3.1932077,0.68584436
-0.0567514,0.20858788,0.35525405
0.4954263,2.3473792,0.6477761
0.06433096,1.6829629,0.49325073
-1.6014423,7.02685e-05,0.00041878357
0.45913818,2.190699,0.6089625
0.030166313,1.969454,0.6432495
0.8971197,0.6644576,0.56197596
0.5891815,3.0723734,0.79120624
-0.098275185,1.4303681,0.3724451
0.17507485,0.00016875243,0.00031034986
1.0604053,3.2025917,0.7056082
0.40337655,3.5686285,0.93783677
0.5564798,1.7953315,0.44761562
-0.2558664,0.52162534,0.785572
0.30285922,0.00080034294,0.001390446
0.45307532,2.8444302,0.7847404
0.5716348,0.61203665,0.59402716
0.33429345,1.1242539,0.10036473
-0.64109886,1.2373903,0.30754197
1.163172,6.036481,0.9394395
1.3220297,4.526851,0.8082518
-0.36285594,0.0009629938,0.0023449708
-0.14477538,0.10046254,0.19680372
0.4245739,1.8964058,0.51190984
-0.27367428,0.00013677352,0.0003165582
-1.2980496,8.66278e-05,0.00040383654
-0.2920595,1.1453991,0.15853234
1.5829657,5.298897,0.8226425
0.009407114,2.1343207,0.7204179
-0.33699352,0.015882896,0.03753439
1.4611276,6.2301264,0.89118534
0.3757478,1.6966617,0.4357654
-0.44298872,0.5753859,0.93403524
0.25117883,0.7371265,0.7544211
-0.72209316,0.003881978,0.011828037
-0.6588022,0.2041972,0.4972636
-0.47809726,0.22363752,0.4775641
-0.80197996,0.1190327,0.3435734
0.74422807,3.1234756,0.75963604
-0.3463557,1.9399759,0.77177936
-0.39977106,1.2861598,0.3118602
0.51503116,1.8549905,0.47840157
-1.6530132,0.021689946,0.13210453
-0.5206161,0.0035469958,0.009483181
0.017605733,0.00096209155,0.0019055597
0.28071153,2.8291225,0.8384584
0.8060777,4.901185,0.9563298
1.2114832,1.9376063,0.41420922
-0.39962256,0.0026346426,0.006546337
-1.357074,0.036330186,0.17124471
0.10455047,0.0039715907,0.007519057
-0.73010004,0.0055271843,0.016904252
0.006119609,2.6588893,0.90400594
0.42390665,0.0083092535,0.013634244
1.0917994,6.132957,0.9611216
-0.053569634,0.000116235504,0.00023883973
0.5186062,0.009600652,0.015170751
0.404015,0.8611288,0.7716004
1.1624831,2.8873305,0.6373308
-0.64119464,0.00048455593,0.0014039251
0.9490981,5.8173947,0.9801633
0.9691003,3.7084997,0.7934948
-0.5385939,0.00084208953,0.0022831678
0.9745765,4.053973,0.832295
0.525335,0.00019779058,0.0003146932
0.03259538,0.0015544579,0.003054317
0.7235281,4.8170366,0.9744557
1.3204545,0.17110829,0.18512088
-0.6025367,0.013064019,0.036452457
0.9884546,6.1390095,0.9877419
-0.8192653,0.001055592,0.0034469147
-0.23741221,9.9870784e-05,0.00022648068
-0.53958184,0.0002387947,0.0006482419
-0.7690747,1.0425375,0.06576299
0.13145055,2.7474482,0.875169
0.67139184,4.496506,0.9611942
-0.83011055,0.16324866,0.46221521
-0.78553945,1.287392,0.40124834
0.55117995,1.3589964,0.23987955
0.19659583,0.00023235647,0.00042314423
-0.5987399,0.0010728061,0.0030218828
-1.2700922,1.0300157,0.0674414
0.0047768913,2.863023,0.96224326
1.1662947,3.9648478,0.7831971
0.3435154,0.023628268,0.0394549
0.77857846,1.3362381,0.834525
-0.0043973634,0.0018008138,0.0036030754
1.8917816,6.8597474,0.85796833
-0.041088052,2.9194894,1.0
0.8835741,3.7258518,0.8151874
0.35992122,0.5144522,0.5767113
0.33840248,0.7938041,0.7580057
1.1971806,5.4519033,0.8984289
0.99081445,2.5081282,0.5895045
-0.92999864,0.00020026541,0.00070769753
-0.07829859,0.21177272,0.36375913
-1.362558,0.07854698,0.35730016
-0.43840936,1.2414294,0.27469206
-1.6938279,0.101158954,0.5916408
0.9197897,2.5224667,0.6044986
0.24460743,0.04042178,0.0692724
0.31454217,0.00020079903,0.00034733728
1.4521676,0.0074352673,0.009107864
0.76783586,4.186496,0.89946693
-1.1174105,0.00052004657,0.002108695
-1.1632205,0.023297293,0.095626004
0.2735864,2.9317222,0.8650357
1.0888052,0.04961305,0.06317921
1.5500684,8.109636,0.94609034
-0.48298484,0.004204186,0.010972643
-0.92075837,0.0039472324,0.013805008
-1.9655343,0.101404384,0.7493183
0.34449562,3.0830853,0.87167245
0.6436955,1.687541,0.3902225
1.0846311,2.157479,0.49049816
1.4650434,3.6109316,0.69708997
-0.03370715,0.02518533,0.04997541
0.43475774,1.8489625,0.4909152
0.7183459,3.794679,0.86705434
-1.7769793,0.0004692999,0.0032422654
0.42210767,0.014100962,0.023021817
0.78432953,0.0026144872,0.0037978764
-0.26553625,0.29300573,0.52213484
-0.026697172,2.2073326,0.7630427
-0.9597992,0.15151182,0.47514513
0.5268261,3.324363,0.8548875
1.4343058,6.861079,0.9232398
-1.1829189,0.00012991033,0.000553851
-0.19533725,0.0068064984,0.014979344
1.0007678,1.9716425,0.9073812
1.0884601,3.3083336,0.71620023
0.22980335,1.7711383,0.4994172
1.4933197,0.28864136,0.27430257
0.0046554543,2.2168326,0.7547839
-0.00024161371,2.202466,0.7510532
1.3371811,7.48794,0.96508396
-0.35298955,2.0218668,0.8194625
0.3091294,3.4183116,0.9491318
-0.25587553,9.43469e-05,0.0002161842
-0.24189363,1.4060869,0.38373634
0.24767472,0.023169713,0.040322058
0.10057813,0.31081682,0.45154515
0.65250206,3.7474787,0.8800891
0.15057857,1.9685035,0.6069119
0.79410595,0.0024296183,0.0035192193
-0.009740595,1.0818734,0.079038486
0.6145251,2.321323,0.6130159
-0.03191574,0.0002252177,0.00045763626
-0.36428487,1.5529982,0.52841026
0.29941028,1.3212652,0.24099132
-0.3259801,0.017905967,0.041961316
-0.6862135,0.008457465,0.025043711
0.78691393,5.072976,0.97599405
0.119011864,0.0004006097,0.000755967
0.45897114,1.4356209,0.29187807
0.031654578,1.7702918,0.54744494
0.48015282,1.3857057,0.26169926
0.07446899,2.3386626,0.77314126
-1.2024583,0.0021335066,0.009214773
-0.11195542,0.0020902,0.0044187754
0.931003,1.8970859,0.4317026
1.9988893,12.952364,0.9727196
0.051662527,0.008523877,0.016478112
0.63470167,1.4236376,0.2674514
0.9298274,2.7098553,0.6427748
0.46864453,0.038893275,0.060867302
-0.6045034,1.4807892,0.5485344
-0.8424088,0.08675293,0.26518372
0.09784599,0.0072008073,0.013632255
-0.47853297,0.18799876,0.41361436
-0.053172957,1.581248,0.46265957
0.74513763,4.6682,0.9543384
-1.3706471,0.010093638,0.0493433
-1.4411259,0.076992914,0.37356108
1.28438,2.7469144,0.5952896
-0.42798185,1.6504521,0.62191224
0.46149403,1.694994,0.4204378
0.7620449,3.2707715,0.7798511
0.67457366,0.26014918,0.31159985
1.4481015,6.4531183,0.90360683
-1.1432164,0.0020876196,0.008618159
0.22551575,2.723863,0.83238447
0.5655023,3.2625597,0.8323315
1.8885337,9.706736,0.9362338
0.7024035,3.015,0.75049
-0.21296567,1.045816,0.05010511
2.2084937,5.7827854,0.78260636
0.9582886,0.046188727,0.06108301
-0.12950793,1.3774545,0.33948025
-0.32471776,1.442477,0.43181816
-0.88952607,1.6535861,0.8457985
0.31371948,0.0066860975,0.011494934
-0.80318063,0.00059459,0.0019209476
0.21284334,2.1662729,0.6660674
-0.58984834,0.0038316413,0.010701824
0.3155171,0.0009986827,0.0017254103
1.5181105,6.976487,0.9134457
0.9297281,4.3232694,0.8706744
-0.092877366,0.0004900098,0.0010272075
0.76756513,1.4958967,0.29090267
-0.5297379,0.26888156,0.5718212
-0.63933706,0.010219139,0.029287405
0.052983716,2.5888448,0.862589
1.0404242,2.3161628,0.5371176
0.09557851,1.1374501,0.12274963
-1.034563,0.00015722543,0.00059954403
1.2420156,6.890829,0.9621434
-0.556238,0.3460915,0.705531
-0.6283656,0.29037017,0.64685464
1.7131901,6.3385625,0.8586219
-0.6048855,0.0015032174,0.0042492845
-0.18575358,0.080979206,0.16511728
0.7553313,2.850905,0.70647335
-0.26121438,0.00040400986,0.0009282441
-0.566395,0.031409867,0.08410918
0.029387236,2.6947513,0.9040996
-0.14346315,0.00048059263,0.0010348262
-0.8082131,0.00016724171,0.00054242375
0.09019844,0.43082398,0.5762339
0.83986926,2.9189348,0.7010751
