eta,mi,S1
0.35595334,0.42574972,0.50779575
-0.65683395,0.014415245,0.041617658
-0.61342466,0.017152406,0.048005126
0.25106516,2.9552083,0.87891835
0.57874936,1.048897,0.7989214
-0.041791353,2.8241215,0.9743652
-0.37807912,0.042946387,0.10127627
1.2531075,3.456938,0.70871043
0.97459877,4.561655,0.8820438
1.1503102,2.8445,0.631644
2.049861,12.121461,0.956706
-0.38022918,0.05916334,0.13755839
-0.71501154,0.026149744,0.07757671
1.3209075,4.4746284,0.80406964
-1.0699637,1.0717657,0.13562462
0.6253361,3.9697964,0.9173172
-0.2491462,1.4561462,0.42397708
1.2242037,7.7576756,0.9984814
0.9054257,2.4324036,0.5860687
0.05903555,1.1783886,0.15908588
-0.6792573,0.012379537,0.03634713
0.4174026,1.0823638,0.06560881
1.0949998,3.5981846,0.75407594
-0.29648522,1.0747606,0.0845026
-1.8171742,0.066179164,0.4440858
2.4435327,12.137705,0.92139786
1.585765,2.8643632,0.5812518
2.0726848,14.656822,0.9820319
0.7186009,3.6490638,0.8475485
-1.2497594,0.035674095,0.15464225
-0.41873115,0.3167943,0.60626906
0.25013676,1.580271,0.40000635
5.1789355,154.43053,0.992694
-0.34269023,0.008947441,0.021360867
0.49339616,0.18865328,0.25561315
0.8638387,1.5374341,0.3010855
-0.6430413,0.0014743786,0.004272727
-0.44262654,1.1224825,0.14754525
-1.3609205,0.022263462,0.10671036
-0.41956896,0.0047565997,0.011936066
-1.1621901,0.27190384,0.89720666
1.7992994,4.0794034,0.7065362
-0.40676734,0.5446342,0.8821831
0.5093766,4.155191,0.979799
-0.024809089,1.5705962,0.4495165
1.3031294,2.9934425,0.9532381
0.43786174,2.6318831,0.73932034
-0.6223349,0.005651392,0.016090548
0.6836531,1.2286794,0.1544008
-0.56016326,0.07430894,0.1902812
-0.72322756,0.3590833,0.8087663
2.0702932,10.310072,0.9270079
-1.1294757,0.0044994173,0.018338256
0.7374368,0.0027960145,0.004121931
2.2804422,14.201477,0.9572216
1.2893692,2.3741589,0.51943713
0.046468653,2.0978384,0.6926859
0.41940618,3.562787,0.9309351
-1.0714866,0.0071973065,0.028009808
-1.5233946,0.0009786023,0.005462861
-0.95865035,1.45941,0.6739954
-0.17154819,0.21446314,0.38622925
3.1834555,33.458286,0.98099566
0.5437051,0.14839044,0.20423795
1.0976028,6.1389837,0.9600398
1.5687435,6.2132773,0.8732838
-0.7178384,0.17126906,0.44598645
-2.1811304,0.0073691783,0.07210159
-2.1384375,0.015255701,0.14254354
1.3347058,2.4836006,0.53798854
0.27113166,1.0513749,0.90332836
2.3214855,8.077547,0.856184
1.9923198,4.1298656,0.69333446
-0.98158544,0.020995513,0.075441964
1.3698705,5.4914203,0.86774063
-0.9844084,0.15353598,0.48930708
0.5673368,3.8558855,0.9216173
-1.0891128,1.1131868,0.21272929
-0.58966327,1.3717756,0.43942967
2.04865,9.663686,0.9171792
0.77522504,2.8247585,0.6968394
-0.07534815,0.0033228984,0.006882974
0.41426224,1.4990945,0.3316841
1.2548141,2.376781,0.5239727
-0.07912283,1.6093868,0.48630157
1.6478019,6.376288,0.8691466
-0.022573635,0.15720786,0.27480355
1.5479896,10.175049,0.9956425
0.9894357,4.3045235,0.85457265
-1.7113116,0.10104962,0.5998661
0.25832736,1.6845696,0.45195016
2.058008,16.617395,0.999686
-1.3683231,0.020315418,0.09813608
-0.74245876,0.0023302194,0.0072094332
-2.125178,0.07183206,0.628253
-1.7823021,0.033420537,0.22455163
-0.21321887,0.09886429,0.20132078
0.8683609,4.8042264,0.9304647
0.06318308,1.471497,0.36986697
-0.5271272,0.014375312,0.038179096
0.40997714,1.0797747,0.8637396
0.47644958,1.6912608,0.41635612
-0.27925175,0.00619452,0.014295987
1.8171257,12.130263,0.9854215
2.4585207,11.942307,0.9178075
0.28411773,0.06411168,0.10559712
0.18067308,2.246544,0.7044551
0.59710145,3.5904768,0.87491727
-0.47113287,1.4998045,0.5201988
0.04064409,0.83709615,0.8931767
-1.4513588,0.08591376,0.41685817
3.9480245,68.59107,0.989999
-0.8369419,0.010865082,0.035569288
-0.7193166,0.052369945,0.1519304
0.5895281,0.19031829,0.24856101
-1.1623756,0.0042502726,0.0177651
2.543233,10.736964,0.89481443
0.64818645,3.1814468,0.7945405
1.1950799,5.9657936,0.9286578
0.029983781,2.4233818,0.8192831
0.4181931,0.0023361526,0.003864861
-0.31990606,0.001608644,0.0038176035
0.57264864,2.18041,0.58049
1.3568083,3.276523,0.66939545
-1.1227117,0.00094736216,0.0038551206
1.2322922,4.0687885,0.7819854
1.2131813,1.5497587,0.7884764
-2.0295446,0.0077997674,0.06664105
1.2402831,7.1191707,0.9717077
-0.71676546,0.073306195,0.2081629
1.4430473,7.3040547,0.93847114
1.5980405,3.5380447,0.67242
-0.25180697,0.096908346,0.20199151
-0.97707206,0.13234544,0.42738116
0.34830216,0.04615534,0.07526199
-2.4232612,0.0014049612,0.017232357
0.6906713,2.5735998,0.66105616
0.6563472,0.017154543,0.025613941
1.8862132,4.9137363,0.76216364
-0.19328013,0.038023364,0.081071556
0.43389317,1.7954437,0.46893325
1.2856264,5.801933,0.9011495
-0.78705966,0.1200621,0.34268615
2.3203864,11.94489,0.928557
-0.70211715,0.07808972,0.21860553
-0.5445194,1.3708959,0.42610005
-0.20102844,2.0192611,0.7503394
-0.6784406,0.35515612,0.77858084
1.1268053,4.805304,0.86790925
-1.4397106,0.004074496,0.021180429
-0.3148492,0.084564,0.1847942
-0.6434448,0.25759265,0.5946265
-1.2919799,0.052739933,0.23245302
-1.3979633,0.00805197,0.040313277
-0.6696058,0.023722071,0.06843885
1.7146871,9.790324,0.96130186
-1.1940647,0.003473787,0.014887201
-0.22723225,0.010223638,0.022822218
-1.5308397,0.018829929,0.10390637
0.11068883,2.993647,0.94610125
-0.7769713,0.16227853,0.44327936
2.0958233,12.046112,0.95081514
1.3879529,5.969749,0.8910116
2.079321,13.466504,0.9694813
-1.4879063,0.0039512473,0.021362232
1.7103132,9.241797,0.95022285
-1.0560085,0.06708073,0.24358918
1.8895026,7.543047,0.88165367
0.75047195,3.275824,0.7835542
0.7990386,2.102078,0.5150579
1.9696058,7.1210413,0.85887986
0.43886143,2.0887876,0.57977605
-1.184794,0.0010941132,0.004666772
-1.1841991,0.06265888,0.25166342
0.07754527,0.4354482,0.5840723
0.64076114,2.065039,0.5305638
0.5329742,0.297205,0.36356765
0.67666215,3.0400748,0.76163614
0.024102502,0.7836871,0.86826396
1.1378219,5.273511,0.89953476
1.6110163,8.196401,0.9387815
-0.55686516,1.0826179,0.108902395
-0.8641215,0.081110686,0.2530545
-0.69282186,0.005180004,0.015456577
-2.2871084,0.015798766,0.16869496
0.57900107,0.018868856,0.02889877
-0.34317964,0.70435333,0.99573505
1.3155748,7.9337845,0.98438215
1.0644362,4.3173823,0.83906347
1.1831595,4.941256,0.8665676
0.8080616,3.7642703,0.8388198
-0.021676086,1.7931905,0.5741685
0.12978989,1.176331,0.15218236
1.8972062,7.820307,0.8892281
-0.14520715,0.0029755207,0.006397018
-2.0582623,0.0040857354,0.035939798
-2.6616325,0.014924099,0.22526997
0.9357609,3.210332,0.73092026
-0.5690491,1.4701574,0.52657825
-0.6717439,0.048366144,0.13645045
0.7273,1.6706135,0.92782944
-1.335632,0.009759805,0.04641745
0.76314116,4.298523,0.9127626
3.4939077,58.21878,0.99558276
1.0562694,2.9388812,0.66341895
-0.632553,0.35547498,0.7559156
2.1010118,4.7052603,0.72889477
1.8826554,4.7978735,0.7547344
-1.3612156,0.045496155,0.21327059
0.5806227,0.7254973,0.6557236
-0.2198474,0.12118462,0.24274941
2.7208781,17.86244,0.9528075
0.33409846,0.41058224,0.49947622
-1.51283,0.21621695,0.98481333
-3.6709497,0.00011313982,0.0045577968
1.2658876,3.5382862,0.7170228
-1.8826206,0.0006994845,0.0052918866
1.0703819,4.6498775,0.86751235
0.22274294,3.0863438,0.9191806
2.1649432,14.895885,0.9744992
1.3968754,3.3391352,0.67242986
-1.5792341,0.00070229545,0.004106415
0.18372248,0.059928976,0.10359174
-0.15848142,0.25784135,0.44517684
-0.08200569,1.9052088,0.649791
-0.49631274,0.2610124,0.54699326
1.1108285,6.8253284,0.98954666
1.5357727,3.1943152,0.6357958
1.309197,4.262321,0.78734607
-0.88161355,0.22045133,0.6168174
0.33040184,3.2820015,0.9159099
-1.1292965,0.003034869,0.012385585
-0.3762314,0.16662563,0.3508951
-0.55619836,0.0034613574,0.009465304
-0.34030366,2.1682544,0.88695174
-0.37803024,0.13030322,0.2835245
-1.6971426,0.0036962912,0.02378395
-1.4522053,0.018505538,0.09579815
-0.03977815,0.13644566,0.2449992
0.53074163,2.3167894,0.63051444
0.8819478,4.2875757,0.8791463
3.6713176,79.607315,1.0
0.7086164,1.903827,0.46449167
1.74763,8.279743,0.9211219
0.90486336,4.2107053,0.8654774
-1.2255694,0.0024408298,0.010728367
1.1112573,2.588487,0.588362
-0.44402346,0.0037490379,0.009557831
0.11381554,2.4019718,0.7798781
-1.4529272,0.007633271,0.039965108
2.2143288,16.36338,0.9814606
-0.9426855,0.0028075734,0.009986199
1.111169,3.0528538,0.67325395
1.4666631,6.2057776,0.88910866
0.051908873,3.0338058,0.98287636
1.2652272,6.0533533,0.91861045
2.4282098,7.0210752,0.81686074
0.75022876,4.757585,0.9608432
-1.3001642,0.003201873,0.014904702
-1.5939023,0.0030961658,0.018281749
-0.21179888,0.36935368,0.6030857
0.565228,0.0385215,0.0581698
1.9396294,10.624067,0.946966
-0.7994931,0.096130244,0.2827799
0.4830465,2.2493029,0.62167156
-0.84804296,0.0021440128,0.0071351407
-1.10027,0.06792309,0.2547285
0.49443004,3.9179444,0.9552065
0.20029789,0.5233399,0.62473696
1.0431856,1.4277838,0.7953079
-0.56671363,0.0069352863,0.019026535
-0.767122,0.010340586,0.0322759
1.1238126,3.4335942,0.7273118
1.038435,1.7847385,0.3815592
0.7407719,2.5857944,0.65308124
-1.6286118,0.0031005514,0.018844994
0.1381479,3.2855864,0.99782455
0.2802352,2.1960225,0.6569868
0.55815965,2.6948464,0.7212049
-0.90336967,0.023266302,0.07885076
0.8036403,3.416483,0.7921084
0.43471652,0.003741179,0.006140426
0.59678245,0.00992491,0.015238133
-0.66791713,1.4052873,0.4970993
-0.020779043,0.5623181,0.7274081
-0.27407378,1.013707,0.015760042
0.26090157,1.5440702,0.3786053
0.020576596,0.1850516,0.30912948
0.99577975,5.0305204,0.91526705
1.4351419,3.6969159,0.7108924
1.7549596,8.22139,0.9185243
-2.8444068,0.02394924,0.42547932
-0.67037904,0.07565909,0.20784555
1.9598731,4.6441545,0.736608
-1.7036794,0.0040716445,0.026334545
-0.1882562,0.7730262,0.9622978
-0.866008,0.054333214,0.17404845
0.8898876,4.099004,0.8573774
1.6979947,9.924871,0.96647096
0.033354584,2.2836318,0.76901275
-0.9787305,0.010891143,0.039443713
1.1022513,5.9317436,0.9477683
1.9015937,8.236334,0.9004589
0.9161243,4.4226656,0.8836908
1.0857091,3.230754,0.7053105
1.5472218,5.3015866,0.8279073
-0.595072,0.25667715,0.5745901
0.4888816,1.3984604,0.26802227
-1.1103166,0.0009904229,0.003992718
0.6186763,1.7688594,0.42725563
1.7202308,6.115457,0.8476266
3.8604841,67.53049,0.99125916
2.3127937,16.227497,0.9713994
3.0826576,39.424374,0.9940944
-2.2367547,0.005831481,0.060080674
2.5901918,11.858151,0.90779567
2.6220322,18.854588,0.96460396
0.7841009,5.2802935,0.9926886
-1.8547808,0.0005737365,0.004237652
0.30945823,0.05843594,0.095725045
-0.25881347,0.012132817,0.027515728
0.4747632,1.8884544,0.49891797
-0.3253568,0.07096809,0.15801139
0.66294086,3.5557766,0.8500975
1.6483629,9.392446,0.962897
0.83605355,3.7171881,0.8256752
-2.5763485,0.011258416,0.1575223
-0.09779575,0.020850217,0.042947076
-2.4285285,0.00159967,0.019711882
0.0027653975,0.06605859,0.12375938
-1.2688628,0.09495551,0.3951702
1.0626304,0.09869161,0.12086564
0.3265984,2.985015,0.8574501
0.89192694,3.7908144,0.821295
1.1697661,2.7069654,0.60342485
-0.83939725,1.0841674,0.13387242
-1.3005912,0.003695483,0.017199766
-0.101494804,0.018319754,0.037902147
1.7934709,11.910379,0.9856927
0.39979708,0.11035102,0.16601643
-1.6237996,0.121706866,0.6588565
-0.053802967,2.1887329,0.76618993
-0.7706797,0.013388697,0.041765627
0.37144938,0.0023712642,0.0039973264
-0.16744643,1.2232774,0.21916036
-1.9192219,0.035938486,0.2711384
-1.161807,0.08474609,0.32779044
0.31109172,0.1226385,0.18927659
0.8294405,2.934279,0.70615023
1.8483027,2.2142682,0.43727547
1.6882105,10.156665,0.9724478
2.1447875,8.950872,0.89257133
0.013780374,2.3673854,0.80657744
-1.3257306,0.0019927036,0.009476219
0.42974934,1.3490608,0.9479776
-0.9011937,0.21094505,0.6031701
0.8972293,1.8304505,0.41301665
-1.5294886,0.19121227,0.9014453
-0.5274022,0.028397221,0.074404135
0.37259707,1.0627438,0.87015826
0.31137946,1.1563903,0.92903966
1.4527913,6.2678313,0.89436084
2.5987284,27.595247,0.99922496
-0.7432234,0.027631328,0.0834266
-0.2216827,0.5310393,0.7797771
-0.82078695,0.0042945747,0.013992989
0.6992438,0.20483206,0.25449654
1.5397398,8.130443,0.9484176
-2.1628923,0.0089381235,0.08589854
-0.12901002,2.5648053,0.9383645
1.5232935,8.880212,0.9714408
1.0118253,3.5401359,0.76288784
1.6641994,4.5925503,0.7640113
0.70262474,0.88401186,0.7016136
-1.167568,0.003211131,0.013488926
-0.49313995,0.02355137,0.060686305
1.2159964,0.14964941,0.16875377
1.5567166,2.7555077,0.56599975
1.2432759,5.413631,0.8866567
-3.0011296,0.0005641111,0.011900678
2.9152563,27.069519,0.97907734
1.2563387,3.2314093,0.6774762
-0.26285088,0.060951166,0.1321703
-0.11486912,0.0031101955,0.006578524
-0.044847272,0.008461547,0.017165959
-0.34194303,0.14490163,0.30472204
-0.3876073,1.1758479,0.19989966
-2.644812,0.014589366,0.21685553
-0.039054647,0.019757682,0.03952141
-0.023611747,0.20396493,0.34286973
-0.9872605,0.043186434,0.15250707
0.827692,1.3008568,0.18790758
0.1708717,0.004874052,0.008938967
2.5419188,25.677135,0.9978433
-0.18937406,2.213521,0.8339925
-1.348803,0.058013767,0.2660928
-2.1080089,0.014679847,0.13356125
-0.045131855,0.031993583,0.06343467
0.8755503,1.6721417,0.88648385
-1.3020235,0.17531085,0.6975868
-2.1126058,0.00048523323,0.004495816
-1.310122,0.019879194,0.09174021
1.1608411,7.2741513,0.9957949
2.1098056,10.985082,0.934152
-0.41856277,0.04501532,0.10854244
0.93697506,5.8551893,0.9857506
-0.3244056,0.023602527,0.05495271
1.7507637,7.8341417,0.9079355
-0.6237111,0.03258882,0.09044678
0.040803134,0.2995026,0.4517348
-0.026967797,1.9299862,0.64348197
-0.43889034,0.012016276,0.030289378
-1.1961665,0.0929667,0.3663845
0.65518224,0.14148924,0.18832532
-0.22097589,0.022742022,0.04997154
-2.1643677,0.0005599856,0.005433909
0.8334953,1.6968231,0.37066284
0.82026696,0.020037413,0.028293246
-0.16884492,2.253791,0.84154147
-1.0225034,0.1947094,0.61607444
2.0120225,8.930525,0.90538806
-0.20052633,1.0772173,0.08260113
0.094436534,0.0038398793,0.007305676
0.7270124,4.8710485,0.9780405
-1.5183356,0.015696548,0.08599551
1.6036708,4.2627707,0.9729202
0.018785145,0.39321,0.55921394
1.4784791,4.359602,0.7697471
