index,theta,m,y,c,t,delta
841,1.5,0,inf,0.7613161961395966,0.7613161961395966,0
7744,0.8,0,inf,2.301644340122018,2.301644340122018,0
2736,2.0,0,inf,4.135307502650994,4.135307502650994,0
9502,0.5,0,inf,4.445118502877687,4.445118502877687,0
8312,2.5,0,inf,2.727460762424185,2.727460762424185,0
2620,0.8,0,inf,0.33407057555657876,0.33407057555657876,0
6401,0.8,0,inf,3.5248445441690057,3.5248445441690057,0
2020,1.5,10,0.14022848014584893,1.0293741063155601,0.14022848014584893,1
9514,2.0,1,0.7709319956387466,4.462363098958647,0.7709319956387466,1
3994,2.5,2,0.03680239319502316,3.4251697711242484,0.03680239319502316,1
3223,0.8,2,0.44130848994036814,3.9592081032448285,0.44130848994036814,1
1218,0.5,0,inf,1.9133320003053356,1.9133320003053356,0
2116,1.5,3,0.4957754651530072,1.6942816066350321,0.4957754651530072,1
7707,1.5,2,0.755250958998655,1.1078508940112066,0.755250958998655,1
723,1.5,1,0.4490876000948177,0.7838374987989383,0.4490876000948177,1
2058,2.0,0,inf,1.2012633159147525,1.2012633159147525,0
6351,0.8,0,inf,2.8224565986811703,2.8224565986811703,0
476,2.5,0,inf,3.538301553309375,3.538301553309375,0
6745,2.5,1,0.45589037589542575,2.9934729327947136,0.45589037589542575,1
1065,2.5,1,0.9451929843489858,3.8126464414166925,0.9451929843489858,1
6027,1.5,4,0.34405987624140333,0.10454594771482804,0.10454594771482804,0
8653,0.8,2,0.32076539587777797,4.105208955008163,0.32076539587777797,1
1624,1.5,1,0.2346019296191606,4.4605684127107095,0.2346019296191606,1
5541,0.8,5,0.1799714657363504,3.1060574049274496,0.1799714657363504,1
918,2.0,3,0.0424189252795589,3.7007441629146793,0.0424189252795589,1
7207,2.0,2,0.082744070554006,0.9435237322218312,0.082744070554006,1
2366,0.8,3,0.013079548654184852,2.0540977435353533,0.013079548654184852,1
8199,2.5,0,inf,3.218046950904236,3.218046950904236,0
2617,2.5,6,0.022828186746549836,0.9970728891612156,0.022828186746549836,1
4535,2.5,2,0.3348324085205095,4.240172899975767,0.3348324085205095,1
6184,1.5,0,inf,4.017126754499773,4.017126754499773,0
4331,2.0,2,0.3299726227108038,1.6187749864600571,0.3299726227108038,1
2671,2.5,0,inf,1.5480888770450298,1.5480888770450298,0
4094,2.0,2,0.4162345056225808,0.8214786268673324,0.4162345056225808,1
1699,2.0,2,0.017980747737912844,3.3192798997851325,0.017980747737912844,1
4112,1.5,0,inf,0.23610225223609935,0.23610225223609935,0
6580,0.8,2,0.023394845601596752,0.3277681040692572,0.023394845601596752,1
4956,1.5,4,0.2420826403604612,3.2125914048190847,0.2420826403604612,1
8517,2.5,0,inf,0.8604988630116952,0.8604988630116952,0
7595,2.5,6,0.3842121927526927,1.8790883386092987,0.3842121927526927,1
195,1.5,9,0.29584933378347084,1.4843332107953098,0.29584933378347084,1
7336,1.5,3,0.3234383832380306,3.6583766176196275,0.3234383832380306,1
7072,1.5,8,0.024736868168435455,0.3208444714064558,0.024736868168435455,1
2534,0.8,0,inf,1.514893598544035,1.514893598544035,0
