index,theta,m,y,c,t,delta
28059,1.5,6,0.22260354448138434,1.8823135399823459,0.22260354448138434,1
21615,1.5,2,0.550797315835198,1.1585071991911917,0.550797315835198,1
42079,2.0,0,inf,0.27729389676996324,0.27729389676996324,0
46475,0.5,1,1.4504875230837346,2.6612951598368606,1.4504875230837346,1
59802,0.5,0,inf,4.923215453863071,4.923215453863071,0
54663,0.8,1,0.45686899245082346,4.134965163232871,0.45686899245082346,1
20271,0.8,2,0.9866946324630697,0.12110341930503717,0.12110341930503717,0
29089,1.5,3,0.12138296616679338,3.2925924379518774,0.12138296616679338,1
50565,1.5,1,1.5500774151950407,5.307218121176283,1.5500774151950407,1
59230,1.5,2,2.4981213542484406,1.433965339599101,1.433965339599101,0
35434,1.5,0,inf,4.057924433715087,4.057924433715087,0
56606,2.0,0,inf,5.309555581370152,5.309555581370152,0
31944,2.0,2,0.7451047491919097,0.16221885941864528,0.16221885941864528,0
3380,2.5,0,inf,4.521037537658,4.521037537658,0
9447,1.5,1,0.1953742675076943,0.5718199353427058,0.1953742675076943,1
8967,2.0,4,0.8596329406056301,4.211816938656976,0.8596329406056301,1
38991,0.5,0,inf,6.252872615006215,6.252872615006215,0
23685,0.8,0,inf,4.857678137221805,4.857678137221805,0
11620,2.5,4,0.10899646282473437,2.8583615143683736,0.10899646282473437,1
21631,0.5,0,inf,3.5205567912249247,3.5205567912249247,0
10620,0.5,0,inf,2.7122120490881865,2.7122120490881865,0
18963,0.8,0,inf,4.995062070485093,4.995062070485093,0
57441,1.5,1,0.36894423245604596,0.0610476271724386,0.0610476271724386,0
55947,1.5,1,0.2401891014639788,6.434688488660689,0.2401891014639788,1
15845,2.5,1,1.100424477802553,2.250048292503271,1.100424477802553,1
50777,0.8,1,0.5131017254369689,3.699377127704757,0.5131017254369689,1
50163,2.0,0,inf,2.2626623084556177,2.2626623084556177,0
53373,0.5,2,0.41884730891098315,4.348469941256985,0.41884730891098315,1
41732,2.5,0,inf,6.4829835403366465,6.4829835403366465,0
41630,0.8,2,0.17400986327439177,3.713019060324386,0.17400986327439177,1
29957,1.5,0,inf,3.9230680612107083,3.9230680612107083,0
17236,1.5,2,0.07768059115383005,3.8208660040993214,0.07768059115383005,1
43214,2.5,3,0.32824013639588756,0.023335486538271562,0.023335486538271562,0
3369,0.8,0,inf,2.787729400726158,2.787729400726158,0
4736,1.5,4,0.23654034882342242,4.566296666257184,0.23654034882342242,1
7765,1.5,0,inf,4.724879354551452,4.724879354551452,0
14388,2.0,1,0.09842769611323095,3.812635110458205,0.09842769611323095,1
7978,1.5,3,0.3741345567503382,2.718598619173376,0.3741345567503382,1
11653,1.5,0,inf,4.453916340869413,4.453916340869413,0
6288,2.5,0,inf,4.589104566094009,4.589104566094009,0
23170,0.5,0,inf,4.418954744447103,4.418954744447103,0
36275,2.5,2,0.5319682931026949,3.593073662115485,0.5319682931026949,1
9221,0.5,0,inf,4.427200603302022,4.427200603302022,0
28255,2.0,0,inf,5.563503395308686,5.563503395308686,0
2276,1.5,1,1.4207525726127033,5.7756140409619405,1.4207525726127033,1
18705,0.8,0,inf,1.743373921145204,1.743373921145204,0
42252,2.5,2,0.9111256393510792,3.630567832317724,0.9111256393510792,1
15560,1.5,0,inf,1.606124224070848,1.606124224070848,0
43651,2.5,0,inf,0.5661956493245557,0.5661956493245557,0
35134,1.5,4,0.435889282202779,2.822700591808341,0.435889282202779,1
31824,1.5,2,0.48630403330049793,0.8731028083041393,0.48630403330049793,1
53687,2.5,4,0.007447634139569116,5.397616577158224,0.007447634139569116,1
3212,0.8,1,1.0912466654607567,5.698259166126551,1.0912466654607567,1
24833,2.0,5,0.15013622394769002,5.02608228535395,0.15013622394769002,1
1675,2.5,0,inf,0.6892420763953387,0.6892420763953387,0
3445,2.5,0,inf,5.952727414543498,5.952727414543498,0
37093,0.5,0,inf,3.4334282336788284,3.4334282336788284,0
43505,0.5,2,0.42772870182408607,5.598622379997291,0.42772870182408607,1
16928,0.8,0,inf,5.106533144578787,5.106533144578787,0
3878,0.8,0,inf,6.066569779471705,6.066569779471705,0
13796,1.5,1,0.002326592370490155,1.2465878234043124,0.002326592370490155,1
50639,2.0,0,inf,0.39190328008526837,0.39190328008526837,0
54939,0.5,1,0.7846773854595573,1.079892232545888,0.7846773854595573,1
44169,2.5,2,1.3595947551500642,3.7651021373183715,1.3595947551500642,1
8383,0.8,0,inf,2.594335163834275,2.594335163834275,0
2959,2.0,4,0.09414342140682408,1.025298445582992,0.09414342140682408,1
4764,2.5,4,0.48861292869989453,1.765743683701342,0.48861292869989453,1
5130,1.5,3,0.49278365206214786,1.5692924780732929,0.49278365206214786,1
16045,2.5,1,5.01242272082268,5.181842177309071,5.01242272082268,1
3027,2.5,5,0.1214561586722567,4.01530790015734,0.1214561586722567,1
26837,2.0,8,0.15278876392365798,4.3628296072770185,0.15278876392365798,1
4165,2.0,0,inf,0.16344679048034685,0.16344679048034685,0
21630,1.5,1,0.5891081022564634,3.902699967962344,0.5891081022564634,1
19332,1.5,0,inf,5.2236887411484645,5.2236887411484645,0
50856,2.0,1,2.1041289863278125,5.599152302106874,2.1041289863278125,1
46950,1.5,4,0.09096947281943181,5.959760712206561,0.09096947281943181,1
45544,2.0,1,1.6061166557429485,4.509770695791174,1.6061166557429485,1
40047,0.8,1,0.20747940300355283,1.153126688396413,0.20747940300355283,1
24859,2.5,0,inf,1.7048522761367602,1.7048522761367602,0
30962,0.5,1,1.2957341899503598,5.06350882427384,1.2957341899503598,1
10896,2.5,0,inf,0.41740447563952626,0.41740447563952626,0
18330,2.5,2,0.049659815129122056,4.122722194139733,0.049659815129122056,1
25108,1.5,0,inf,6.12601005113388,6.12601005113388,0
6227,2.0,0,inf,3.863214231162557,3.863214231162557,0
18535,2.0,2,0.04450327474158648,3.161856038222144,0.04450327474158648,1
19236,2.0,2,0.08291682908353425,2.5653038276319817,0.08291682908353425,1
8930,2.5,1,1.3273877418250197,0.22610745543602342,0.22610745543602342,0
34399,2.0,1,2.0424262493685768,0.9004549007427366,0.9004549007427366,0
54182,0.5,1,0.36614050043191554,5.355207155889031,0.36614050043191554,1
16618,2.5,1,2.9996518062152613,1.0126719730373328,1.0126719730373328,0
56591,2.0,1,0.31798695275202016,2.121444564765485,0.31798695275202016,1
5373,2.0,0,inf,3.849873096277696,3.849873096277696,0
39892,2.5,10,0.015164100653224686,3.0488977197006215,0.015164100653224686,1
51429,2.0,2,0.18437281415325357,3.6692555205429236,0.18437281415325357,1
1797,2.0,0,inf,1.8380198775568815,1.8380198775568815,0
20804,0.8,0,inf,1.3406666058750527,1.3406666058750527,0
4487,1.5,2,0.5782467571138546,4.771300274821162,0.5782467571138546,1
19076,1.5,7,0.13024132569952923,5.17479897668224,0.13024132569952923,1
28955,0.5,1,0.004413467284511758,5.2816750429264285,0.004413467284511758,1
