eta,mi,S1
0.77672815,1.9036529,0.45434165
1.7053888,8.964929,0.9445296
1.6427562,9.0176735,0.955178
-0.04572028,2.0034294,0.68381846
0.6986813,0.009524516,0.014125949
0.46551198,2.4681,0.68907857
0.282935,0.029764736,0.05068586
0.9294069,1.742853,0.88627064
-0.040259577,0.005039585,0.010234623
3.1121566,15.662089,0.91912985
0.7101292,2.9794157,0.7419326
0.9558693,4.5131845,0.8822353
-0.8517668,0.18554868,0.5233313
0.23906833,1.8372703,0.52744514
-0.05400737,0.9365983,0.9940991
0.09333871,0.0024036432,0.004582072
0.83362305,0.021749683,0.030535186
1.3976707,4.258187,0.7727986
1.4435173,6.508931,0.9068624
0.9604404,0.03025963,0.040611826
1.0962105,0.83502674,0.6070965
2.073691,12.728847,0.9617274
-0.2777763,0.019289743,0.04390889
0.44692788,4.1270027,1.0
-0.7626258,1.1884934,0.27078173
-1.1525288,0.01960068,0.08009032
-0.3853182,0.04542728,0.10733326
-0.3874389,0.0049938834,0.012289516
1.1340142,4.121339,0.80556977
1.2507662,7.794797,0.99377483
0.9777665,1.9819405,0.9146554
0.3927548,2.5722365,0.7372977
1.3482478,7.5498133,0.965023
0.1260058,1.1932018,0.16575329
0.29003656,1.2599996,0.20112424
1.1147753,5.7081246,0.93205446
1.7625116,12.277996,0.9951389
0.21052359,2.9948764,0.9039192
0.7658477,2.4441543,0.6142578
1.0014803,4.770713,0.89344746
1.2269148,3.7331083,0.74674904
1.2323395,5.7669673,0.90986997
1.6054603,7.672369,0.9238723
1.2314553,1.0593818,0.037250716
1.2205693,3.8023617,0.7557183
1.1250432,1.2577133,0.15120476
0.5614867,4.134735,0.95869875
0.33212575,2.2476668,0.6597781
-0.15516508,2.037929,0.74066097
0.24607322,0.0045074294,0.007995591
-0.22197,0.010562304,0.023501469
0.91485727,3.3371704,0.754727
0.034496352,0.012916367,0.025070935
1.9917829,10.934003,0.9459958
1.0590645,2.4692616,0.57037276
0.14601246,0.30648792,0.4373087
1.3908132,4.759776,0.8152196
-0.5254266,0.01011168,0.026939947
1.813648,12.775482,0.99419904
0.31176683,0.27754062,0.37630323
-0.39993516,1.0797237,0.095517404
-0.43064535,0.17199737,0.37250283
0.48279274,3.203484,0.84766847
1.2742591,6.341772,0.931047
-0.8412248,1.2123773,0.31862733
1.3320433,1.865462,0.38174987
-0.5581781,0.02329025,0.06253322
-0.08320208,0.07530129,0.1461319
-0.7225337,0.001200514,0.0036687425
1.3684099,3.9899948,0.75170064
0.8612022,0.20886725,0.24580513
0.58080643,0.030865029,0.04669125
1.6735234,8.831945,0.94600815
1.4310303,4.642174,0.7998479
-1.2826284,0.0022118117,0.010165355
-0.9787778,0.3509355,0.9510784
-0.66379344,0.0202722,0.058458693
0.23949838,0.2289824,0.33295572
-1.8632746,0.0021235198,0.015775694
0.70601875,0.05358741,0.07596754
-1.1029093,0.0029631234,0.011855643
1.1741004,7.141436,0.98750824
0.12911126,1.4374012,0.3371717
0.5700836,3.193879,0.81892437
0.15780807,2.3185682,0.73665607
-0.2821775,0.07750028,0.16730088
-0.20442265,0.009955558,0.021950671
2.196326,15.181506,0.97386765
1.0851126,0.0048593073,0.0064696535
-0.18568566,0.005445329,0.011936744
0.079161555,2.9473681,0.9491193
0.8951003,3.431856,0.7729112
-0.33527857,1.7012521,0.6226127
0.34824342,0.004517503,0.007671873
0.72627383,3.8493493,0.87178755
0.93623376,2.107853,0.49624106
-1.0361553,0.16218764,0.53286654
-0.5838237,0.009959348,0.027540982
0.6117065,0.044183284,0.06526572
0.579417,3.699316,0.89620274
0.90459484,3.3773315,0.7628966
1.3089682,7.3262234,0.96501464
0.58688736,1.333794,0.8893061
0.47378772,0.32156798,0.39482558
0.6775074,4.749757,0.9833787
1.4673107,8.158737,0.9618297
0.4603769,0.51511186,0.5545274
0.6924599,2.5377152,0.6521445
0.5224732,3.2381835,0.8412903
0.6176819,3.0494745,0.77899903
-0.0045372993,1.0939234,0.089914486
1.0850743,2.8111086,0.6357835
0.6990863,4.1231723,0.91262037
0.29960847,0.0048138225,0.008341232
2.4100804,14.38232,0.9481119
1.6066798,4.4547906,0.980461
0.51104796,0.08784229,0.1291878
-0.40741497,1.7811992,0.70303667
-2.365516,0.034904722,0.39290932
0.834692,0.036094878,0.04995715
-0.7902714,0.012845719,0.04063562
-1.0842296,0.014441286,0.05633297
0.36449164,0.15656307,0.22938988
1.269366,2.7625518,0.6000837
0.9224355,1.1250408,0.08223401
1.7932702,7.3262277,0.88623655
0.8999501,5.6564903,0.98396784
-1.5451369,1.3695924,0.88727
0.37683496,0.0051711625,0.008673877
-0.21736541,1.5191252,0.4621816
-2.5926535,0.00089180813,0.012799578
1.0178602,2.734549,0.6323008
-1.1892139,0.03267572,0.13556923
0.65604997,2.7624638,0.7115021
0.98108613,1.4887398,0.822454
-2.5389519,0.00088243425,0.012049057
2.0900476,4.414899,0.7086481
1.0279489,3.5098135,0.7556131
1.9391489,6.627706,0.8439127
1.0228277,3.1618934,0.7062314
1.3819863,5.4719,0.86446047
1.3756973,3.8057823,0.7313483
1.0128874,3.472975,0.75365555
1.3418099,6.2369227,0.9127787
0.17108694,3.1248395,0.9492599
0.6613236,1.1284453,0.091496184
0.23930588,2.145925,0.6509906
1.7641686,2.936432,0.57620686
1.3504666,2.144755,0.45834512
0.82688284,5.538278,0.99771976
0.85664284,1.8155079,0.41262904
1.0993749,5.1325693,0.8983253
1.993,6.385166,0.82856476
1.4974031,8.310192,0.9608349
0.8887,3.1186943,0.72592914
-1.3636864,0.02732697,0.13062185
1.357731,7.4017034,0.9579607
0.24848479,1.1750984,0.143291
0.9387855,1.8021007,0.39820278
0.29827112,1.668953,0.4366442
0.84928477,2.8075733,0.67778337
0.6983944,3.3821259,0.81397825
-0.7983367,0.006187015,0.019811016
0.12893534,2.8022165,0.8906437
-0.059522934,0.0063032755,0.012911745
-0.62880737,1.541926,0.6130152
1.4333094,2.948564,0.61119235
0.3376608,2.4161525,0.71029866
0.6129977,4.468636,0.9778821
0.6150132,2.3637834,0.6246213
0.17447415,0.024102889,0.04330314
-0.8472851,0.0064458987,0.021348525
0.35394347,0.3470187,0.43844694
0.7534153,0.024035651,0.03452085
-0.6241734,0.21565022,0.5085386
2.2643263,19.826721,0.99789196
-0.45894682,0.0015405053,0.0039720917
0.72312015,0.56360734,0.5353581
0.583058,1.2685709,0.18447039
0.42433438,2.933085,0.81303066
-0.12588358,0.045440637,0.09276198
-0.9432918,0.016169956,0.05678305
1.1388755,6.2593756,0.95646197
1.375727,7.2829547,0.9501899
1.131682,3.5487392,0.7410148
-0.2791854,0.0018324957,0.004247368
0.77318394,5.0226593,0.9761937
0.025359154,2.2987504,0.77756095
0.846479,0.019676918,0.027574215
-0.6513299,0.011475,0.033105195
0.5709812,2.4252357,0.6511822
2.0975628,17.057098,0.99839914
1.074963,1.3038077,0.17688128
2.0661519,3.3156853,0.60454327
0.8527661,4.4040127,0.8983916
0.7211881,4.581695,0.9536571
0.75747234,1.6244773,0.90917665
1.0802423,3.853453,0.78752965
2.0098002,7.657986,0.8720572
-0.020825222,0.05239866,0.100627236
1.0916384,3.389865,0.7271434
0.5673967,0.25363722,0.31703702
1.1302267,5.5172086,0.91697025
1.0459695,5.171923,0.9134483
-1.0336225,0.027213711,0.10096998
0.3425933,0.94920623,0.83268416
0.30077645,0.43257216,0.52547497
0.46775174,0.0122413905,0.019668734
-0.038468488,1.4352031,0.36443534
-0.27305597,0.2277779,0.42928943
1.4906609,4.652522,0.7917098
0.6389177,3.7226207,0.88082296
1.3227801,2.159463,0.46474245
0.35186166,0.0033312258,0.005655496
-0.9398316,0.0016327478,0.005802375
0.6140264,0.03457576,0.05150618
0.93463963,1.0530877,0.03601241
-0.18702483,1.5099423,0.44812104
0.82151306,0.012311895,0.017510656
-0.07108612,0.28516647,0.46012887
0.90352786,3.9322581,0.8353632
2.1034536,16.970037,0.9971559
0.5835809,3.565007,0.8753583
1.4016038,8.249212,0.9767298
1.4164879,5.0378985,0.83097607
-0.41304058,1.6762264,0.6345798
1.249988,2.4602435,0.54291415
0.8724769,0.5033109,0.47472027
0.20590726,0.0017504449,0.0031695985
-0.7397884,0.06962425,0.20149255
-0.52826,0.024974244,0.06568948
-0.33024377,0.061342664,0.13821092
-0.23590428,0.0014980263,0.0033895297
0.7052954,3.8626554,0.8794989
0.3391353,0.086917974,0.13693501
-0.16199523,1.7306094,0.58217764
1.2286353,0.0048583364,0.006249967
0.72220826,3.2773237,0.79100186
0.57017934,1.6293586,0.9700606
1.6725743,8.758231,0.9443249
0.9917271,4.707103,0.8905041
0.077875465,0.029859815,0.055815868
1.7160153,3.538528,0.65988517
-0.36570764,0.36759326,0.656256
-0.21338902,0.017767698,0.039067585
1.3846524,5.0276527,0.8355194
1.4778254,3.784506,0.7147539
1.0278425,2.9530797,0.6708311
-1.3089457,0.03179138,0.1448855
2.5794709,26.843561,0.9985385
1.4245051,5.832394,0.8774671
1.0971308,3.0905883,0.68168294
-0.752521,0.0013149738,0.004100408
-0.86818933,0.14269798,0.42241183
1.4332628,9.022953,0.99139076
0.53215253,0.004853274,0.007666585
0.35132602,1.999896,0.5678787
-1.2196002,0.047767423,0.19994892
1.2428964,3.2801385,0.68644184
-0.1729953,0.0030988192,0.006761929
1.4719307,6.435287,0.8987666
0.90348876,0.3274175,0.3465917
0.327219,1.5544574,0.37353536
1.116217,0.4642357,0.42088887
0.3720347,1.4127108,0.28897157
1.145288,4.0354753,0.79459393
1.6507541,0.23665191,0.22808893
0.44454265,0.4066923,0.47446755
0.5710028,2.8131597,0.7441388
0.41077587,0.15757337,0.22639245
1.3106345,1.4474638,0.23212679
-0.09663663,1.6873999,0.5375245
-1.8345836,0.004066973,0.029416857
-0.3953399,1.4397762,0.44790778
1.0836709,0.0024012728,0.0032060477
0.4177414,3.0129662,0.83194566
1.2105455,3.0874205,0.6628983
0.16374177,1.3534238,0.27766657
-0.8073652,0.0853256,0.25487745
-0.12884644,1.385817,0.3456635
1.156668,1.5308003,0.27570498
2.1844091,7.4761796,0.85003346
1.5237721,4.7897034,0.79718006
-0.06757006,0.058911502,0.11515715
0.8863244,2.075819,0.4939293
0.05893436,2.4806383,0.8264397
0.6377009,4.75839,0.9976264
1.4305446,6.254879,0.89756614
0.9356103,0.96868175,0.6850983
-0.7571768,0.0035614457,0.011115743
0.37982586,1.2251027,0.17036004
0.33043596,2.7397065,0.7994953
1.5073184,8.845869,0.9733782
1.4596908,5.66948,0.8627716
0.74143136,3.6416404,0.84026355
1.7939754,4.942401,0.7737636
-1.1035413,0.04035903,0.15574853
0.7263363,5.0447035,0.99277604
1.836112,13.40928,0.998507
1.0155796,1.8611138,0.40998116
1.5822994,6.276108,0.874143
1.0517644,4.7177753,0.87734675
0.7078392,2.6279259,0.66980904
-0.88483757,1.6685338,0.85744375
1.2773241,0.3206703,0.31049955
0.76481295,1.2783504,0.8222271
1.0463852,5.9757886,0.9638065
0.04269485,1.7841833,0.5515408
0.06289199,0.8476344,0.88957053
1.539214,8.740734,0.96517426
-0.43332505,0.014277763,0.035788484
0.75097305,3.9570277,0.8780403
0.07201449,0.0070662815,0.01354586
0.63720465,1.5411739,0.3255699
0.60863405,0.25873232,0.31738833
2.3618267,8.3510065,0.97722864
0.62259024,3.579944,0.8655608
0.19281206,1.1856432,0.15498018
0.4322776,1.5156507,0.33801317
-0.7479661,1.5876865,0.7069214
0.8259793,4.635091,0.92750156
0.29047936,0.018083176,0.03104626
-0.44537666,0.11812845,0.2705737
0.16507035,1.1676958,0.14295086
0.31196487,0.002827714,0.0048838113
-1.4272099,0.0024775185,0.01276984
0.046237864,2.7762892,0.9195049
1.4278924,7.3472276,0.9427538
1.3513778,5.1976156,0.8526357
0.30175647,3.6669393,0.9940539
-0.4431872,0.005165564,0.01314388
1.7401062,7.5359173,0.9000769
