index,theta,m,y,c,t,delta
9329,1.5,2,0.5219519604431246,0.3975104237014211,0.3975104237014211,0
9728,0.8,1,0.1908923713267892,4.44917595825974,0.1908923713267892,1
5610,2.0,0,inf,3.590041704035958,3.590041704035958,0
9515,0.8,0,inf,3.381264202546575,3.381264202546575,0
6905,1.5,0,inf,1.2833623252855682,1.2833623252855682,0
6991,0.8,0,inf,2.935972534885889,2.935972534885889,0
238,2.5,1,1.6207014618214068,0.27841004847164696,0.27841004847164696,0
1380,1.5,1,3.259287299732219,1.5505433054643398,1.5505433054643398,0
4756,2.5,4,0.31041213944674173,3.3160472686683398,0.31041213944674173,1
9028,1.5,1,1.702793573087024,2.7580726764031795,1.702793573087024,1
3947,2.5,1,0.7970895433878845,1.0007182868606235,0.7970895433878845,1
9020,0.8,1,0.36467132730941676,2.208873237068942,0.36467132730941676,1
4350,1.5,4,0.7578540275486862,3.592045518908633,0.7578540275486862,1
6726,2.0,2,1.7036432757032087,4.36812235725127,1.7036432757032087,1
4924,0.5,0,inf,0.8180568603913404,0.8180568603913404,0
5218,0.8,1,1.7178412615797736,4.1945683015435185,1.7178412615797736,1
903,2.0,5,0.07262812661745431,0.3928546513734965,0.07262812661745431,1
8712,2.5,2,0.16049709272654075,0.5392064728774649,0.16049709272654075,1
907,2.5,2,0.08989464109195743,3.6194878120773217,0.08989464109195743,1
5651,2.0,3,0.1246392686215852,4.260889369790956,0.1246392686215852,1
5137,2.0,5,0.37519012147733505,0.21128307779166072,0.21128307779166072,0
7072,1.5,0,inf,0.5117097506153447,0.5117097506153447,0
4038,2.5,1,0.09026874210467503,1.5624842111972577,0.09026874210467503,1
3037,2.0,5,0.29134917378251307,4.428832629855685,0.29134917378251307,1
624,2.0,2,0.3625248929997079,1.7311377950131626,0.3625248929997079,1
4384,2.5,4,0.23373859640505068,2.12042792215002,0.23373859640505068,1
