index,theta,m,y,c,t,delta
13357,2.0,1,0.6927559240780214,5.051940250896098,0.6927559240780214,1
28530,1.5,0,inf,5.044855864927377,5.044855864927377,0
11714,2.5,1,0.23909995880279694,3.7795447261163018,0.23909995880279694,1
28342,0.8,0,inf,3.376504444059357,3.376504444059357,0
17470,1.5,5,0.14798255079610378,4.902590130221078,0.14798255079610378,1
38298,2.0,4,0.029412567392063445,4.156106865221788,0.029412567392063445,1
9806,2.0,2,0.25522706914335097,4.257335182462317,0.25522706914335097,1
12475,2.5,3,0.16871467662225595,0.724981219550271,0.16871467662225595,1
36806,2.5,10,0.0608831085402844,3.274868422364063,0.0608831085402844,1
9865,0.5,0,inf,4.216536482427344,4.216536482427344,0
3292,0.8,3,0.08341102369290385,3.0567354160689284,0.08341102369290385,1
37616,0.8,0,inf,3.0385632569136525,3.0385632569136525,0
26964,0.8,0,inf,3.0852759514975507,3.0852759514975507,0
25875,1.5,0,inf,2.4587327200193183,2.4587327200193183,0
59451,1.5,0,inf,3.5130596731959813,3.5130596731959813,0
17884,2.0,3,0.8320146531553324,0.8607631010486902,0.8320146531553324,1
4333,2.0,5,0.019766069561509836,6.411908801508548,0.019766069561509836,1
20284,1.5,0,inf,1.2521011053631317,1.2521011053631317,0
38543,0.5,0,inf,1.6727210327133664,1.6727210327133664,0
45865,2.5,0,inf,3.7382637414358584,3.7382637414358584,0
10702,2.5,0,inf,0.9641891834903182,0.9641891834903182,0
53274,2.0,2,0.31781192593024926,2.909493190444963,0.31781192593024926,1
3162,2.5,0,inf,5.377318101517585,5.377318101517585,0
5226,2.5,1,1.093525138453077,4.340204989369869,1.093525138453077,1
55450,0.5,1,0.7766975479518575,5.776256515451323,0.7766975479518575,1
12307,0.8,0,inf,2.326413922846984,2.326413922846984,0
8728,2.5,6,0.09262928899927078,0.24818481438451934,0.09262928899927078,1
11374,1.5,2,0.51125101174419,3.417683196321337,0.51125101174419,1
46060,1.5,2,0.05807632290985023,5.044024705817182,0.05807632290985023,1
39158,0.5,0,inf,6.379085646211265,6.379085646211265,0
45518,1.5,1,2.48119160539354,5.028271498839247,2.48119160539354,1
4648,0.5,0,inf,0.42958264885823644,0.42958264885823644,0
7158,0.8,2,0.13082533536775603,1.7235868992011578,0.13082533536775603,1
49382,1.5,0,inf,0.168307967802842,0.168307967802842,0
30671,0.8,0,inf,0.15582914867758085,0.15582914867758085,0
35265,0.8,3,0.1578043956717887,0.5638659401246607,0.1578043956717887,1
35841,0.5,0,inf,3.4406264835029647,3.4406264835029647,0
50059,0.5,0,inf,5.74469061809105,5.74469061809105,0
8060,0.5,0,inf,5.288715436049386,5.288715436049386,0
37354,2.5,2,0.19058229794904227,2.4290232340650966,0.19058229794904227,1
42147,1.5,1,2.5171286289103003,1.886384972522959,1.886384972522959,0
36237,2.5,6,0.07527897956476128,5.3023212482445725,0.07527897956476128,1
43148,2.5,8,0.1738854164651704,2.6425929550274594,0.1738854164651704,1
56179,1.5,1,5.0963017261595915,2.1536629007647137,2.1536629007647137,0
4093,0.8,1,0.13332058442346967,2.066151804502833,0.13332058442346967,1
12453,0.8,2,0.4543613217321813,6.17831478371455,0.4543613217321813,1
2116,1.5,9,0.3236820924167823,5.5090101156828775,0.3236820924167823,1
19003,1.5,1,1.5694281392041316,6.202368943803352,1.5694281392041316,1
14010,2.0,0,inf,3.2429803617958943,3.2429803617958943,0
47511,0.5,1,4.150297773411618,3.7180933566250487,3.7180933566250487,0
16762,1.5,2,1.2878302247091207,6.405890896761522,1.2878302247091207,1
10857,2.5,7,0.06873154745451864,4.292616795711914,0.06873154745451864,1
49322,2.5,0,inf,0.44380575977268055,0.44380575977268055,0
5641,0.8,1,0.5686001733335232,3.4117297161652207,0.5686001733335232,1
19806,0.5,0,inf,3.403830373364195,3.403830373364195,0
16871,2.5,12,0.11551465770088659,3.0871699234967647,0.11551465770088659,1
10079,0.5,0,inf,0.9857047318474409,0.9857047318474409,0
17866,0.8,0,inf,4.540186722540143,4.540186722540143,0
15584,0.8,0,inf,3.348854219702083,3.348854219702083,0
52191,0.5,0,inf,2.7657547989849927,2.7657547989849927,0
26024,2.5,0,inf,1.1815842454542664,1.1815842454542664,0
40716,2.0,4,0.7324859248922897,6.452902861249126,0.7324859248922897,1
46667,2.0,5,0.09917753399524812,5.099665002105302,0.09917753399524812,1
6155,1.5,3,0.39226821236554615,2.5252680045659783,0.39226821236554615,1
2264,2.5,7,0.03730788324230015,3.5248162816127437,0.03730788324230015,1
25901,2.0,3,1.0552131506095095,4.7200272543213115,1.0552131506095095,1
16008,1.5,2,0.2211031507634997,1.0847928494548136,0.2211031507634997,1
5553,2.5,0,inf,2.4004267924202893,2.4004267924202893,0
45219,0.5,1,0.7954061746460503,3.8231103322485276,0.7954061746460503,1
25115,2.0,0,inf,2.438486476800723,2.438486476800723,0
11364,1.5,1,0.07009648652717038,4.7423510224228815,0.07009648652717038,1
25679,2.5,7,0.041623029013073694,0.33672968588312435,0.041623029013073694,1
49211,2.0,0,inf,1.6623082666024995,1.6623082666024995,0
6195,0.8,0,inf,5.532102050573171,5.532102050573171,0
18749,0.5,1,0.8496870903015209,0.43045764874064146,0.43045764874064146,0
6810,0.8,0,inf,0.29821869976526744,0.29821869976526744,0
381,2.5,1,0.7434467017045056,1.170486914299149,0.7434467017045056,1
5596,0.8,1,0.49526374324062605,0.06792369506614827,0.06792369506614827,0
47294,2.0,0,inf,6.329632390233394,6.329632390233394,0
40760,0.8,1,0.305959005063437,0.22163472867571235,0.22163472867571235,0
11694,2.5,5,0.41543814601986256,5.93207578385032,0.41543814601986256,1
35700,2.0,1,1.69690210328235,0.5960452461440753,0.5960452461440753,0
50871,1.5,1,0.9481576970495934,0.40402076835501705,0.40402076835501705,0
6711,2.0,0,inf,3.1041972505155977,3.1041972505155977,0
22783,2.0,4,0.008716698044281176,2.1775462077369574,0.008716698044281176,1
11160,0.8,1,0.168292022312144,6.449398930561056,0.168292022312144,1
15358,2.0,0,inf,1.13329239692446,1.13329239692446,0
44273,2.5,0,inf,2.901028226184643,2.901028226184643,0
33138,0.8,3,0.1502881164955931,5.681215436074113,0.1502881164955931,1
22069,1.5,1,0.48372074289204564,3.8722104020623176,0.48372074289204564,1
32274,2.5,1,0.953145031863328,3.127388488400135,0.953145031863328,1
42826,0.5,1,1.5738141256715108,5.004290583076905,1.5738141256715108,1
13348,0.8,1,0.21854163913731026,4.598719292581238,0.21854163913731026,1
34758,1.5,4,0.010227032483715186,1.0621380634787547,0.010227032483715186,1
24935,2.5,4,0.004073089523077204,0.5436400025373034,0.004073089523077204,1
53379,0.8,0,inf,1.9876495715227156,1.9876495715227156,0
9309,1.5,0,inf,5.596606515938639,5.596606515938639,0
6362,2.5,0,inf,3.3210633001467,3.3210633001467,0
24384,2.5,1,2.5063862431648163,6.201333798054046,2.5063862431648163,1
53362,1.5,7,0.10176975513971731,3.945377285369027,0.10176975513971731,1
47039,0.8,1,1.7658511405917752,0.6476642306681336,0.6476642306681336,0
50144,2.0,1,0.5715871577592995,4.131060603101892,0.5715871577592995,1
38013,2.5,9,0.04686733184241522,2.6985425168864072,0.04686733184241522,1
35567,2.5,1,0.8743227838298562,5.521928386559355,0.8743227838298562,1
4289,0.8,1,0.735285269122447,6.371532924167954,0.735285269122447,1
3608,2.5,3,0.05020996703824609,4.211459604499017,0.05020996703824609,1
56547,2.0,0,inf,0.4806453723030035,0.4806453723030035,0
1946,1.5,1,1.4009632812113815,2.141189946448391,1.4009632812113815,1
23647,2.0,5,0.5385653980211367,5.238611409076705,0.5385653980211367,1
25996,2.0,1,1.0903597771138753,0.1270037616443446,0.1270037616443446,0
55102,2.5,3,0.43992425602570595,2.9835706840261373,0.43992425602570595,1
39083,2.0,0,inf,0.4881084389065765,0.4881084389065765,0
6837,0.8,1,1.6582779792021178,1.6695200501516945,1.6582779792021178,1
32868,1.5,0,inf,1.5081687313865404,1.5081687313865404,0
28130,2.0,3,0.24440549232545133,0.9659771262233223,0.24440549232545133,1
38946,1.5,0,inf,2.7931241618209226,2.7931241618209226,0
7048,1.5,6,0.2370675900173342,5.895777729927464,0.2370675900173342,1
33241,0.8,1,0.6502188879199776,2.461340165764495,0.6502188879199776,1
39474,2.5,2,0.8990399847782372,3.711232782743836,0.8990399847782372,1
57229,1.5,1,1.6328078294629373,5.802817773451509,1.6328078294629373,1
7440,1.5,0,inf,1.6446857950738603,1.6446857950738603,0
56621,0.8,0,inf,1.2292925755963466,1.2292925755963466,0
24933,2.0,6,0.08199421682218767,0.2828252454606487,0.08199421682218767,1
2136,2.0,0,inf,4.664579122083557,4.664579122083557,0
8283,1.5,5,0.2736487130008289,3.163424525674549,0.2736487130008289,1
16891,0.5,0,inf,3.403920974510778,3.403920974510778,0
53689,2.5,0,inf,0.8120172207271595,0.8120172207271595,0
54969,2.5,6,0.2682873415885142,1.782136266738214,0.2682873415885142,1
44820,0.8,3,0.084525986577504,4.282443122277749,0.084525986577504,1
1260,1.5,3,0.3322928464302884,5.90149029018737,0.3322928464302884,1
12357,2.5,3,0.1330647186462464,5.222389133851174,0.1330647186462464,1
10117,2.5,0,inf,4.414874616254416,4.414874616254416,0
32145,2.5,0,inf,5.763936905487685,5.763936905487685,0
49865,2.5,5,0.4770244619533326,4.510183932510372,0.4770244619533326,1
17458,2.0,0,inf,1.949416529617296,1.949416529617296,0
40638,1.5,0,inf,4.899696918738705,4.899696918738705,0
23819,1.5,1,1.645935141757415,3.8256498359888607,1.645935141757415,1
54245,2.0,2,0.040737513939215424,1.8767145016685904,0.040737513939215424,1
44294,0.8,0,inf,2.9125556726794586,2.9125556726794586,0
43916,0.5,0,inf,0.1321486559562093,0.1321486559562093,0
49152,2.5,0,inf,5.891799928273898,5.891799928273898,0
24223,0.8,0,inf,3.6931497210919066,3.6931497210919066,0
58936,1.5,1,0.7091886783358772,6.123139974913725,0.7091886783358772,1
19860,1.5,1,0.1007585869961784,6.378580925841088,0.1007585869961784,1
10946,1.5,0,inf,3.4958181040476846,3.4958181040476846,0
35524,2.0,9,0.10290765010934746,2.2640808909446584,0.10290765010934746,1
52572,0.8,0,inf,2.776159903489194,2.776159903489194,0
25184,2.0,1,3.9693455031362026,1.0307329891232775,1.0307329891232775,0
39000,1.5,2,0.330061886554871,5.345236224563705,0.330061886554871,1
8766,2.5,0,inf,4.600888998969103,4.600888998969103,0
11618,0.5,0,inf,2.4204120216320972,2.4204120216320972,0
45804,2.0,0,inf,2.9135551855221182,2.9135551855221182,0
43020,0.8,0,inf,0.29449612819946286,0.29449612819946286,0
24867,0.8,2,0.20211531753007367,6.424524885777518,0.20211531753007367,1
30039,2.5,2,0.9275338034800564,5.668603374079596,0.9275338034800564,1
13995,1.5,0,inf,1.994603674670808,1.994603674670808,0
47698,0.8,2,0.6213217163679072,5.769277286347103,0.6213217163679072,1
49797,1.5,0,inf,2.5157733932770414,2.5157733932770414,0
29273,0.8,1,1.787198740888482,6.202141677088842,1.787198740888482,1
36319,2.5,13,0.01637644986359496,2.4709831012449155,0.01637644986359496,1
58686,2.0,0,inf,5.431804200988734,5.431804200988734,0
17269,1.5,3,0.18167134938112467,5.101022431028384,0.18167134938112467,1
50143,1.5,2,0.2997333887337762,1.593573020893152,0.2997333887337762,1
10401,1.5,3,0.5511604891176629,3.5179375497681815,0.5511604891176629,1
12441,0.8,0,inf,6.393519517718198,6.393519517718198,0
42904,2.0,4,0.25568737858962504,4.269703725070913,0.25568737858962504,1
38842,2.0,4,0.32998623435009755,1.3397666383039104,0.32998623435009755,1
6259,2.5,4,0.035472370431448914,1.0212525226074238,0.035472370431448914,1
38789,1.5,5,0.12306751165321876,0.7340657629189772,0.12306751165321876,1
17981,2.5,4,0.13170730709246162,4.633048021678858,0.13170730709246162,1
24455,2.5,0,inf,6.167627186921519,6.167627186921519,0
21099,1.5,1,0.04627291049136107,3.328995875648425,0.04627291049136107,1
22054,1.5,0,inf,0.5328884646548911,0.5328884646548911,0
59974,0.5,1,0.05812917431072947,3.316000085542967,0.05812917431072947,1
12616,1.5,1,0.18007659107623203,1.3065680909287227,0.18007659107623203,1
43013,1.5,1,0.8240891683454982,0.3263781443265687,0.3263781443265687,0
52233,1.5,0,inf,2.842122167033841,2.842122167033841,0
53602,2.5,10,0.21905243356489354,2.173016111171504,0.21905243356489354,1
5447,2.0,0,inf,4.424181596016101,4.424181596016101,0
5715,1.5,1,0.780699701630319,0.6343330205215815,0.6343330205215815,0
38800,1.5,4,0.016659645753052302,1.6557353799396082,0.016659645753052302,1
46701,0.8,0,inf,4.914185291656924,4.914185291656924,0
54163,0.5,0,inf,0.13452799491243642,0.13452799491243642,0
47146,0.8,0,inf,4.708079873244145,4.708079873244145,0
45795,2.5,2,0.12731563731072149,0.5716726931091173,0.12731563731072149,1
38919,1.5,3,0.20571153754496432,4.222396556766566,0.20571153754496432,1
10647,0.5,0,inf,0.8435407441864262,0.8435407441864262,0
26371,2.5,4,0.5004699084127625,3.4987333088643027,0.5004699084127625,1
40142,1.5,2,0.29568113353639036,4.306683404780491,0.29568113353639036,1
59233,1.5,0,inf,3.8659903632930037,3.8659903632930037,0
45508,1.5,7,0.12155571483260015,3.028866646838964,0.12155571483260015,1
33207,0.8,2,1.068018755402979,5.665073763197051,1.068018755402979,1
15260,0.5,0,inf,5.599431595705619,5.599431595705619,0
44883,1.5,0,inf,3.159152163272513,3.159152163272513,0
42146,1.5,3,0.6099368126176882,1.1055792499498414,0.6099368126176882,1
33425,0.8,0,inf,3.3163262227641392,3.3163262227641392,0
9840,0.8,2,0.23058485919782687,4.8536342397405985,0.23058485919782687,1
33491,2.5,0,inf,1.7916194588181795,1.7916194588181795,0
9150,2.0,0,inf,5.884519190138576,5.884519190138576,0
1022,1.5,2,1.8164760158952435,5.784649678210126,1.8164760158952435,1
25800,0.5,0,inf,5.458479226249314,5.458479226249314,0
29170,0.8,0,inf,5.405551332565217,5.405551332565217,0
27374,2.0,5,0.022773473928319275,2.8359052703483725,0.022773473928319275,1
1717,2.5,2,0.7471516410140214,0.67083132500337,0.67083132500337,0
2695,0.5,1,1.0508391320647559,4.31641441964973,1.0508391320647559,1
55783,2.5,0,inf,2.434079678116928,2.434079678116928,0
39632,1.5,6,0.005980468947087796,4.559290676557524,0.005980468947087796,1
8772,2.0,2,1.807271007404767,1.8308209610958404,1.807271007404767,1
9243,2.5,5,0.3773215732906789,2.875784032850874,0.3773215732906789,1
1942,0.5,2,1.0692124851087659,2.259735069566301,1.0692124851087659,1
8271,1.5,4,0.4258162452546288,3.9010623095674197,0.4258162452546288,1
10494,0.5,0,inf,5.577445072197647,5.577445072197647,0
44237,0.8,0,inf,3.1718993582525656,3.1718993582525656,0
12572,2.0,3,0.07000365232996833,0.18733834191455986,0.07000365232996833,1
5364,1.5,2,1.7216003315812525,6.373705561246562,1.7216003315812525,1
14664,0.5,0,inf,1.0604079048800266,1.0604079048800266,0
6267,1.5,0,inf,3.9378590101066964,3.9378590101066964,0
28485,2.0,0,inf,4.388369676665,4.388369676665,0
46728,0.8,0,inf,2.7551900593550442,2.7551900593550442,0
2731,2.0,4,0.01659627627149299,0.7578884091846164,0.01659627627149299,1
13096,0.8,1,0.46834872034697117,1.8488245780601773,0.46834872034697117,1
17137,2.5,2,0.5747684421221845,1.4414003778413582,0.5747684421221845,1
41100,1.5,0,inf,0.8497911575550984,0.8497911575550984,0
59025,0.8,1,0.8712748509595931,1.5111992405421544,0.8712748509595931,1
43474,0.5,1,0.8607504932524713,3.3758511981192587,0.8607504932524713,1
52594,2.5,10,0.047234169564565956,4.4337261265913765,0.047234169564565956,1
45017,1.5,0,inf,4.303124282385578,4.303124282385578,0
8045,2.0,2,0.9389688917078326,6.033779261497622,0.9389688917078326,1
36297,1.5,0,inf,2.1698459916256145,2.1698459916256145,0
52280,1.5,1,1.1981489686308955,4.117309739261524,1.1981489686308955,1
59605,0.8,0,inf,5.191761362064549,5.191761362064549,0
47900,1.5,2,0.11162857937931737,2.220529121487422,0.11162857937931737,1
41931,0.5,1,0.8464864476287988,5.256805854267026,0.8464864476287988,1
37924,2.5,0,inf,3.1963358921238685,3.1963358921238685,0
28525,2.5,0,inf,3.7121583450671576,3.7121583450671576,0
13780,0.8,0,inf,5.710199603810564,5.710199603810564,0
41709,0.8,0,inf,5.793393889247616,5.793393889247616,0
27373,0.5,0,inf,1.3085532332022058,1.3085532332022058,0
32517,0.8,2,1.0161603931908745,6.1474314061273825,1.0161603931908745,1
28748,2.0,0,inf,4.702823745561333,4.702823745561333,0
35107,2.0,0,inf,4.82025809168363,4.82025809168363,0
17379,1.5,0,inf,1.138058450458295,1.138058450458295,0
48351,0.5,0,inf,1.8038019645347712,1.8038019645347712,0
13845,2.5,1,1.3170578709447573,5.944419724865737,1.3170578709447573,1
32322,2.5,0,inf,1.5779137304075614,1.5779137304075614,0
53253,1.5,0,inf,6.3360441914300445,6.3360441914300445,0
18986,1.5,0,inf,3.8378533816934017,3.8378533816934017,0
10835,1.5,2,0.4457992860370755,2.9647642994138588,0.4457992860370755,1
10530,0.8,0,inf,3.808687528580814,3.808687528580814,0
57039,0.5,0,inf,0.2365068842908623,0.2365068842908623,0
46671,0.8,1,0.579285882596936,1.05229999457149,0.579285882596936,1
43107,0.8,0,inf,4.25453095626015,4.25453095626015,0
35181,1.5,1,0.6622641177788802,2.2689434828056556,0.6622641177788802,1
30594,1.5,3,1.1536238148671982,5.827487459930314,1.1536238148671982,1
32198,2.0,1,1.6233391027951374,0.3402786127107512,0.3402786127107512,0
33136,0.8,1,0.6321390606381302,6.316307220817316,0.6321390606381302,1
23739,0.8,2,0.08952140522237767,3.6641337182313567,0.08952140522237767,1
20824,0.8,0,inf,2.9410128450056265,2.9410128450056265,0
15745,0.8,0,inf,5.9579663552203685,5.9579663552203685,0
47893,2.0,1,0.45109624600642456,0.8764107841956964,0.45109624600642456,1
2803,2.0,0,inf,2.731196482631367,2.731196482631367,0
37345,2.0,6,0.25635162515879745,2.9104041733537067,0.25635162515879745,1
42682,0.8,0,inf,4.467884492564991,4.467884492564991,0
55674,2.5,1,0.4297390301705001,3.245244075915179,0.4297390301705001,1
36956,0.5,0,inf,1.6953836186852886,1.6953836186852886,0
44384,0.8,1,0.26082819135511887,3.685420406802591,0.26082819135511887,1
58356,1.5,5,0.2341244752757655,4.664328404558249,0.2341244752757655,1
36958,2.0,0,inf,0.7636430214082432,0.7636430214082432,0
59566,2.5,0,inf,2.8376892420495845,2.8376892420495845,0
3426,2.0,0,inf,2.643520136963109,2.643520136963109,0
14051,2.5,3,0.7429361178092935,3.166723651139645,0.7429361178092935,1
10834,1.5,2,0.9227353400822037,2.592809723950968,0.9227353400822037,1
58949,0.8,0,inf,5.556722684190852,5.556722684190852,0
10257,2.5,13,0.08518375808551457,0.8582458047037872,0.08518375808551457,1
53210,0.8,0,inf,6.116065085970779,6.116065085970779,0
3106,0.8,0,inf,2.407157022253047,2.407157022253047,0
2294,2.5,2,0.5856328132861409,3.728079003545138,0.5856328132861409,1
55218,2.0,4,0.05554856582643775,6.475485984729381,0.05554856582643775,1
43270,1.5,2,0.423729405158249,1.0907014404404753,0.423729405158249,1
44166,0.8,0,inf,3.1716940170555383,3.1716940170555383,0
40076,1.5,3,0.020538080955997014,3.8464637696202666,0.020538080955997014,1
7280,1.5,0,inf,0.48533018853546317,0.48533018853546317,0
12604,2.5,0,inf,6.495062868381689,6.495062868381689,0
18710,0.8,1,0.7131479776922139,5.151659473474754,0.7131479776922139,1
24726,1.5,2,0.3941960885984454,4.17209510912905,0.3941960885984454,1
24657,2.5,1,2.2094110077671223,4.313138854879436,2.2094110077671223,1
20928,2.5,1,0.5004375236550633,4.34739046794168,0.5004375236550633,1
12199,1.5,0,inf,2.456214124993033,2.456214124993033,0
32513,2.5,4,0.0842085546068711,3.7136167728456098,0.0842085546068711,1
59564,2.5,9,0.03780670225048282,3.585597725469492,0.03780670225048282,1
26364,1.5,1,2.051927851105338,0.9527091250186462,0.9527091250186462,0
43757,2.5,7,0.011214806109824605,0.6025468479565552,0.011214806109824605,1
35624,2.0,1,0.0401742523008179,4.357398376439358,0.0401742523008179,1
49249,1.5,0,inf,5.967264647085526,5.967264647085526,0
16338,2.0,0,inf,2.6007693054390093,2.6007693054390093,0
29006,1.5,2,0.9763605928714832,5.2112157139783974,0.9763605928714832,1
54301,2.5,3,0.011398851004346771,6.244483066168113,0.011398851004346771,1
40343,2.5,0,inf,3.164011579964626,3.164011579964626,0
59409,1.5,0,inf,5.0880107888125945,5.0880107888125945,0
49533,2.5,6,0.028325831016035807,2.593492228504107,0.028325831016035807,1
26499,0.8,0,inf,3.8436496609268542,3.8436496609268542,0
34576,0.8,2,0.4768241375604141,1.2480956960837097,0.4768241375604141,1
33191,0.8,1,2.069866542490273,5.932557829588215,2.069866542490273,1
27876,0.8,0,inf,4.8629247129596935,4.8629247129596935,0
31075,1.5,0,inf,1.0757811581179089,1.0757811581179089,0
24681,2.0,8,0.3002429889054655,2.737784085391078,0.3002429889054655,1
16086,0.8,1,0.045864921545829385,0.39161376556737043,0.045864921545829385,1
6481,1.5,0,inf,0.9144182100932906,0.9144182100932906,0
43449,2.5,1,0.20145044374680493,1.004194503324985,0.20145044374680493,1
42167,2.0,0,inf,1.2865328752401435,1.2865328752401435,0
57777,0.8,0,inf,2.7365331175355836,2.7365331175355836,0
46193,1.5,0,inf,5.552866197186836,5.552866197186836,0
41333,0.8,3,0.06999055203617084,1.4165116188794562,0.06999055203617084,1
13722,2.0,9,0.27845042608245535,1.1285181329514697,0.27845042608245535,1
544,1.5,2,0.29600461927411276,2.4543732627002894,0.29600461927411276,1
934,1.5,8,0.10425436027293478,1.281356175771274,0.10425436027293478,1
53122,2.5,3,0.0134473678914327,2.7488796090294327,0.0134473678914327,1
11267,0.5,1,1.8707193217781881,2.8794023744966446,1.8707193217781881,1
47928,1.5,1,1.4960012837257624,0.17820117683156017,0.17820117683156017,0
22337,2.5,0,inf,4.9063392746476735,4.9063392746476735,0
25378,0.8,2,0.9921638702163369,0.135162850254968,0.135162850254968,0
16689,1.5,1,1.9582632477551545,5.526245208376257,1.9582632477551545,1
41179,2.5,0,inf,1.7698823606749763,1.7698823606749763,0
59274,1.5,13,0.020738156900680732,1.1903434403197695,0.020738156900680732,1
7628,2.5,0,inf,3.8227094276643863,3.8227094276643863,0
25392,0.8,0,inf,4.7758461456174945,4.7758461456174945,0
11488,0.5,0,inf,4.213864386092698,4.213864386092698,0
23337,1.5,0,inf,5.649935780898908,5.649935780898908,0
24872,2.0,2,0.5551940688192547,3.3442509846965676,0.5551940688192547,1
27046,2.5,1,0.02007399883816983,4.810358896071342,0.02007399883816983,1
38190,0.8,3,0.020365193529501117,3.8594834533202618,0.020365193529501117,1
4110,0.8,0,inf,5.564683115763232,5.564683115763232,0
31684,0.5,0,inf,2.230830057190861,2.230830057190861,0
16114,1.5,0,inf,0.7036502522552176,0.7036502522552176,0
57985,0.8,0,inf,3.25698747847674,3.25698747847674,0
25245,1.5,3,0.43561851152853903,3.864783107241901,0.43561851152853903,1
9008,2.5,2,0.46029663593382236,3.3476560781063145,0.46029663593382236,1
57595,1.5,1,0.07526511474929079,3.907213996376995,0.07526511474929079,1
56907,0.5,0,inf,2.661981485084568,2.661981485084568,0
22857,2.5,8,0.13321874857437604,0.306065346719238,0.13321874857437604,1
38741,2.0,7,0.4152179986147512,5.613571829670211,0.4152179986147512,1
38185,0.8,0,inf,3.2867782099981593,3.2867782099981593,0
30283,1.5,1,0.4919929066987506,4.269941893541221,0.4919929066987506,1
13994,0.8,0,inf,2.4887909286098506,2.4887909286098506,0
18316,2.5,4,0.1886416821197724,1.9531288278285552,0.1886416821197724,1
57118,0.8,2,0.11294905481351426,3.01391979023395,0.11294905481351426,1
9875,0.8,1,0.5541087787197406,1.4242737880890664,0.5541087787197406,1
52105,2.5,0,inf,0.652668454337336,0.652668454337336,0
4001,2.5,2,0.7566889439153689,4.484847700019731,0.7566889439153689,1
57869,2.5,0,inf,2.277638166827911,2.277638166827911,0
35661,1.5,0,inf,0.5661638827602817,0.5661638827602817,0
20753,2.0,0,inf,1.1712213848998176,1.1712213848998176,0
22027,0.8,2,1.8631373270785945,2.1294933342669844,1.8631373270785945,1
36978,0.5,0,inf,4.522005443929908,4.522005443929908,0
16621,1.5,2,0.1751854603891746,0.30091208536681596,0.1751854603891746,1
53434,2.5,4,0.21280092988841046,5.495742613703363,0.21280092988841046,1
26598,0.8,0,inf,2.862688179807333,2.862688179807333,0
33437,1.5,0,inf,1.1503472621711404,1.1503472621711404,0
20924,2.5,3,1.292450311515601,4.559504865952409,1.292450311515601,1
9667,2.0,2,0.1290250955486639,2.7159821913287376,0.1290250955486639,1
