eta,mi,S1
0.42702556,0.00201688,0.0033260789
0.9172915,0.12123695,0.15133575
-0.80709344,1.7131081,0.851959
-1.3611491,0.00018502411,0.0009065749
2.3235157,16.071758,0.96930355
0.093214616,0.051273238,0.09320418
0.4071473,2.048542,0.57286245
-0.42453486,0.0018191676,0.004592101
0.15552604,0.0009179941,0.0017022021
0.5217983,0.27746168,0.3460941
0.20395547,2.1108189,0.64828277
-0.20371997,0.5334833,0.7743871
0.7159371,2.1939282,0.5565064
1.8688942,8.742505,0.9173337
1.3130736,7.1596413,0.9579509
-0.85817647,0.0050874967,0.017001668
-0.022510592,0.16576959,0.28763238
0.37646982,2.1585045,0.61850876
0.117017716,0.0011195602,0.002113121
0.7078461,0.0015961536,0.0023787885
0.5702414,1.2598647,0.8726975
0.9244184,2.2068634,0.5256542
-0.15445013,1.2235599,0.21787491
-0.7212875,0.00035567113,0.0010869285
0.1921749,0.018397067,0.032971065
1.0167707,5.143287,0.9184282
0.758567,1.7441684,0.39818624
0.9088837,1.7678409,0.3892061
-0.24691713,0.09325098,0.1944833
0.44862312,2.330347,0.6545212
-1.7479882,0.012469665,0.08304784
-1.1428413,0.217192,0.7379554
0.51985496,1.5849931,0.36086518
-0.14705649,2.4747787,0.9160845
0.77619874,1.1859164,0.124188714
1.4108646,5.429893,0.85701066
-0.048465457,0.030066002,0.059826314
0.4363375,3.9083405,0.9755416
1.1622244,5.9525313,0.935146
0.29815766,1.9822515,0.5738158
0.25320706,1.2400628,0.98333514
-0.99220914,0.00039032576,0.001442544
1.3016335,6.6084614,0.93769956
1.5432224,9.332299,0.9787599
-0.77146566,0.010974845,0.034335878
0.41571772,2.2570727,0.6406283
-0.7912493,0.0049872645,0.015910573
0.11732578,0.0018102085,0.003413839
-0.24053471,0.0019323046,0.0043815924
0.40958646,1.2616639,0.9282166
0.04537592,2.2120538,0.7379511
0.5069589,0.005879316,0.00936551
0.6099207,0.033880707,0.050577674
0.29406863,0.0051079704,0.008869256
0.5114113,0.009837444,0.015583155
0.92999405,0.013676285,0.018815026
0.34637314,0.05144562,0.08353304
0.21495204,0.00055696775,0.0010056468
-0.004105429,0.0007032407,0.0014083841
0.4581085,1.5587629,0.35648814
0.68970615,3.0916567,0.76768166
-1.8362057,0.001115562,0.008104099
0.37752303,2.5864863,0.7456082
1.979839,9.73482,0.9260541
0.72084415,3.1630945,0.7722854
0.7050009,2.7662163,0.70068157
0.3351236,3.5144792,0.95536155
0.8551075,2.005597,0.47684866
-0.81830287,0.0036038526,0.011730251
1.0305691,4.325066,0.8472125
2.175675,12.63099,0.9501492
0.37486115,0.47741535,0.5452653
1.224497,1.1919864,0.7036165
0.671759,1.5626625,0.3317158
-0.40120038,0.05464342,0.12919982
0.72053224,4.507739,0.94670975
1.5375859,1.7846426,0.34232822
1.5417423,8.466602,0.9575256
0.15100569,2.5428557,0.80993116
1.7775383,10.557764,0.9667562
0.6551397,0.013680401,0.020505067
0.09580883,1.5309271,0.40038583
1.9957165,15.498924,0.99822044
-1.0586135,1.0008779,0.001703325
-0.333658,0.00051074935,0.0012231643
0.16423152,1.6402528,0.44826633
1.3310678,0.6458238,0.49607205
-0.86158293,0.0035386218,0.011872191
-0.3441124,0.0013263092,0.003193148
-0.425845,0.22289057,0.46129236
0.22283167,0.004171176,0.007477966
-0.95782983,0.33585915,0.9066223
0.78001726,2.0800164,0.51139134
0.95903236,6.1068306,0.99398637
0.30989966,1.4175831,0.29942667
0.88747513,2.4724627,0.5986145
0.18972012,0.0029211473,0.005321947
-0.75057095,0.10620218,0.29936716
1.485697,6.651179,0.905781
0.31963268,2.8563795,0.83106005
0.09936586,0.04802325,0.08731109
1.5460377,4.4611936,0.7688322
0.53550017,1.0450114,0.034894697
1.0020047,6.433323,0.9993011
-0.07683447,1.350842,0.31040087
0.32072985,1.6489787,0.42276296
0.4236207,3.6506414,0.9430834
0.21674947,1.2150202,0.1752308
0.7222368,2.734488,0.69001895
0.69831675,0.14311899,0.18747787
-0.23591712,0.009721069,0.021816535
0.8579833,1.9392858,0.45506233
0.67339903,0.009858852,0.0147412615
0.27929673,1.3127084,0.23747677
-0.7878935,0.00026659682,0.0008525519
-0.017442618,1.20793,0.19000536
0.27019668,1.7837834,0.496443
0.29469442,0.0005235802,0.0009130433
0.6441983,4.416012,0.9619076
-1.9763395,0.00089382427,0.007337352
0.43687528,1.2202541,0.16329196
-1.5593566,0.0045717075,0.026193904
0.7896583,2.9306407,0.71417147
-0.86539286,0.001232752,0.004156572
-0.8827552,0.0031640064,0.010779049
1.0091982,4.0665236,0.8258731
-0.35333794,1.9698927,0.7915565
0.45304576,2.6059484,0.72847193
-0.056074243,0.030041743,0.060013276
0.13869059,0.0024840406,0.0046348777
1.0105503,4.3354673,0.85271627
-0.0743587,0.002302063,0.0047708466
0.6788279,3.426855,0.82627124
0.4502542,1.9134254,0.51338303
0.04849047,0.11393219,0.19971733
0.92678624,0.019283561,0.026407225
-1.0503466,0.0029532923,0.011362141
0.23418027,3.3945403,0.97601706
0.61380994,0.25160152,0.3098347
0.23772927,0.3122676,0.42557207
-0.40955853,0.0011873757,0.0029722156
0.15911812,0.039821498,0.070959374
0.4268008,2.96834,0.8197044
0.5095187,0.7331018,0.6771317
1.0542841,2.9396791,0.6638978
2.6076112,17.226921,0.95589453
-0.23108563,1.1320546,0.13997723
0.6313565,2.30098,0.6037395
2.4092479,15.561936,0.9582699
-0.17352204,0.025591701,0.0546345
0.08975807,0.6750237,0.771391
0.8500112,0.21793473,0.25541782
0.6527602,0.021532726,0.03205263
0.064112306,0.0058591296,0.011288265
0.109781295,0.00855729,0.016087217
0.99941045,4.893514,0.9038245
-1.0028032,0.016821826,0.061639756
0.5021905,0.015743913,0.024880469
-0.058723725,1.0345304,0.034970798
0.94239604,3.17618,0.7241599
-0.30288675,0.21657127,0.41901124
0.886826,0.022842957,0.031533062
1.1162611,2.3110409,0.52563816
0.7915712,2.8943508,0.70685524
0.7804481,0.53444755,0.50789076
-0.76817244,0.2523813,0.635965
0.16128595,3.1176147,0.9519608
1.2615881,2.8951368,0.62432903
1.0375699,0.82102805,0.61060584
0.13203362,1.892924,0.57913846
-0.059158567,2.3692942,0.8375753
0.45365816,1.9641033,0.5318971
-0.97562814,0.066606075,0.22810753
-0.66028994,0.0009679391,0.0028384961
0.49473026,3.7333984,0.92957485
0.71270686,4.5566273,0.95390517
1.107919,6.2101474,0.9612529
0.013182979,1.5881183,0.4514996
0.20135368,0.0004871205,0.0008849704
1.0436635,4.0252066,0.8140103
-0.7603493,0.0030322322,0.009489473
-0.026884597,1.1966553,0.1814892
1.0241799,3.1219554,0.699651
-0.7399936,0.22357091,0.565687
-0.06534145,2.4716501,0.87643373
0.2677601,2.6712627,0.80351955
1.5695267,7.7673445,0.93254286
0.74761015,2.388904,0.603896
1.2423382,2.8764122,0.6238109
-0.1922369,1.6293591,0.5294506
0.24693991,1.1445522,0.12005986
-0.5596758,0.00233662,0.0064109704
0.5021188,0.00184232,0.0029519403
0.5223959,3.0362988,0.80371237
0.4925069,3.9578998,0.96118325
-1.6525966,0.0061887004,0.03826014
0.5189011,3.2676399,0.84760684
-0.11371092,0.0025490487,0.005391332
0.7216328,0.7352546,0.6296238
-0.41027367,1.5827878,0.5657387
0.6513379,3.353549,0.8224478
-0.51064277,0.012962262,0.034119815
-0.5560323,0.00081659853,0.0022387062
1.1070104,6.1898966,0.9604303
-0.011500955,0.09874195,0.18077591
0.26603368,0.005567384,0.009779853
-1.2767905,0.007278837,0.03313313
-0.77879244,0.02159073,0.067182936
-0.5744224,0.011474738,0.031493686
-0.09362841,2.3428333,0.8428382
0.2229459,2.6937084,0.82544225
0.035024934,0.006642861,0.012970918
0.24497923,0.39095202,0.5010657
1.0680535,3.6810603,0.769586
1.9256849,5.735774,0.8055697
0.36976177,0.06971774,0.11020257
0.7632371,0.0058161723,0.0084781
-0.0077264756,0.0027832098,0.0055724983
0.8461964,3.2694058,0.7596093
0.49450132,0.11983375,0.1722732
1.0311692,3.3872764,0.7381697
0.7858547,4.9847727,0.96925205
