eta,mi,S1
1.8199515,3.408581,0.6348646
1.9898422,7.715657,0.8758722
1.425631,9.057681,0.9937081
0.68924177,1.1818902,0.81358254
-0.217348,1.3629892,0.34452283
1.5769285,2.4910283,0.51534605
0.3839621,2.249472,0.6464308
0.7188412,4.5827274,0.9544887
-1.6566273,0.0067172176,0.041646454
-0.408238,0.0010995456,0.0027504195
-1.2750418,0.011731305,0.05309305
1.746932,5.0315723,0.78492093
-0.16425723,1.971559,0.712272
-0.40613672,0.10961563,0.24706712
0.00033293292,0.003362707,0.006701758
-0.303578,0.60865784,0.8909321
-0.7543528,1.0124873,0.019398017
0.9648003,4.649935,0.8921831
0.07605766,1.9568071,0.6234903
-1.0537246,0.0025804848,0.009956435
-0.47435808,0.0088675115,0.022914253
-2.5452504,0.00020178194,0.0027732195
-3.4143267,0.0007410727,0.02324984
0.24611638,1.3251281,0.24915764
3.1155427,29.958956,0.9768874
2.2345824,16.682842,0.98182654
0.67515093,2.3806553,0.6163061
1.7358868,11.278713,0.9846531
1.5543765,5.1729074,0.8188574
-0.10333296,2.527372,0.9131485
0.024221554,1.3912868,0.32334474
-0.2266956,1.5037144,0.45356527
-1.3565277,0.0063076285,0.030605134
-0.82435775,0.1709943,0.47902226
0.59472966,2.7003548,0.713029
0.23993738,2.3651867,0.724818
-1.3281555,0.031848602,0.14735459
-1.5844494,0.0065751327,0.03838706
0.0045227744,0.36104438,0.5293431
-2.6246254,0.00020850165,0.0030850568
2.5993748,24.039328,0.9885094
-1.0395817,1.1361645,0.24400857
1.2542367,2.318336,0.8979628
-0.36046576,0.005439498,0.013168095
-0.025345692,1.051626,0.05097285
0.39484385,0.74315894,0.71358293
-0.4430707,0.09915982,0.2307212
0.69667214,3.6463053,0.85332364
-0.7214817,0.031266525,0.092698395
1.7860762,9.2298975,0.93934125
1.5008161,9.865681,0.99784523
0.99333334,2.584322,0.60571015
-3.097884,0.0013573217,0.031380802
-0.4671871,0.3875981,0.7250016
3.306508,17.54413,0.924841
0.48945808,2.8496256,0.7749765
0.90532434,4.731653,0.91435635
0.8508304,3.104898,0.7317639
-1.2413673,0.0059270086,0.026280718
-1.1632601,0.00060999155,0.002560616
-0.06672831,2.1855063,0.76999325
-0.9469407,0.20932797,0.6192993
0.005919706,0.021477627,0.041927975
2.5112824,20.181284,0.97907734
4.300887,86.08797,0.9902799
-0.24552791,0.061376747,0.13174812
-1.3390987,0.003572115,0.01714066
0.8026475,4.200161,0.89118093
1.093706,0.037779726,0.048598852
0.45890754,1.9695296,0.53282744
0.7936404,2.1177337,0.5206243
-1.3608942,0.0116809355,0.056572016
1.298433,2.5971406,0.56519747
2.203599,12.394509,0.94460505
0.8280734,2.9858398,0.71589273
-2.5015428,0.0004576511,0.0060388283
-2.6919408,0.030800804,0.47092485
0.5537419,3.03915,0.79502946
-1.1469325,0.001973849,0.008172421
-0.80347943,0.0060259895,0.019367114
-0.6349057,0.0025799102,0.007428633
2.9008882,33.313423,0.9934839
0.2597141,0.0045936625,0.00809942
0.9443261,2.0732226,0.48504248
1.180853,5.527961,0.90658027
-0.7968899,0.00088339654,0.002840817
-0.63163495,0.15011203,0.37598523
1.9100899,14.507391,1.0
1.7859341,10.68397,0.9677699
2.571283,20.400753,0.9758393
-0.9881934,0.2198221,0.66431576
0.9729285,3.748322,0.7975697
-1.3590821,0.017647203,0.084843785
0.510102,2.0428145,0.54849094
-0.548497,1.4822793,0.530535
-0.69703203,0.31694013,0.7238656
-0.667396,0.033791326,0.09639843
1.3728318,3.5742307,0.7053669
0.14639893,1.8270338,0.5452486
-2.575955,0.04474195,0.60572284
-0.29577497,0.004339596,0.010128785
-0.04507045,1.2384231,0.21793814
2.4923558,14.060652,0.93893427
-0.6456306,0.3025801,0.6753194
-0.07019071,2.162697,0.7619879
0.7427939,2.0035667,0.4930959
1.3411554,7.918806,0.9786482
0.91077155,1.8005036,0.9015132
3.0574636,23.595383,0.9618683
4.1454067,87.79718,0.99295706
0.33104968,0.31802166,0.41457218
0.7622592,5.0079975,0.97839147
2.2540078,15.284146,0.9692656
1.1933205,4.8666124,0.8589316
1.6128304,3.6284473,0.6810829
0.38684905,2.6670258,0.76335955
-0.28041205,0.001598724,0.0037089856
0.88900524,5.1664677,0.95340717
-2.306509,0.00014416309,0.0015912325
1.8352271,11.942025,0.9803816
0.3963328,1.7546346,0.4582603
-1.6730477,0.00028186568,0.0017832512
0.3964319,1.9438118,0.53628737
0.46407253,0.16079216,0.22560893
0.6890498,2.9838996,0.74799126
-0.08338604,0.006131554,0.012718333
-1.5159175,0.0036801966,0.020363387
2.2473927,15.568302,0.97220576
1.4579558,6.6314435,0.9096503
-0.38986835,0.4960528,0.82123893
0.046973784,0.077663876,0.14082679
1.6822779,10.889011,0.9864464
2.2202032,14.895999,0.96910703
0.320149,0.9706159,0.8501518
1.2608167,3.3685563,0.69584966
1.2822741,5.934087,0.9089633
0.087329715,1.7384446,0.5167666
0.49249974,4.205397,0.9920867
0.8098473,4.814888,0.9479513
-0.15125865,0.68067795,0.8761399
-0.8871245,0.0006640143,0.0022748217
0.0035239402,1.614788,0.46941224
-0.73566127,0.0074824877,0.02292586
2.1076062,8.178227,0.8771396
-0.5630824,0.023077719,0.06216925
1.545499,5.0954385,0.8151355
-0.40941367,1.6095545,0.58535033
2.4243805,9.254934,0.87623847
-1.3689649,0.11821552,0.52132505
2.6027303,13.130644,0.92205095
-1.590871,0.023284234,0.13443358
-0.93220776,0.0006272153,0.00221902
-0.43482125,1.9612703,0.82604146
-1.5848167,0.17709383,0.8844052
0.17512318,0.0019132975,0.0035125099
-0.59651816,0.31237078,0.6702139
-0.71162474,0.26937857,0.6445541
0.74161357,2.9350617,0.72599065
1.0965912,5.770832,0.93996227
-4.688309,0.0061267423,0.66782385
-1.6603506,0.0015832776,0.009897475
0.9689869,5.22319,0.936136
0.27559704,1.2376287,0.9729656
1.778662,8.846774,0.9314534
-0.94110495,0.37888768,0.9789814
0.25416443,1.5108602,0.3612567
1.0710368,4.4564905,0.85052246
1.2792078,4.5827093,0.8203231
0.7791779,4.9761076,0.97057796
0.23797384,0.25797248,0.36671102
1.9230578,8.09403,0.89409083
0.37873873,0.136596,0.20247
0.76911926,3.5676885,0.8226501
0.21292245,0.07174412,0.121044815
-0.8057741,0.0010711633,0.0034651745
-0.3756775,0.3872373,0.68556845
-1.350577,0.12947801,0.5570875
0.91382563,4.895852,0.9257422
0.88600093,0.019033955,0.02637957
0.4397051,1.4165682,0.9638291
1.0788612,6.1823645,0.9668512
-2.7082539,0.0099123735,0.1570713
1.1420704,4.6694126,0.85379803
0.41552126,1.9282465,0.5262145
0.35762173,1.9265411,0.53800917
-0.85606086,0.0017425022,0.00583396
1.644255,4.5717335,0.7648673
2.0091665,5.4075804,0.7801133
0.39413247,1.274035,0.201759
-0.71733403,0.00049150444,0.0014978428
0.13833568,1.4301269,0.33112848
1.2374315,2.8496528,0.6198714
0.77169997,2.044259,0.5015813
-0.23287295,0.18390909,0.35141465
-1.4563924,0.023076812,0.11933297
-1.3707483,0.01777929,0.08626567
0.5955692,4.465905,0.98363966
-1.8427134,0.0035656334,0.02598513
2.478436,6.3868465,0.7904137
1.7843099,8.370416,0.91863626
-0.18332772,0.0020715646,0.004550518
0.7116489,2.606876,0.66417193
-0.65723,0.0039782627,0.011607905
-0.6159088,0.0023743769,0.0067541148
-0.9126049,0.022705918,0.07750212
0.14834338,0.00079242414,0.0014744324
-2.0229397,0.000387448,0.003315471
-0.64771295,1.0982053,0.1362555
1.0235007,3.9653554,0.8118071
-1.2139192,0.026919384,0.11446625
-0.0037181973,0.0026934668,0.00538247
1.3227113,2.0863323,0.44575375
-0.6376394,0.034153234,0.0955095
-0.8910392,0.002977592,0.010205564
1.3951306,5.8847814,0.8853198
-0.7855092,0.067356914,0.20153137
0.0056956373,1.0969188,0.092176735
0.5767415,0.0018141725,0.0028281093
0.94496316,4.7935047,0.90929705
0.68159425,1.2927349,0.1922608
-0.9014124,0.0016035789,0.0055444296
0.7894421,1.750096,0.3966091
0.9369302,5.8963313,0.9881856
0.49783143,4.0073233,0.965649
-1.820633,0.00023843753,0.0017105641
0.2110486,0.0029262207,0.0052802316
0.25556138,2.987032,0.88435507
1.5425863,9.3932905,0.98024833
-0.76203966,0.13338156,0.3698406
2.1081147,9.12023,0.89983803
1.9874189,15.186955,0.9965592
0.6538717,1.6513634,0.9467278
1.6650769,9.4327135,0.9612055
0.29083502,1.3481905,0.25914058
-1.5644947,0.17914999,0.8782033
1.7762744,7.4036207,0.8909905
2.0205827,13.304229,0.9742225
0.20973627,2.6699371,0.82397026
-0.18803889,1.865021,0.66631204
-1.9681251,0.00032108923,0.0026183627
-0.07139138,1.4479595,0.37952778
1.874413,7.684443,0.88781023
1.6616728,11.240403,0.99541235
0.9500015,3.3951514,0.7557085
-0.48054108,0.09660123,0.23053093
-0.21851254,0.009092181,0.020221043
-1.5837994,0.00029540478,0.0017345289
-0.20787004,0.001472682,0.0032808003
1.3711009,7.89854,0.9720222
0.19202295,2.2447605,0.70022
1.7777836,11.308898,0.97906643
1.5684248,6.43956,0.88352245
-2.3554711,0.0043510455,0.05000695
0.30687505,1.4802969,0.33611768
0.36682987,1.7048699,0.4411649
0.439094,3.3805206,0.8937413
1.1787667,1.7865231,0.36909908
-1.5635368,0.04062075,0.2254544
-2.007177,0.00016393581,0.001383765
-1.1585335,0.25490576,0.85014075
0.72395843,5.06983,0.9955802
-1.6241872,0.0017987549,0.010906546
-0.029531952,0.0037530728,0.0075901477
2.4091792,15.273248,0.9559405
0.32495353,0.4493926,0.53409004
-1.3387305,0.0022521312,0.010817843
-1.0995085,0.049523912,0.18887503
-1.7621853,0.0015214834,0.010368582
2.679533,19.977583,0.96671546
0.32580575,1.7203743,0.45598328
-0.19004434,0.46916977,0.70552653
-1.1521161,0.00079229276,0.003297194
-1.7381792,0.0070390035,0.04674066
-0.39407483,0.18197523,0.38228092
-1.3518169,0.0011803521,0.0057349834
3.6813025,65.85774,0.99452233
1.7350625,7.840713,0.91025925
-0.7347312,0.0031232468,0.009604972
-2.5156746,0.06475819,0.8134596
-0.3326596,0.057732053,0.13070357
0.8222027,1.5216396,0.2977748
1.9199053,4.62148,0.73867816
-1.4790343,0.00047888522,0.0025793363
0.08336222,2.9112563,0.93822694
1.9522246,10.696556,0.94669396
0.7007903,1.7350991,0.4021244
-2.2992074,0.0023433962,0.025638258
2.023376,14.571177,0.98678476
-0.8874314,0.0040441044,0.013810907
1.3018949,6.4363666,0.92990905
-0.055434402,0.0017956652,0.003687062
-2.3768933,0.0011324147,0.0133150155
1.9123329,11.199379,0.95957243
0.40786946,3.4447155,0.91583186
1.0574322,2.8459349,0.64668643
0.23065299,0.0038789734,0.0069320477
-1.261263,0.007862741,0.035339385
-0.41250506,0.0067624403,0.016863722
-1.070576,0.12029475,0.42060503
1.4510344,6.8135576,0.91838264
-0.7976126,0.0006760328,0.002175513
0.08484558,0.0022305942,0.0042702137
-0.120825574,0.58518225,0.78572565
-1.3790677,0.001200977,0.005963132
-0.9674208,0.017118217,0.06111267
1.1544844,2.7031274,0.6048907
0.4177907,2.634019,0.7457364
0.41791022,3.0099912,0.8312767
-0.74291444,0.0015827437,0.0049019963
1.6397285,4.777327,0.9873571
0.16793971,0.12089845,0.19904263
0.5496972,0.01665087,0.025830397
-0.5544848,0.08532744,0.21549831
0.5244745,1.3833528,0.25604537
1.4923441,0.021977512,0.026340153
0.59025806,1.2120671,0.85159063
-2.720727,0.006836696,0.109943755
0.19261229,0.0018758815,0.003416702
1.5690069,4.6151295,0.77789605
0.14097509,0.23335305,0.3535263
-0.0068278313,0.0013313207,0.0026682105
-1.4479052,0.00061641575,0.0032367725
-0.015797447,1.7731335,0.56202763
2.816453,19.679401,0.9573179
-2.7588313,0.0014922597,0.025004875
-1.0561577,0.05022843,0.18534096
1.7044587,11.993342,0.99995136
-0.50198203,0.4533361,0.82723045
0.6209292,1.325418,0.8762971
-0.06491749,0.27048078,0.44007197
0.3394248,3.0077267,0.8577404
-0.5631066,0.010531029,0.028722297
2.5722108,15.59666,0.9466577
0.5408604,0.0012868659,0.0020335228
1.3549685,4.5196447,0.8021451
-1.6329073,0.13916586,0.74749345
1.5121226,3.183502,0.63698703
1.7192559,8.790606,0.9383156
-1.3338323,0.15545619,0.64519936
0.2939785,1.7867107,0.49271002
0.23795319,1.5583875,0.39029688
-0.18551233,0.0046082423,0.01010922
-3.990157,0.0045735966,0.25069112
-1.5286942,0.0006762035,0.0037923912
-1.1902868,0.0056825858,0.024229381
0.36399928,1.0404423,0.03359339
1.5222926,4.1627502,0.74628776
-0.72987163,0.05354408,0.15627073
-0.36011127,1.316331,0.33233073
-0.7761092,0.031015817,0.09545268
2.3227284,16.500038,0.9725197
-1.7317857,0.11681502,0.6956441
-1.3642827,0.003168452,0.01551717
0.91935503,2.8952389,0.6805783
-2.0160408,0.03152755,0.26005447
-0.82333976,0.001695537,0.0055487244
-0.4170978,1.2546033,0.28429684
0.6072415,1.2848772,0.19261125
-2.4903305,0.02749793,0.34965295
-1.3641324,0.0016264403,0.007976634
-0.43045232,0.0025279266,0.006399581
-0.5814408,0.3425502,0.7115117
0.40875593,0.1491222,0.21599998
0.55676293,3.0279443,0.7919872
0.7459116,1.5921577,0.33679247
0.1460136,1.0745314,0.06697292
1.7430712,8.428846,0.9257508
-0.26151907,1.7374859,0.61933017
1.5599478,3.5051684,0.67292094
0.4048077,0.09203801,0.14050522
0.6793778,3.4319189,0.82689625
-1.4072536,0.0124587715,0.06256984
-0.5915984,0.07727901,0.20135215
-0.9864145,0.0016240272,0.005969328
0.9384942,4.15543,0.85150725
-1.2350745,0.00031827253,0.001412246
1.3262721,4.7780743,0.82744193
2.3776188,9.6733055,0.88800406
-0.29255992,0.043068588,0.096613176
0.43576822,2.7014618,0.75697446
-1.1040148,0.040896785,0.1577983
1.372055,4.979538,0.8342936
1.596672,4.308688,0.7495124
0.56418794,2.5622602,0.68802047
-1.7141749,0.016048485,0.1034903
0.17643179,1.2344096,0.19284955
1.0484693,5.612421,0.942008
