index,theta,m,y,c,t,delta
2798,2.5,4,0.05846808644104107,0.867418013045694,0.05846808644104107,1
4469,0.5,0,inf,0.6876872505860723,0.6876872505860723,0
5961,1.5,0,inf,1.9381564641348097,1.9381564641348097,0
3771,2.0,4,0.9531339739998574,1.0469498502728318,0.9531339739998574,1
9790,1.5,1,2.0750696925326957,1.2969243035477507,1.2969243035477507,0
4180,0.8,0,inf,1.5748521514769935,1.5748521514769935,0
2044,2.0,0,inf,5.391043804225822,5.391043804225822,0
8377,2.0,0,inf,1.1678472694229347,1.1678472694229347,0
9861,0.8,0,inf,1.8303599641948725,1.8303599641948725,0
8200,0.8,2,0.225972491797359,2.2208648787664313,0.225972491797359,1
4718,0.8,1,0.37528143061412195,0.3754626328826984,0.37528143061412195,1
8228,0.8,0,inf,2.716543652545193,2.716543652545193,0
9871,2.0,3,0.16374678272494927,3.5004474121383344,0.16374678272494927,1
6306,1.5,0,inf,3.200074318576799,3.200074318576799,0
8517,2.5,5,0.7583554410535792,3.2551659416382894,0.7583554410535792,1
9517,2.5,1,0.15928837324455603,2.8436738297188544,0.15928837324455603,1
1640,1.5,0,inf,1.3315956102932978,1.3315956102932978,0
3924,0.5,0,inf,2.33697326494399,2.33697326494399,0
4535,2.5,8,0.03005843850481805,2.749154776201503,0.03005843850481805,1
1091,0.8,1,0.5672895147138128,1.629285572658364,0.5672895147138128,1
3942,2.0,0,inf,2.369067731936292,2.369067731936292,0
1826,2.0,1,1.1144217034238502,4.977077254190902,1.1144217034238502,1
5844,1.5,2,0.1891828040559961,0.775135415466309,0.1891828040559961,1
4673,1.5,0,inf,1.8936050097179287,1.8936050097179287,0
3872,2.5,1,1.068981152967504,4.988887839507409,1.068981152967504,1
6467,0.8,0,inf,1.3075848360268993,1.3075848360268993,0
5770,2.0,5,0.09752676261575839,3.843816401201838,0.09752676261575839,1
8812,0.5,0,inf,2.1987585971628474,2.1987585971628474,0
2272,1.5,0,inf,1.8631623255326877,1.8631623255326877,0
