index,theta,m,y,c,t,delta
50472,1.5,0,inf,2.238520541101251,2.238520541101251,0
13294,0.8,1,0.39302382145582365,2.140099525037346,0.39302382145582365,1
16313,2.0,5,0.28333246805715046,5.267662826676357,0.28333246805715046,1
57807,2.5,5,0.42724573025629076,3.617412227146498,0.42724573025629076,1
31654,2.5,0,inf,4.905860093091724,4.905860093091724,0
4025,2.0,0,inf,3.6662032487810685,3.6662032487810685,0
37392,2.5,1,0.8714152443772883,5.111944433451462,0.8714152443772883,1
46785,2.5,1,0.26001352460664645,1.517549249023127,0.26001352460664645,1
21050,0.5,0,inf,4.620640129360433,4.620640129360433,0
51663,2.0,5,0.40964596080131555,6.246052628248126,0.40964596080131555,1
8420,1.5,1,1.846216593272509,2.0406998337396995,1.846216593272509,1
9441,2.5,0,inf,4.349820082178109,4.349820082178109,0
4435,2.0,0,inf,1.38015488712984,1.38015488712984,0
18380,2.0,15,0.04356475410316956,4.838135878403009,0.04356475410316956,1
38360,1.5,0,inf,2.92676260452291,2.92676260452291,0
17650,2.5,1,0.29050279760821174,3.4935577896238996,0.29050279760821174,1
58785,2.5,0,inf,0.18135470003058787,0.18135470003058787,0
10983,2.5,0,inf,0.6105977192792866,0.6105977192792866,0
38033,2.5,6,0.4805548866254371,0.7005743566804739,0.4805548866254371,1
38098,2.0,17,0.003318832021299278,0.4490573045530944,0.003318832021299278,1
59873,2.0,3,0.11392069538463753,3.725678466513781,0.11392069538463753,1
25142,0.5,0,inf,0.4957979341390653,0.4957979341390653,0
23710,0.8,0,inf,4.962913466358535,4.962913466358535,0
31743,2.0,3,0.4763138669434142,3.352388257782208,0.4763138669434142,1
57116,2.5,2,0.3173097032991765,5.901784945801612,0.3173097032991765,1
18253,1.5,0,inf,5.669572300562781,5.669572300562781,0
4487,1.5,0,inf,3.5827147902276084,3.5827147902276084,0
16617,1.5,2,0.23276251834349693,5.796855221406614,0.23276251834349693,1
33423,1.5,0,inf,5.73385452956465,5.73385452956465,0
7851,1.5,4,0.2837403697050323,2.4660642907535455,0.2837403697050323,1
13224,0.8,0,inf,5.1746842557113775,5.1746842557113775,0
33680,0.8,2,0.36896569609068186,1.549659801234317,0.36896569609068186,1
29398,1.5,5,0.6044781343226182,5.656404342512722,0.6044781343226182,1
16747,1.5,0,inf,2.36477618445237,2.36477618445237,0
25857,1.5,0,inf,4.238399951410402,4.238399951410402,0
20021,2.0,1,0.5195979341418897,1.2590123082735967,0.5195979341418897,1
33883,0.5,0,inf,4.183459523710282,4.183459523710282,0
6558,2.0,1,0.5791787331675426,4.661065563611471,0.5791787331675426,1
11884,0.5,0,inf,5.518863103196958,5.518863103196958,0
57373,2.0,14,0.11531841330144398,0.5545322562586827,0.11531841330144398,1
17008,2.0,0,inf,2.717886174176663,2.717886174176663,0
32611,2.5,0,inf,2.7584667309490123,2.7584667309490123,0
42569,2.0,0,inf,2.931832292374446,2.931832292374446,0
14835,0.5,1,0.1274258625961131,6.275419092832902,0.1274258625961131,1
36286,0.8,0,inf,3.407181388649151,3.407181388649151,0
8580,2.5,2,0.39023257944224854,3.026142558854955,0.39023257944224854,1
41177,2.5,2,0.10324761828472853,5.385413344765827,0.10324761828472853,1
1674,2.0,6,0.04575416303946187,0.5566527216084293,0.04575416303946187,1
12713,2.5,4,0.3499460053246518,4.668727784810209,0.3499460053246518,1
4185,2.0,0,inf,2.0916561115150882,2.0916561115150882,0
36102,2.5,2,0.4408665503499164,1.035231421578988,0.4408665503499164,1
55136,2.0,5,0.1001260719506372,0.9935419357729067,0.1001260719506372,1
2343,0.8,0,inf,3.213109690281668,3.213109690281668,0
6724,2.0,1,2.0483704245038314,1.986397687784513,1.986397687784513,0
3730,1.5,0,inf,6.221910065266999,6.221910065266999,0
20617,0.5,0,inf,1.768416347293825,1.768416347293825,0
52951,1.5,1,0.03556337042580648,4.854194088201389,0.03556337042580648,1
16007,1.5,5,0.10090747806143059,2.3980390139654317,0.10090747806143059,1
54449,0.5,0,inf,1.0721155374061058,1.0721155374061058,0
56673,1.5,1,0.5565608771962398,4.962085027314344,0.5565608771962398,1
30488,1.5,0,inf,5.557527281494356,5.557527281494356,0
22917,2.5,0,inf,6.367050091540334,6.367050091540334,0
59847,0.8,0,inf,5.555299578942487,5.555299578942487,0
38519,2.0,4,0.25128605771571216,1.1837997578748194,0.25128605771571216,1
442,2.5,0,inf,5.977331752187465,5.977331752187465,0
40894,0.8,0,inf,6.374023165556532,6.374023165556532,0
30724,0.8,2,0.16657166718739846,2.1483931951186293,0.16657166718739846,1
8369,0.8,1,0.31934836186290183,0.5669704971306954,0.31934836186290183,1
23936,1.5,0,inf,3.6849915304849117,3.6849915304849117,0
31534,2.5,0,inf,0.6867942198431729,0.6867942198431729,0
39314,0.5,0,inf,3.3656383084418713,3.3656383084418713,0
41686,2.0,1,1.126500516356713,1.3687870789463519,1.126500516356713,1
40859,2.0,0,inf,0.6589455269906022,0.6589455269906022,0
149,0.5,0,inf,6.267098798649757,6.267098798649757,0
8979,2.5,8,0.21659039951034362,5.9559501857737205,0.21659039951034362,1
22968,0.8,0,inf,0.9564271725414716,0.9564271725414716,0
38944,2.0,4,0.15303152940069203,6.096288489798854,0.15303152940069203,1
22799,2.5,0,inf,5.46380225090931,5.46380225090931,0
8909,1.5,0,inf,0.07183695075753654,0.07183695075753654,0
27041,1.5,2,0.6570119471807109,5.696445404709677,0.6570119471807109,1
3790,2.5,10,0.01659363129017297,4.827827043944849,0.01659363129017297,1
8537,2.0,5,0.08367722187172251,1.0102845280050228,0.08367722187172251,1
13843,2.5,0,inf,2.592094328251944,2.592094328251944,0
45665,1.5,1,1.0153431484191693,3.3466190132033775,1.0153431484191693,1
40847,2.5,2,0.07257230571752414,2.755639176235483,0.07257230571752414,1
27211,1.5,2,0.6424782153652951,0.6729223455272144,0.6424782153652951,1
23545,2.0,0,inf,5.009919350890338,5.009919350890338,0
53243,2.0,1,0.5968938700915157,2.745729527775724,0.5968938700915157,1
6451,1.5,3,0.10504753757348635,2.378182698821159,0.10504753757348635,1
49636,0.8,0,inf,2.407238734066414,2.407238734066414,0
18168,0.5,1,2.8429519518364232,2.5224569933560432,2.5224569933560432,0
34601,2.5,1,0.14068596146427417,2.827837425564228,0.14068596146427417,1
33200,1.5,0,inf,6.174611587449939,6.174611587449939,0
49319,2.0,1,1.418177725920634,2.9794679368688675,1.418177725920634,1
14228,2.0,1,0.09869008099420312,2.498919993025726,0.09869008099420312,1
3683,2.5,7,0.24397821064515485,2.3802507380833022,0.24397821064515485,1
43468,2.5,1,1.2052401815276763,2.6635925676614334,1.2052401815276763,1
15583,0.8,0,inf,3.033867282760478,3.033867282760478,0
24187,0.8,2,0.2113298439802279,2.5463929100051037,0.2113298439802279,1
42941,0.8,0,inf,5.237116722117545,5.237116722117545,0
21815,1.5,0,inf,0.765462358635615,0.765462358635615,0
39642,2.5,6,0.1909125632224846,0.7324377963684169,0.1909125632224846,1
22877,2.5,3,0.4391573743782115,2.0862604152160533,0.4391573743782115,1
3694,1.5,0,inf,4.375699415097972,4.375699415097972,0
53494,2.0,1,1.11903916971409,0.4108559242805384,0.4108559242805384,0
17837,2.5,0,inf,1.5753149887579698,1.5753149887579698,0
57423,0.5,1,0.4181578474997831,6.10079152441578,0.4181578474997831,1
18300,0.5,0,inf,0.4198232052568647,0.4198232052568647,0
46803,2.0,0,inf,4.088706307450997,4.088706307450997,0
20346,0.8,2,0.052428466907391745,5.610678342096619,0.052428466907391745,1
49668,0.5,0,inf,0.5508803649033709,0.5508803649033709,0
55751,1.5,1,0.1249471584098592,6.439494143296555,0.1249471584098592,1
31360,2.5,0,inf,2.582709001122568,2.582709001122568,0
47403,2.5,0,inf,4.858221079987221,4.858221079987221,0
20109,1.5,0,inf,5.9262569729784715,5.9262569729784715,0
12709,2.5,9,0.189365673705688,0.47000817007987794,0.189365673705688,1
53161,2.0,3,1.649898942658424,4.50070752486683,1.649898942658424,1
14906,0.5,0,inf,4.841659399887452,4.841659399887452,0
30472,2.5,3,0.3171769756553216,4.880261406126306,0.3171769756553216,1
5405,0.8,0,inf,2.89437829308213,2.89437829308213,0
57027,1.5,0,inf,5.948512705858707,5.948512705858707,0
6305,2.0,1,0.04412131204400815,4.42742971562885,0.04412131204400815,1
31573,1.5,7,0.1686514542161503,0.1931681667876841,0.1686514542161503,1
21831,2.0,0,inf,3.1785573866530163,3.1785573866530163,0
38715,0.8,0,inf,4.863525622523466,4.863525622523466,0
39035,2.5,0,inf,6.444808054977716,6.444808054977716,0
48835,1.5,1,2.865184698363939,3.037324730407071,2.865184698363939,1
46375,0.8,0,inf,4.54267032636425,4.54267032636425,0
40717,2.5,3,0.6782217254086071,0.07854394972456032,0.07854394972456032,0
26262,2.5,1,0.492220673137595,2.9537068681571594,0.492220673137595,1
21459,0.8,2,0.34431815285065515,3.309450406461666,0.34431815285065515,1
9994,2.5,7,0.23492974651157514,0.23699209930493423,0.23492974651157514,1
580,1.5,1,1.6863522711097432,4.610545283999075,1.6863522711097432,1
42587,2.0,2,0.8415580252782812,0.8670445259693412,0.8415580252782812,1
1629,1.5,0,inf,0.25371068544764025,0.25371068544764025,0
15077,2.5,2,0.5620983885838701,2.6026211469490637,0.5620983885838701,1
19195,2.0,0,inf,2.151064718316719,2.151064718316719,0
51255,1.5,0,inf,1.4796141011013606,1.4796141011013606,0
13411,2.0,1,0.38171694951816465,2.8754725431256585,0.38171694951816465,1
12532,0.5,0,inf,0.570573303494736,0.570573303494736,0
50106,1.5,2,1.1112615300563369,1.1829495898239613,1.1112615300563369,1
21339,2.5,7,0.13006652451283868,0.7887012265411506,0.13006652451283868,1
1433,1.5,0,inf,2.2700610696533023,2.2700610696533023,0
34494,0.8,1,2.6873680363334396,5.32902920847811,2.6873680363334396,1
49065,2.5,1,0.5595844217708839,5.840308794062222,0.5595844217708839,1
40275,0.5,0,inf,3.3060323761800703,3.3060323761800703,0
44138,0.8,0,inf,5.016430798793498,5.016430798793498,0
30057,2.5,1,2.2708926600419397,1.8354628178499985,1.8354628178499985,0
14540,0.8,1,0.561031462515687,5.886242993974146,0.561031462515687,1
58274,0.8,0,inf,6.032847509642146,6.032847509642146,0
18337,0.8,0,inf,6.346745265761572,6.346745265761572,0
3659,2.5,3,0.14471284216682354,2.1424893945902306,0.14471284216682354,1
49842,2.5,0,inf,3.706830266658206,3.706830266658206,0
15219,2.0,0,inf,1.9733216942932974,1.9733216942932974,0
22183,0.8,2,0.8004686866994306,1.5494547922077344,0.8004686866994306,1
31371,2.0,0,inf,3.2865679311284364,3.2865679311284364,0
2618,1.5,1,1.7121838176972772,3.9790465611420163,1.7121838176972772,1
48275,2.5,2,2.716517257767565,4.1065806516924654,2.716517257767565,1
23365,1.5,1,0.9120704909336491,0.09203844193948595,0.09203844193948595,0
10660,2.5,0,inf,2.520432199444797,2.520432199444797,0
33541,1.5,1,0.06626181522590768,6.070058004428556,0.06626181522590768,1
47806,0.8,0,inf,1.2038610749994798,1.2038610749994798,0
57127,0.8,1,1.01838099985331,2.168131234217046,1.01838099985331,1
15786,0.5,0,inf,3.455400454946663,3.455400454946663,0
783,0.8,1,0.034822366020018064,4.6823016155780754,0.034822366020018064,1
22601,0.8,0,inf,0.6476587749100897,0.6476587749100897,0
452,0.8,0,inf,0.38838260236207844,0.38838260236207844,0
29166,2.0,1,0.07551384739718646,1.4172334179019774,0.07551384739718646,1
6153,0.5,0,inf,2.201039954901234,2.201039954901234,0
25294,1.5,0,inf,6.31880488810113,6.31880488810113,0
50887,2.0,1,0.853455246297663,6.455379670490392,0.853455246297663,1
20961,1.5,1,0.06321636443681841,2.8677057726648263,0.06321636443681841,1
20414,2.5,8,0.07350466443809937,5.245073134095592,0.07350466443809937,1
30332,1.5,1,0.6733572924703596,1.9520885856374777,0.6733572924703596,1
47845,0.8,2,0.042528916306689625,5.075824964382753,0.042528916306689625,1
32211,2.5,1,1.4089568339253289,2.066509618084475,1.4089568339253289,1
26660,0.8,0,inf,2.2836234514124936,2.2836234514124936,0
29951,2.0,4,0.12183064923202717,0.4856258693439037,0.12183064923202717,1
30659,0.8,6,0.06608949691979439,0.33222392395057154,0.06608949691979439,1
27795,0.8,1,0.16354929487067024,4.735866750314455,0.16354929487067024,1
1897,0.5,1,0.7361246178191944,3.7111647233555116,0.7361246178191944,1
44565,1.5,5,0.04868239395797734,0.46926385997196335,0.04868239395797734,1
40487,1.5,0,inf,5.474029208175224,5.474029208175224,0
38978,2.0,3,0.3214218059191054,1.7824246485266193,0.3214218059191054,1
22938,2.0,0,inf,1.0924950829010236,1.0924950829010236,0
8481,2.5,3,0.11877734955642504,5.7026088390243,0.11877734955642504,1
44524,2.0,1,0.18154255203482736,0.6292202592821133,0.18154255203482736,1
44283,2.5,0,inf,5.682602934679982,5.682602934679982,0
27499,0.8,0,inf,3.8228843882702117,3.8228843882702117,0
3023,2.5,8,0.05252492073977777,0.5318249131656715,0.05252492073977777,1
10654,1.5,1,0.45712395128006494,3.936863288484923,0.45712395128006494,1
16710,1.5,3,0.4867558853976408,5.5467411803673405,0.4867558853976408,1
981,1.5,2,0.06898785574882907,0.565390496565224,0.06898785574882907,1
14310,1.5,1,5.584448040417654,2.2675356891563294,2.2675356891563294,0
1021,2.5,3,0.0890047693111427,0.3530069678722544,0.0890047693111427,1
23873,2.0,0,inf,2.1561553441400605,2.1561553441400605,0
16168,2.0,2,0.21435101178135316,5.253615794798937,0.21435101178135316,1
12196,2.5,2,0.24547528837488947,0.6693106202762295,0.24547528837488947,1
10607,1.5,2,0.7791971841304263,4.904944394286121,0.7791971841304263,1
19223,0.8,1,0.09682169130675154,3.5656368421084315,0.09682169130675154,1
17923,0.8,0,inf,6.3757474149411735,6.3757474149411735,0
13303,0.8,1,0.5219533137514035,5.637884946966665,0.5219533137514035,1
24507,2.0,0,inf,4.901818989193211,4.901818989193211,0
50416,2.0,3,0.06331864612956851,4.9037550853572105,0.06331864612956851,1
22311,0.8,0,inf,3.953098174774345,3.953098174774345,0
23275,1.5,3,0.6061465630392929,4.772987100728763,0.6061465630392929,1
24061,0.8,0,inf,0.6163989002220903,0.6163989002220903,0
29356,1.5,0,inf,3.0259353893887075,3.0259353893887075,0
50465,2.5,0,inf,5.687736833294533,5.687736833294533,0
24381,0.8,0,inf,4.230500439292999,4.230500439292999,0
6560,2.5,0,inf,4.281974602169957,4.281974602169957,0
51910,0.8,0,inf,6.347480629226426,6.347480629226426,0
26982,2.0,1,1.4369320019107732,5.603839754454916,1.4369320019107732,1
34822,1.5,0,inf,0.21354431734535953,0.21354431734535953,0
47804,0.8,0,inf,6.48469120773279,6.48469120773279,0
46968,0.5,0,inf,4.220971830343198,4.220971830343198,0
47458,0.5,0,inf,3.5290816625515613,3.5290816625515613,0
10553,0.8,0,inf,3.653585352833748,3.653585352833748,0
42820,0.5,1,2.034688995823741,0.7228513439028824,0.7228513439028824,0
50381,2.5,0,inf,1.8344931512514222,1.8344931512514222,0
57559,2.0,0,inf,4.5870713954943625,4.5870713954943625,0
8820,2.0,0,inf,1.5291005414845134,1.5291005414845134,0
12386,2.5,0,inf,3.1744946427046963,3.1744946427046963,0
2219,0.8,2,0.012751025138853246,1.2797986040661227,0.012751025138853246,1
5792,0.5,0,inf,1.1452553749183634,1.1452553749183634,0
9817,1.5,0,inf,3.1950550790473473,3.1950550790473473,0
8225,2.5,0,inf,3.978432004833102,3.978432004833102,0
30084,2.5,2,0.7358157629511662,1.4671488380213056,0.7358157629511662,1
14603,0.5,0,inf,4.248128101489815,4.248128101489815,0
48515,2.5,1,1.7189415340337122,1.3077290556912222,1.3077290556912222,0
58808,2.0,2,2.2915936203216685,5.517402009716724,2.2915936203216685,1
9560,2.5,0,inf,3.358594115288783,3.358594115288783,0
29841,2.5,0,inf,5.057158297448167,5.057158297448167,0
15151,2.0,0,inf,3.9015701460633037,3.9015701460633037,0
52548,2.5,1,0.23438798526888355,3.2668371235248457,0.23438798526888355,1
24794,1.5,5,0.0008866603991802758,0.6133182210353916,0.0008866603991802758,1
23189,2.0,1,1.1324460267725356,6.440634325151247,1.1324460267725356,1
2867,2.0,0,inf,1.103614207391506,1.103614207391506,0
57449,2.0,0,inf,3.951016876278955,3.951016876278955,0
15124,0.8,4,0.47240125967536123,4.564994804508549,0.47240125967536123,1
1843,0.5,0,inf,6.144314564745658,6.144314564745658,0
26178,2.0,2,0.2746455906082836,0.2954929611787603,0.2746455906082836,1
16404,0.8,1,1.5074595913935862,2.001598386784917,1.5074595913935862,1
17785,1.5,2,0.5500466085780016,3.124422081392877,0.5500466085780016,1
50319,2.5,2,0.01262919610789145,5.813775829743897,0.01262919610789145,1
58109,2.5,1,0.17570403751259298,1.3578834746651687,0.17570403751259298,1
59327,2.0,0,inf,2.68867953860314,2.68867953860314,0
57974,2.0,3,0.20510265180195433,2.7269063325029395,0.20510265180195433,1
52666,1.5,3,0.22810304363368175,0.7420404269696331,0.22810304363368175,1
35216,0.8,0,inf,0.17128025989749657,0.17128025989749657,0
14978,2.5,6,0.253813147840937,0.651838462367389,0.253813147840937,1
330,0.8,0,inf,3.9681424228397977,3.9681424228397977,0
8832,1.5,1,0.15427422505527935,6.209773396755271,0.15427422505527935,1
32569,1.5,2,0.16779824989974432,4.343222437449319,0.16779824989974432,1
11356,1.5,0,inf,5.371700037399662,5.371700037399662,0
42534,2.5,0,inf,2.4233725305633302,2.4233725305633302,0
44686,2.0,0,inf,1.5302904495394984,1.5302904495394984,0
30967,0.8,4,0.3028074696405953,4.6870129664621425,0.3028074696405953,1
7414,2.0,0,inf,5.942502726440127,5.942502726440127,0
42480,1.5,0,inf,0.3058443520589797,0.3058443520589797,0
57730,0.5,0,inf,4.334420236095122,4.334420236095122,0
4423,0.8,0,inf,6.168073649994595,6.168073649994595,0
9395,1.5,0,inf,1.7314508096725851,1.7314508096725851,0
28804,1.5,0,inf,1.2900764371074018,1.2900764371074018,0
40884,2.0,1,0.4592718444035987,1.868817802159305,0.4592718444035987,1
7456,2.0,0,inf,1.0499255837932508,1.0499255837932508,0
11574,2.5,0,inf,2.2439211979160834,2.2439211979160834,0
6806,2.5,3,0.142997062789659,5.396460065886671,0.142997062789659,1
14759,1.5,0,inf,1.3573796544037942,1.3573796544037942,0
24914,1.5,2,0.17581333410452155,5.0820289230266695,0.17581333410452155,1
36871,2.5,6,0.15113808415310395,4.0002861485898995,0.15113808415310395,1
26878,0.8,0,inf,4.457550662941981,4.457550662941981,0
54228,2.0,0,inf,2.928787243726833,2.928787243726833,0
32022,1.5,0,inf,0.11813585529746853,0.11813585529746853,0
11553,0.8,0,inf,4.168803920126545,4.168803920126545,0
1500,0.8,0,inf,4.236772240928926,4.236772240928926,0
47064,2.0,6,0.08353141797008352,5.519980182760805,0.08353141797008352,1
35726,0.8,0,inf,6.4231485515782865,6.4231485515782865,0
53288,0.8,3,0.6945991777693657,3.2265602087106435,0.6945991777693657,1
42224,1.5,1,0.6110449458619793,4.857986067104897,0.6110449458619793,1
26663,0.5,0,inf,5.893083915555648,5.893083915555648,0
25796,2.0,0,inf,1.2760527361732195,1.2760527361732195,0
28407,1.5,0,inf,3.114203042134209,3.114203042134209,0
7218,0.8,2,1.315466863070171,0.4746919127743863,0.4746919127743863,0
2994,0.5,0,inf,1.984405862549694,1.984405862549694,0
36240,1.5,2,0.1755711345649138,1.875449864292676,0.1755711345649138,1
18997,0.8,0,inf,5.655525916092792,5.655525916092792,0
47780,2.5,0,inf,4.240553951308103,4.240553951308103,0
490,1.5,2,0.09988669167519157,5.902214870385029,0.09988669167519157,1
24610,0.8,0,inf,4.519909275719111,4.519909275719111,0
18868,1.5,2,0.957570698559397,2.847787016010502,0.957570698559397,1
9007,0.5,1,0.2458306569043511,0.0962271611106553,0.0962271611106553,0
16356,0.8,0,inf,5.190458448227857,5.190458448227857,0
39393,0.8,3,0.8532356283811807,4.841913634037353,0.8532356283811807,1
27505,2.5,2,0.5885758977279975,2.4718725711278062,0.5885758977279975,1
32871,0.8,1,1.8862786434755006,2.0538269033412493,1.8862786434755006,1
4083,2.5,2,1.2973250902201956,5.7349371042038335,1.2973250902201956,1
3548,0.5,0,inf,3.2491836753231844,3.2491836753231844,0
14376,1.5,0,inf,5.617048238095616,5.617048238095616,0
17581,2.0,4,0.027918803442573647,3.6693815347456065,0.027918803442573647,1
36208,0.8,3,0.47706781782295543,2.025684354200528,0.47706781782295543,1
27727,2.5,4,0.21680486423154785,3.983620962522823,0.21680486423154785,1
42733,2.0,0,inf,5.743727176329466,5.743727176329466,0
10202,2.0,6,0.3960126195445119,4.689116893297192,0.3960126195445119,1
10910,2.0,0,inf,5.308408163237441,5.308408163237441,0
4245,2.0,0,inf,1.4504343517740943,1.4504343517740943,0
43393,2.5,3,0.243001877828146,2.661271228351699,0.243001877828146,1
42456,0.5,1,0.007030862862742657,3.4298867685795207,0.007030862862742657,1
31940,0.5,0,inf,0.36079899132926535,0.36079899132926535,0
28467,2.5,3,0.07933286856901456,6.193312045708694,0.07933286856901456,1
43914,2.0,7,0.04764454480003993,1.8908921012461815,0.04764454480003993,1
6782,1.5,0,inf,0.25634807134371573,0.25634807134371573,0
30613,2.5,2,0.042764456321441505,3.1311671651267727,0.042764456321441505,1
36780,2.5,3,0.8037081323608704,0.9480859996721384,0.8037081323608704,1
32675,2.0,0,inf,2.7300454476066025,2.7300454476066025,0
49577,2.0,2,0.541445440383464,2.8627399948700982,0.541445440383464,1
25185,0.8,0,inf,2.29224946010801,2.29224946010801,0
57885,2.5,0,inf,3.8422673878631786,3.8422673878631786,0
46648,0.8,0,inf,2.6993732622527684,2.6993732622527684,0
53962,0.8,0,inf,5.84270696400022,5.84270696400022,0
14633,0.5,1,0.07440931349599264,5.050567732018566,0.07440931349599264,1
24650,1.5,0,inf,4.761433845884737,4.761433845884737,0
35616,2.5,3,0.28779108104938517,5.600078817429203,0.28779108104938517,1
29955,1.5,0,inf,2.6658369674807747,2.6658369674807747,0
43523,2.5,3,0.4828466222149923,4.923306977324109,0.4828466222149923,1
7773,2.5,0,inf,3.6250811284226003,3.6250811284226003,0
17033,2.5,0,inf,0.35950643005175686,0.35950643005175686,0
16347,1.5,2,0.5559878468348481,1.669348845369008,0.5559878468348481,1
45616,2.5,1,0.21303129982303307,6.22602102159305,0.21303129982303307,1
9507,2.0,4,0.08327506418044761,4.168909031230947,0.08327506418044761,1
15412,0.8,1,0.7924797382469871,2.7255139931467953,0.7924797382469871,1
28855,2.5,3,0.744186848465278,6.444804000401412,0.744186848465278,1
44355,1.5,0,inf,2.7366516478759704,2.7366516478759704,0
5610,2.0,3,0.006678535302189696,0.33468464536637926,0.006678535302189696,1
30364,0.8,0,inf,5.510380329349571,5.510380329349571,0
55200,0.8,0,inf,2.469409331296885,2.469409331296885,0
12920,0.5,0,inf,3.706283542387811,3.706283542387811,0
13350,2.5,5,0.1350680554905189,1.7249553509605253,0.1350680554905189,1
37441,1.5,1,0.22707471167362475,1.0440445590083138,0.22707471167362475,1
29192,1.5,0,inf,4.519942562298047,4.519942562298047,0
16120,2.5,3,0.22644590681100935,4.181322772723455,0.22644590681100935,1
6884,2.5,1,0.0738858525570546,3.0823068328872374,0.0738858525570546,1
52032,2.0,7,0.4216707516784809,1.179831727165833,0.4216707516784809,1
50834,2.0,6,0.5388833457606615,2.7423396812248386,0.5388833457606615,1
14147,2.0,0,inf,1.5752785566055068,1.5752785566055068,0
26856,1.5,0,inf,3.7559249891998716,3.7559249891998716,0
4639,2.0,1,0.03781868369795346,6.274330856456055,0.03781868369795346,1
40307,2.0,0,inf,5.314296924181114,5.314296924181114,0
51721,0.8,0,inf,5.791113183667682,5.791113183667682,0
13174,1.5,2,0.16707529885628608,5.42773631167567,0.16707529885628608,1
10656,2.5,1,0.8015031089877422,0.8255273467299087,0.8015031089877422,1
19452,1.5,2,0.14229071140901692,1.3459911270933924,0.14229071140901692,1
22862,0.8,3,0.10978208643906404,2.185382287759009,0.10978208643906404,1
39854,1.5,4,0.23966876032938797,0.5404399199403297,0.23966876032938797,1
30578,1.5,3,0.5816566468471571,5.547810747336799,0.5816566468471571,1
3137,0.5,0,inf,5.985947276054441,5.985947276054441,0
45820,2.0,0,inf,1.4577698318731303,1.4577698318731303,0
48075,2.0,3,0.19482107257124096,0.5090324601099601,0.19482107257124096,1
57291,1.5,1,0.37567952699015217,2.9698834321163106,0.37567952699015217,1
12592,2.0,0,inf,4.516335199839647,4.516335199839647,0
11940,2.5,0,inf,4.696524613775264,4.696524613775264,0
32320,2.5,2,0.3326604002664942,4.279313077999507,0.3326604002664942,1
4850,0.8,1,3.0138006851671917,0.13005353357993862,0.13005353357993862,0
53272,2.5,0,inf,1.1396316129956154,1.1396316129956154,0
31782,2.5,6,0.30042888759361197,0.13099405697777924,0.13099405697777924,0
37056,2.5,0,inf,5.5586204726626995,5.5586204726626995,0
37828,2.5,0,inf,0.1926060561573353,0.1926060561573353,0
13368,2.0,3,0.5765384756192825,1.6097658875934524,0.5765384756192825,1
46101,2.0,0,inf,3.558010412691206,3.558010412691206,0
