index,theta,m,y,c,t,delta
40079,2.5,3,0.31681539474618986,2.064221318443887,0.31681539474618986,1
38975,2.5,5,0.27702267041880846,0.1868036063116098,0.1868036063116098,0
6175,0.5,0,inf,4.943693964268951,4.943693964268951,0
10457,2.5,1,1.172993362985673,3.077052251869676,1.172993362985673,1
12818,2.5,12,0.04821001537091846,5.425238842982912,0.04821001537091846,1
56935,2.0,1,1.417588531013093,2.547201555040715,1.417588531013093,1
31504,2.0,5,0.25490539459912825,0.12865599125711924,0.12865599125711924,0
44856,2.0,4,0.09697673784115828,0.36876097470044095,0.09697673784115828,1
1225,0.8,1,1.1075472349423736,3.0915841820791883,1.1075472349423736,1
33712,2.0,1,0.10013512369986349,3.2593246899198327,0.10013512369986349,1
6611,2.5,1,3.0582765261026146,4.721655876555135,3.0582765261026146,1
5492,1.5,1,0.2751249255447647,2.470483498187747,0.2751249255447647,1
3736,1.5,1,1.8494579544286311,1.4662997936878737,1.4662997936878737,0
2709,2.5,13,0.005991377352089009,2.9157304561810977,0.005991377352089009,1
36494,0.8,0,inf,0.12987516163122198,0.12987516163122198,0
10969,2.0,0,inf,2.257099933791244,2.257099933791244,0
32457,1.5,1,0.5187939146028249,4.998820435049978,0.5187939146028249,1
15293,0.8,0,inf,1.3418622370701319,1.3418622370701319,0
17203,2.0,1,0.7390012989200168,3.083497702410998,0.7390012989200168,1
28443,1.5,2,0.30646941677669803,1.2892667507232565,0.30646941677669803,1
30858,2.5,1,0.2738351271846307,2.1909722568646757,0.2738351271846307,1
15044,2.0,0,inf,4.7200438533484155,4.7200438533484155,0
4342,2.5,7,0.0322725936784551,3.2929563329230604,0.0322725936784551,1
5832,2.5,0,inf,2.8136001551656697,2.8136001551656697,0
1906,2.5,0,inf,3.3596317979986505,3.3596317979986505,0
5389,2.5,0,inf,0.13979026276396578,0.13979026276396578,0
10429,2.0,2,0.1876621077457087,5.238195276625178,0.1876621077457087,1
15412,0.8,0,inf,5.248781372228589,5.248781372228589,0
6687,0.8,0,inf,2.195422618279546,2.195422618279546,0
24599,0.8,3,0.45699502190030206,0.9656529718523562,0.45699502190030206,1
16881,1.5,0,inf,2.3299944051912767,2.3299944051912767,0
27225,2.5,2,0.1545820572717364,5.460003594838914,0.1545820572717364,1
20627,2.5,2,0.31592301343160034,4.632160403829754,0.31592301343160034,1
14732,1.5,3,0.02029394628130312,2.0374264214337483,0.02029394628130312,1
34772,0.8,4,0.08296473206572912,3.4348375347437066,0.08296473206572912,1
49592,0.5,0,inf,0.6161227626998635,0.6161227626998635,0
19044,2.5,2,1.1286010746302153,3.5393114521792435,1.1286010746302153,1
29433,0.8,4,0.1617448458427698,0.4348377056812112,0.1617448458427698,1
55776,1.5,0,inf,3.8399435829631305,3.8399435829631305,0
21911,2.0,3,0.06499205066195313,0.5443002852763184,0.06499205066195313,1
53697,0.8,1,0.01219378640530034,2.5325821505236545,0.01219378640530034,1
16131,2.5,3,0.5489826293171067,2.1201395112632073,0.5489826293171067,1
22879,2.5,13,0.08463106634545609,4.488506473713377,0.08463106634545609,1
57952,0.8,1,1.9207462327868354,0.6003868844404205,0.6003868844404205,0
46560,1.5,0,inf,1.2096486611887105,1.2096486611887105,0
12243,2.5,1,0.488529196347909,2.6942521071252803,0.488529196347909,1
5818,2.0,3,0.36958464268398716,0.09072859349789703,0.09072859349789703,0
42387,1.5,2,1.0638334138656276,0.8321347877816815,0.8321347877816815,0
15367,1.5,0,inf,1.7316279550410547,1.7316279550410547,0
32525,0.8,2,1.210867882185048,4.668886739298851,1.210867882185048,1
56968,2.5,1,1.0620446066711102,1.5724656772542902,1.0620446066711102,1
7856,0.8,2,0.02040477223322363,4.253924326488243,0.02040477223322363,1
25063,2.5,2,0.05101462569304144,4.456908624275768,0.05101462569304144,1
8873,0.8,0,inf,4.239754708866803,4.239754708866803,0
13039,2.5,5,0.39501667114120453,5.416400301872012,0.39501667114120453,1
9779,0.8,0,inf,2.606194947601774,2.606194947601774,0
34960,1.5,4,0.4305069238100053,2.677641199660025,0.4305069238100053,1
37676,2.5,0,inf,2.617133563798316,2.617133563798316,0
20506,2.0,0,inf,0.23957568900603896,0.23957568900603896,0
3777,0.5,0,inf,2.465682576312965,2.465682576312965,0
9839,2.0,0,inf,3.2781174977944327,3.2781174977944327,0
37008,0.5,1,0.9461552255485789,4.97958056171721,0.9461552255485789,1
4632,0.8,1,0.20359400877574527,5.025735272960254,0.20359400877574527,1
617,1.5,8,0.04427724091145458,2.567028565280916,0.04427724091145458,1
20306,0.8,0,inf,2.808711557187809,2.808711557187809,0
2943,1.5,1,0.8493219652798755,5.4767785944375476,0.8493219652798755,1
38145,2.5,4,0.24416331471673386,4.672644224908176,0.24416331471673386,1
44611,2.5,0,inf,2.858248204226828,2.858248204226828,0
38458,1.5,1,0.9238996530460054,4.2779855012930526,0.9238996530460054,1
43067,1.5,3,0.25563330060466405,1.7888442508590852,0.25563330060466405,1
4545,2.5,0,inf,4.442968714813051,4.442968714813051,0
42627,2.5,2,0.5538789039110922,4.9383213846651675,0.5538789039110922,1
57954,2.0,2,0.21533481233930202,3.4690272695604287,0.21533481233930202,1
36664,2.0,0,inf,4.719361569271807,4.719361569271807,0
9324,0.8,0,inf,3.7849345357924298,3.7849345357924298,0
13968,2.5,3,0.6766360284248176,1.7847430702705733,0.6766360284248176,1
38047,2.0,6,0.016216620098337478,0.9829310143623621,0.016216620098337478,1
1815,0.5,1,0.00010717772915128752,3.0669863367367602,0.00010717772915128752,1
54129,0.8,0,inf,4.563828490758432,4.563828490758432,0
35779,0.8,0,inf,4.856280597912981,4.856280597912981,0
49782,1.5,1,0.05057970274348254,1.4386080949351092,0.05057970274348254,1
15686,1.5,3,0.11887561361448618,4.128053865842576,0.11887561361448618,1
29094,0.8,3,0.2519142428596323,3.0474370317440167,0.2519142428596323,1
11752,0.5,0,inf,2.0124623417130563,2.0124623417130563,0
16410,2.5,5,0.4034037969985899,3.920133191924311,0.4034037969985899,1
5094,0.5,1,1.2858894177621434,1.324982375216034,1.2858894177621434,1
37787,2.0,4,0.3794812272298476,1.386381842615393,0.3794812272298476,1
56499,2.0,1,1.3626167596136078,3.9264946647052885,1.3626167596136078,1
50998,2.5,1,0.8456444174386212,0.3117114151773524,0.3117114151773524,0
440,1.5,1,1.3343225611798817,5.007567607122714,1.3343225611798817,1
44231,0.8,0,inf,3.1273711969362608,3.1273711969362608,0
18014,2.5,1,0.06867491110013631,1.6231661731728708,0.06867491110013631,1
45177,2.0,1,0.4000634028288955,0.11539202875827699,0.11539202875827699,0
28003,0.8,0,inf,1.4495448353380491,1.4495448353380491,0
14831,2.0,1,0.10945146361757024,2.671103947635853,0.10945146361757024,1
