index,theta,m,y,c,t,delta
55204,2.0,4,0.1255060681148018,4.264763521418861,0.1255060681148018,1
42667,2.0,1,0.1347955538891485,3.840112749107204,0.1347955538891485,1
39034,2.0,1,0.36669992460480166,2.1050671763636375,0.36669992460480166,1
21557,2.5,3,0.17825020633271446,0.7608709166863603,0.17825020633271446,1
43770,1.5,0,inf,2.9165118835110198,2.9165118835110198,0
3414,2.0,1,1.749131401028057,3.8800547504468024,1.749131401028057,1
3917,1.5,2,0.9998094756996716,3.513825616623463,0.9998094756996716,1
28669,0.5,0,inf,1.9741375844952207,1.9741375844952207,0
7674,2.0,0,inf,1.8867773183976286,1.8867773183976286,0
57139,2.0,2,0.13045349007549703,3.505390675102816,0.13045349007549703,1
52675,1.5,1,2.0414878888785593,0.8243041355619654,0.8243041355619654,0
39011,2.0,0,inf,2.8708513358378376,2.8708513358378376,0
45173,0.5,0,inf,3.737320302673492,3.737320302673492,0
58260,1.5,0,inf,4.932020919000602,4.932020919000602,0
9716,2.0,2,0.25059120461077666,4.977577362149126,0.25059120461077666,1
34403,2.5,7,0.15222818074783823,2.0853864701653353,0.15222818074783823,1
28896,0.8,1,0.025690644117811818,5.074262809355968,0.025690644117811818,1
55430,1.5,0,inf,1.7894527388835453,1.7894527388835453,0
44492,2.0,1,0.8410377002222547,1.4664575233306247,0.8410377002222547,1
36061,2.0,9,0.11346895144967989,4.183736131944434,0.11346895144967989,1
27204,0.5,0,inf,0.3496924880594231,0.3496924880594231,0
52461,2.5,2,1.3487595909422134,1.302726106444188,1.302726106444188,0
34370,2.5,0,inf,0.9730942835469357,0.9730942835469357,0
58428,0.8,0,inf,0.21708713801028584,0.21708713801028584,0
42120,2.5,0,inf,4.811548770264036,4.811548770264036,0
24458,0.8,0,inf,0.4659789361570114,0.4659789361570114,0
42174,0.8,0,inf,2.260971329335106,2.260971329335106,0
11829,0.8,2,0.4003078306161747,5.12992650973586,0.4003078306161747,1
51842,2.0,1,0.7920340520099125,0.8237891725897484,0.7920340520099125,1
33099,1.5,0,inf,4.575957179893687,4.575957179893687,0
52622,2.0,8,0.08004714268152,0.6895540621373982,0.08004714268152,1
25622,0.5,1,0.5519076048326015,1.9410374901720746,0.5519076048326015,1
32095,2.5,0,inf,5.210161285166757,5.210161285166757,0
12441,0.8,0,inf,1.301489668745585,1.301489668745585,0
27430,2.0,0,inf,0.8958529340823247,0.8958529340823247,0
11862,0.8,0,inf,2.0866037779847773,2.0866037779847773,0
14907,0.8,2,0.1312647146724357,0.09060890681526489,0.09060890681526489,0
34429,1.5,0,inf,0.7769713603639767,0.7769713603639767,0
58140,0.5,0,inf,0.9431384022291763,0.9431384022291763,0
47894,2.5,0,inf,5.125307834794063,5.125307834794063,0
27917,2.0,7,0.018069178252182443,2.899514813281743,0.018069178252182443,1
25095,0.8,4,0.015692408385891723,0.11993746356244371,0.015692408385891723,1
8775,1.5,2,0.7237152036004895,5.158977908597981,0.7237152036004895,1
39531,0.8,0,inf,0.14276955016280996,0.14276955016280996,0
39094,2.0,5,0.18949425025144956,0.34599687033350385,0.18949425025144956,1
57125,0.8,0,inf,0.2860331478443635,0.2860331478443635,0
32599,0.8,1,0.7175677364733054,0.7095864720198813,0.7095864720198813,0
19124,2.5,0,inf,0.7066411388038082,0.7066411388038082,0
52939,2.0,0,inf,3.804738552006739,3.804738552006739,0
24187,0.8,4,0.15127698835804826,5.325245582165827,0.15127698835804826,1
50001,1.5,1,0.2000340663560127,1.7759417465103957,0.2000340663560127,1
1316,2.5,0,inf,2.4773139197914977,2.4773139197914977,0
24411,1.5,1,0.5792023765874246,4.221293850976728,0.5792023765874246,1
55565,0.8,0,inf,5.386537321354156,5.386537321354156,0
6290,0.5,1,3.7587239967708075,0.21739793047300743,0.21739793047300743,0
24771,0.8,1,0.48389809994144306,2.849543043651528,0.48389809994144306,1
31630,2.5,0,inf,5.046873832507767,5.046873832507767,0
4253,2.5,2,0.30894563035347505,4.611374075276947,0.30894563035347505,1
8413,2.5,0,inf,0.1973199988347384,0.1973199988347384,0
48044,0.8,0,inf,5.315753532875215,5.315753532875215,0
48728,2.0,1,0.759733014803632,0.66839299748038,0.66839299748038,0
33040,2.5,3,0.32928514289213234,2.6592884184778227,0.32928514289213234,1
14783,2.5,4,0.00528158360678462,4.264844619015722,0.00528158360678462,1
32347,2.0,2,0.5791659859714364,2.92075429976253,0.5791659859714364,1
48048,2.5,0,inf,3.1740184177108706,3.1740184177108706,0
5892,2.0,0,inf,3.8239399922035964,3.8239399922035964,0
39351,1.5,3,0.4242057752111426,3.88357284748232,0.4242057752111426,1
31928,2.5,2,0.2028681467789665,4.024788933733321,0.2028681467789665,1
42115,0.8,0,inf,3.0321427034967345,3.0321427034967345,0
33092,2.0,2,1.1826501553308573,2.217696705211236,1.1826501553308573,1
40754,0.8,2,0.07467521086739232,3.5561576541383912,0.07467521086739232,1
4185,2.0,2,0.35517356376533954,3.7120946017477054,0.35517356376533954,1
36743,2.0,6,0.5697261403514795,4.32411210351829,0.5697261403514795,1
8777,0.8,2,0.1838386610555715,0.12978850172824025,0.12978850172824025,0
3340,0.5,0,inf,1.5265815153312705,1.5265815153312705,0
36060,1.5,0,inf,1.8881317756052691,1.8881317756052691,0
11717,0.8,0,inf,0.5845074297106763,0.5845074297106763,0
1498,1.5,0,inf,0.5399407322757077,0.5399407322757077,0
3217,0.8,0,inf,5.089924407734497,5.089924407734497,0
11553,0.8,1,0.16371629707775065,2.2155850437776503,0.16371629707775065,1
8452,0.8,0,inf,5.067961689931888,5.067961689931888,0
2630,1.5,0,inf,1.3036117628986377,1.3036117628986377,0
3998,0.8,0,inf,2.5497248437142734,2.5497248437142734,0
59501,2.5,2,1.2721817609018398,3.436058535830624,1.2721817609018398,1
25215,2.0,1,0.004404502823557344,1.9006306098011014,0.004404502823557344,1
42286,2.5,2,0.4835659371122194,2.842606685296439,0.4835659371122194,1
23920,0.8,3,0.15595783320157539,3.6106195067868847,0.15595783320157539,1
37620,1.5,0,inf,1.2795124552133506,1.2795124552133506,0
1332,0.8,1,0.5421922426705,4.219650062505026,0.5421922426705,1
18453,0.8,0,inf,0.7658887395961421,0.7658887395961421,0
47297,2.5,0,inf,1.609849516526943,1.609849516526943,0
26645,1.5,0,inf,0.955485804495814,0.955485804495814,0
20648,2.5,1,0.2587840365866019,0.45560145098618654,0.2587840365866019,1
15367,1.5,3,0.06592224093816791,1.218898489374678,0.06592224093816791,1
2620,1.5,2,0.15548179155134573,3.5905720649488413,0.15548179155134573,1
3012,2.0,7,0.019858965221407128,0.3518361106680559,0.019858965221407128,1
19447,0.5,0,inf,1.6875477206034557,1.6875477206034557,0
8951,0.5,2,0.19513832594350716,5.016198909361965,0.19513832594350716,1
35738,1.5,0,inf,1.0337848599619628,1.0337848599619628,0
27359,0.8,0,inf,2.9419070776060767,2.9419070776060767,0
24112,2.0,0,inf,1.130063693096376,1.130063693096376,0
36337,1.5,0,inf,1.1936112499003309,1.1936112499003309,0
16264,0.5,0,inf,1.2753260233134853,1.2753260233134853,0
13305,2.0,1,1.8779431144843128,0.8677121636340804,0.8677121636340804,0
47433,2.0,4,0.48121256361838066,5.457882075734988,0.48121256361838066,1
4005,1.5,0,inf,3.397323917749216,3.397323917749216,0
20785,2.5,1,0.3557605950418303,1.571394617643391,0.3557605950418303,1
41439,1.5,5,0.46776513938241354,1.8266943356627243,0.46776513938241354,1
54588,0.5,2,0.4741894821854273,3.354283169744717,0.4741894821854273,1
48577,2.0,0,inf,2.354449019712198,2.354449019712198,0
56225,1.5,2,0.14000097590098667,2.8479970339903318,0.14000097590098667,1
1493,2.0,0,inf,2.398654932824638,2.398654932824638,0
48941,0.8,0,inf,2.4147728926164085,2.4147728926164085,0
37634,2.0,2,0.6604655201260359,4.1937268827373275,0.6604655201260359,1
13473,2.0,0,inf,0.19128236031956644,0.19128236031956644,0
59751,2.0,0,inf,2.8426460946945387,2.8426460946945387,0
20916,1.5,1,0.47066094936207326,1.8308561190733406,0.47066094936207326,1
48663,1.5,0,inf,3.539920303257619,3.539920303257619,0
39867,1.5,3,0.11416416229831765,2.888835327110596,0.11416416229831765,1
41399,0.5,0,inf,5.441931190820874,5.441931190820874,0
34674,0.5,0,inf,1.7630161639547157,1.7630161639547157,0
8660,2.5,0,inf,4.7545435010733605,4.7545435010733605,0
42681,0.8,0,inf,2.6508469800123815,2.6508469800123815,0
29003,2.0,1,1.0154509305226909,4.722488030188764,1.0154509305226909,1
18484,2.0,0,inf,4.491482042275474,4.491482042275474,0
45297,2.5,2,0.788970560020363,1.82218278280779,0.788970560020363,1
49713,1.5,1,0.34141026352000914,4.129436701500257,0.34141026352000914,1
42942,2.0,2,1.0060090380425881,5.441556635913632,1.0060090380425881,1
3332,0.8,0,inf,2.9091955410389967,2.9091955410389967,0
15622,0.5,1,0.7165677441574856,2.7221162990911694,0.7165677441574856,1
2108,1.5,2,0.20232840097739277,0.6978840011550738,0.20232840097739277,1
23403,0.8,0,inf,3.323181194021835,3.323181194021835,0
17451,1.5,1,2.7250081274325764,2.0557113631149564,2.0557113631149564,0
37564,2.5,4,0.17332840656901094,2.890280212751407,0.17332840656901094,1
19785,2.5,5,0.4557290312233316,0.1020608904403344,0.1020608904403344,0
5557,2.5,2,0.3001731757027317,0.29394903839510117,0.29394903839510117,0
15637,2.0,3,0.4743906554299036,3.3765546213747784,0.4743906554299036,1
15909,2.0,2,0.2871315968771494,4.4189386690331665,0.2871315968771494,1
58624,0.5,0,inf,3.7609703512101498,3.7609703512101498,0
30724,0.8,0,inf,1.431757052522248,1.431757052522248,0
6397,0.8,2,0.16834174555879117,3.12523361623921,0.16834174555879117,1
46909,2.5,1,0.28103581261950833,0.9961140493300389,0.28103581261950833,1
57373,2.0,2,0.056289226058784315,3.4373803353535193,0.056289226058784315,1
11370,1.5,0,inf,0.8614245911566832,0.8614245911566832,0
33308,2.0,1,1.1583734630398703,4.105363516736677,1.1583734630398703,1
32049,2.0,3,0.0536861062640743,1.1610902818852076,0.0536861062640743,1
34184,0.5,0,inf,1.6538124669523908,1.6538124669523908,0
6608,0.8,0,inf,4.267772874148393,4.267772874148393,0
29972,2.0,0,inf,4.275103166586321,4.275103166586321,0
56946,0.5,0,inf,4.407282362280936,4.407282362280936,0
39932,0.5,0,inf,5.056552508292414,5.056552508292414,0
39782,1.5,1,0.3378725443993265,4.0786732470450335,0.3378725443993265,1
41611,2.5,2,2.701935287526534,3.303653462442933,2.701935287526534,1
17934,2.0,2,0.13158290782940008,1.3609390319653756,0.13158290782940008,1
22929,2.5,4,0.04199647944962155,4.269439224390867,0.04199647944962155,1
23934,2.0,11,0.006535932158221356,5.2534034834305325,0.006535932158221356,1
41168,0.5,0,inf,5.043893143214446,5.043893143214446,0
31204,2.5,1,0.96954423695242,5.324526796889446,0.96954423695242,1
29613,0.8,0,inf,3.6981820597457458,3.6981820597457458,0
38362,1.5,0,inf,3.9925905736480756,3.9925905736480756,0
19279,1.5,0,inf,5.442461037725581,5.442461037725581,0
28827,1.5,9,0.22891105269968975,4.531159687052245,0.22891105269968975,1
35054,2.5,5,0.18854087402778064,3.7543091192984894,0.18854087402778064,1
55751,1.5,3,0.14396307565179284,4.008454878806706,0.14396307565179284,1
28982,2.0,1,0.9152666046901221,4.658872094001029,0.9152666046901221,1
41301,1.5,0,inf,4.699538401435311,4.699538401435311,0
15865,2.0,0,inf,0.21697114378401003,0.21697114378401003,0
49789,0.8,4,0.3047653880274967,0.31222478362594736,0.3047653880274967,1
17635,2.0,2,0.3473776573275276,3.2634445934261023,0.3473776573275276,1
11106,0.8,1,1.0769688289244161,5.223366774083908,1.0769688289244161,1
31228,2.0,4,0.04945235559464197,1.9015591804710636,0.04945235559464197,1
53040,0.8,0,inf,2.7366890357258917,2.7366890357258917,0
27987,1.5,7,0.016848878208208996,3.018070294259523,0.016848878208208996,1
10793,0.8,6,0.12654142123812978,1.3749034146017431,0.12654142123812978,1
17823,2.0,2,0.008753806662841434,4.558465868140912,0.008753806662841434,1
57523,2.5,5,0.2932225451705174,2.0600662729349,0.2932225451705174,1
35615,2.5,7,0.1317003960051094,3.438718743706201,0.1317003960051094,1
15603,2.5,0,inf,5.224850021183758,5.224850021183758,0
106,0.8,1,1.0006802492781466,1.1561274128291428,1.0006802492781466,1
34063,1.5,2,0.17123172724395164,5.148540340287619,0.17123172724395164,1
10834,1.5,0,inf,3.643128049310619,3.643128049310619,0
47011,0.5,1,1.1535243384008218,5.497338405589399,1.1535243384008218,1
17653,2.0,2,1.8826084017861076,5.385491175795145,1.8826084017861076,1
3072,0.5,1,4.599242485456125,0.5832479324703098,0.5832479324703098,0
36179,0.8,3,1.4893477008298903,4.221329278566765,1.4893477008298903,1
37596,0.8,0,inf,4.616213421820801,4.616213421820801,0
9775,0.5,1,0.07386102593509063,3.404938089654691,0.07386102593509063,1
17573,2.0,0,inf,3.7550748510192618,3.7550748510192618,0
35845,1.5,2,0.8540562373219186,3.4387846625815883,0.8540562373219186,1
34250,0.5,0,inf,2.7324353998577458,2.7324353998577458,0
57307,2.0,1,1.7035199910437262,3.5077253537247217,1.7035199910437262,1
463,2.5,3,0.022619650232249162,4.536109504349236,0.022619650232249162,1
58202,2.5,10,0.2404902598430536,3.026433122183129,0.2404902598430536,1
19227,2.5,4,0.1033388775390451,4.060598950514672,0.1033388775390451,1
52688,1.5,0,inf,2.987895444761166,2.987895444761166,0
45808,1.5,2,0.8287313328030381,3.272546437049719,0.8287313328030381,1
42603,1.5,0,inf,3.8800456431791757,3.8800456431791757,0
29385,2.5,2,0.010939922236579422,3.9405884177501944,0.010939922236579422,1
38070,2.5,3,0.09281731475401339,0.5591046199541647,0.09281731475401339,1
12550,0.5,0,inf,1.247304419130187,1.247304419130187,0
46930,1.5,5,0.07694863102244265,4.305384708804918,0.07694863102244265,1
41310,2.0,10,0.1577280257564455,5.456983688904504,0.1577280257564455,1
13396,2.5,1,0.8874214804828264,1.2104991541025312,0.8874214804828264,1
3236,2.0,7,0.015305441298349941,0.8528229127093777,0.015305441298349941,1
8856,2.5,0,inf,1.8291230838938548,1.8291230838938548,0
48314,0.8,0,inf,0.4004556021684072,0.4004556021684072,0
19206,0.8,0,inf,3.765520752788615,3.765520752788615,0
51203,0.8,0,inf,0.9911818181249162,0.9911818181249162,0
38359,2.5,1,1.7928019380705777,3.760848312719269,1.7928019380705777,1
46519,2.5,0,inf,4.102964683588371,4.102964683588371,0
36218,2.0,12,0.06964095822523265,0.2536280316992453,0.06964095822523265,1
12453,0.8,0,inf,1.7106215455128047,1.7106215455128047,0
18045,1.5,1,0.7141778718960095,4.129643683471556,0.7141778718960095,1
53013,2.5,7,0.22292719474331257,5.23616861548476,0.22292719474331257,1
27434,2.5,0,inf,1.2072516390866606,1.2072516390866606,0
57217,0.8,2,1.523805876228744,2.227907064886774,1.523805876228744,1
26540,2.0,2,1.1211497035698919,4.221093259705964,1.1211497035698919,1
10105,0.8,0,inf,3.1241804692383606,3.1241804692383606,0
2933,0.8,1,0.4062842400696487,4.606121602313334,0.4062842400696487,1
6711,2.0,0,inf,3.3336920724518206,3.3336920724518206,0
41574,0.8,0,inf,4.661764803271562,4.661764803271562,0
37091,2.0,1,0.9676813698766557,2.8411470436372483,0.9676813698766557,1
6949,2.0,2,0.05066660680295815,1.0848116956465115,0.05066660680295815,1
29286,1.5,1,0.15477474186220863,5.453116180406168,0.15477474186220863,1
8055,2.0,0,inf,3.770876409167247,3.770876409167247,0
19491,2.0,1,0.1542761437345794,1.3945899376628614,0.1542761437345794,1
44272,0.8,0,inf,3.1103091579918196,3.1103091579918196,0
9263,2.0,1,0.3944796141803492,4.493217238891788,0.3944796141803492,1
50914,0.8,0,inf,2.852146420143159,2.852146420143159,0
33521,0.8,0,inf,1.1688157546518507,1.1688157546518507,0
43556,2.5,0,inf,4.1260092316997605,4.1260092316997605,0
55663,0.5,0,inf,1.0383980182765338,1.0383980182765338,0
45482,2.5,0,inf,3.2036098783744134,3.2036098783744134,0
14544,1.5,3,0.40013211561169637,0.728654190439171,0.40013211561169637,1
53751,0.8,0,inf,0.2568511202357451,0.2568511202357451,0
22396,0.8,0,inf,3.3593102832573467,3.3593102832573467,0
55939,0.8,0,inf,0.1543744189417697,0.1543744189417697,0
43931,0.5,1,1.3257640438882974,2.671688546994936,1.3257640438882974,1
51766,2.0,0,inf,4.084250237601756,4.084250237601756,0
14976,0.8,2,0.0840510101661477,3.635160602119706,0.0840510101661477,1
21108,0.8,1,0.038122259191195024,2.8384273202242842,0.038122259191195024,1
17731,2.5,3,1.369988714826111,1.283081226317409,1.283081226317409,0
55232,2.5,9,0.11137449867930192,3.4958146355535122,0.11137449867930192,1
8784,2.0,7,0.04373145426576706,5.148372935392057,0.04373145426576706,1
4932,0.5,0,inf,4.993170476188377,4.993170476188377,0
33845,2.0,5,0.05099632271293271,0.25338282798259615,0.05099632271293271,1
35448,0.5,0,inf,2.2161920916781863,2.2161920916781863,0
5300,2.0,7,0.2548955183626152,2.80891327313481,0.2548955183626152,1
23812,1.5,6,0.025840978083699312,1.219225215608326,0.025840978083699312,1
26262,2.5,3,0.8920564034930388,1.9311758418080829,0.8920564034930388,1
1143,1.5,0,inf,0.8678410685941859,0.8678410685941859,0
24549,0.5,0,inf,3.8380940447531064,3.8380940447531064,0
58912,2.5,2,0.1563056519333992,3.5819511821914536,0.1563056519333992,1
8746,2.5,5,0.08979825928407577,4.852378976391706,0.08979825928407577,1
31768,0.8,2,0.004924528985976202,0.48842326090353927,0.004924528985976202,1
6930,2.5,2,0.46044327128047613,0.23172975728967893,0.23172975728967893,0
46830,0.8,1,0.14813156707887068,4.493792912162739,0.14813156707887068,1
23672,2.0,0,inf,2.514847339650381,2.514847339650381,0
17379,1.5,2,0.1816397722201782,3.787798898406189,0.1816397722201782,1
5944,0.8,0,inf,2.0739242296440032,2.0739242296440032,0
9789,0.8,1,0.382396750182997,0.6733388737504012,0.382396750182997,1
25875,1.5,2,0.0013227762388914035,3.7912928320720423,0.0013227762388914035,1
39181,0.8,0,inf,5.198276527430446,5.198276527430446,0
43451,2.5,6,0.08891932726999525,0.28245707936136405,0.08891932726999525,1
23719,1.5,0,inf,2.7029429807741647,2.7029429807741647,0
40796,1.5,0,inf,3.990733415247867,3.990733415247867,0
29739,0.5,0,inf,0.4907285474482125,0.4907285474482125,0
34800,0.8,1,3.514090133520208,5.3796918320985085,3.514090133520208,1
49626,2.0,0,inf,2.8914791441428567,2.8914791441428567,0
56211,2.0,0,inf,5.2884488296441114,5.2884488296441114,0
10418,0.8,2,0.16898195494461393,2.720156791231135,0.16898195494461393,1
53754,2.0,1,0.6039375799737835,0.8144779833961151,0.6039375799737835,1
51131,0.8,0,inf,2.075226960211365,2.075226960211365,0
31506,1.5,5,0.2723716046870156,3.9009223197094594,0.2723716046870156,1
32684,1.5,0,inf,1.9138141462923794,1.9138141462923794,0
58798,2.0,2,0.1348840576807934,4.540527941346711,0.1348840576807934,1
51852,2.5,9,0.015068668109732815,1.882013097980321,0.015068668109732815,1
6493,1.5,8,0.2287246309900393,2.444437761981684,0.2287246309900393,1
42641,1.5,3,0.29195795000813063,5.364702951401927,0.29195795000813063,1
58422,2.0,8,0.05543340577250609,4.35973878281616,0.05543340577250609,1
22648,0.8,0,inf,1.3959700386407454,1.3959700386407454,0
44926,2.5,0,inf,0.5808762199355494,0.5808762199355494,0
9150,2.0,1,0.5364408737905079,2.7708583555228365,0.5364408737905079,1
24751,2.5,0,inf,1.604368907575664,1.604368907575664,0
18722,1.5,1,0.3589006115228052,3.8657586392929892,0.3589006115228052,1
16204,2.0,3,0.3484460368835201,4.719475770329489,0.3484460368835201,1
40615,0.8,0,inf,3.566444464886367,3.566444464886367,0
33813,2.0,2,0.09511804216773542,1.2993038729169366,0.09511804216773542,1
22879,2.5,10,0.04487027986515308,3.7083828944284956,0.04487027986515308,1
11596,0.5,0,inf,1.196057055204383,1.196057055204383,0
897,0.8,0,inf,5.357997410580022,5.357997410580022,0
1107,1.5,0,inf,2.959662729770719,2.959662729770719,0
22124,0.8,1,0.7813192911355406,4.508444602861992,0.7813192911355406,1
57595,1.5,0,inf,4.287227192207851,4.287227192207851,0
39915,1.5,1,0.9454969521537996,4.190966341955658,0.9454969521537996,1
42464,0.5,1,2.1706747793729435,3.598965130338882,2.1706747793729435,1
38710,0.8,3,0.20009752765657454,4.832446246676698,0.20009752765657454,1
45087,2.0,0,inf,0.9393054323510295,0.9393054323510295,0
46623,2.0,5,0.04854429235292866,0.9942138099794615,0.04854429235292866,1
8015,2.5,0,inf,4.3355434361319265,4.3355434361319265,0
4091,2.5,0,inf,5.169036940086455,5.169036940086455,0
26441,0.5,0,inf,4.211435717791516,4.211435717791516,0
13982,2.0,1,0.11680097363308223,1.1160159599067243,0.11680097363308223,1
14330,2.5,3,0.7962680536359901,3.9521132505244774,0.7962680536359901,1
20713,2.5,1,0.08868178693289071,5.379893544483556,0.08868178693289071,1
56120,0.8,0,inf,4.210628485075369,4.210628485075369,0
7078,0.5,1,0.5704995338514631,2.725409042251776,0.5704995338514631,1
21898,1.5,0,inf,1.8277715051439694,1.8277715051439694,0
25187,1.5,0,inf,3.9793639755698704,3.9793639755698704,0
19249,0.8,0,inf,4.370445001177496,4.370445001177496,0
25056,2.0,3,0.07247712704587524,0.2876889966957936,0.07247712704587524,1
21444,1.5,1,0.22562986572408433,1.2085849695928668,0.22562986572408433,1
45809,2.0,4,0.7082739640763613,3.821401851726137,0.7082739640763613,1
20556,2.5,4,0.34982759808610425,3.803674792785038,0.34982759808610425,1
50940,1.5,0,inf,5.458556539547659,5.458556539547659,0
19022,0.8,0,inf,4.66429479637504,4.66429479637504,0
42170,2.5,2,1.161890843542102,1.4049010841857952,1.161890843542102,1
23732,0.8,0,inf,0.908493719711745,0.908493719711745,0
54078,2.5,0,inf,1.356891823714062,1.356891823714062,0
6200,0.8,0,inf,2.9828689752047017,2.9828689752047017,0
51931,2.5,5,0.003404330014853686,1.8190401391709539,0.003404330014853686,1
58565,2.5,6,0.05297113612299996,1.2506490577660685,0.05297113612299996,1
14004,0.8,1,0.12414125080239496,2.7052573244284734,0.12414125080239496,1
3881,2.0,0,inf,4.8292658976019585,4.8292658976019585,0
12972,2.0,2,0.12833544091106952,1.0744776376695524,0.12833544091106952,1
56609,0.8,0,inf,0.09474886016745003,0.09474886016745003,0
18384,1.5,0,inf,0.6565006091740463,0.6565006091740463,0
26795,2.5,3,0.2955801359810876,4.327437927381292,0.2955801359810876,1
52502,2.0,3,0.24684740939124122,4.505420844193974,0.24684740939124122,1
48156,2.0,0,inf,1.4829145436221767,1.4829145436221767,0
58993,1.5,0,inf,0.1135157660844476,0.1135157660844476,0
36512,1.5,0,inf,3.406985540876829,3.406985540876829,0
966,2.5,0,inf,2.1018685080064645,2.1018685080064645,0
15447,0.8,0,inf,3.5270851790905966,3.5270851790905966,0
35787,0.8,5,0.3997904285404953,2.6565216131893186,0.3997904285404953,1
38177,2.5,0,inf,5.4455731373180605,5.4455731373180605,0
46288,0.8,0,inf,4.777798057484426,4.777798057484426,0
7099,2.0,5,0.16131860346756943,4.70098078763787,0.16131860346756943,1
49416,2.0,2,0.19451694446134338,0.36481836012762237,0.19451694446134338,1
38077,2.0,0,inf,2.788783830303758,2.788783830303758,0
18945,2.0,2,0.5892945245405188,3.926986360300329,0.5892945245405188,1
51297,2.5,0,inf,4.050241507712492,4.050241507712492,0
1496,2.0,6,0.06426050483000957,5.377168585796244,0.06426050483000957,1
33982,2.5,7,0.08464428630310507,2.351402319117152,0.08464428630310507,1
52710,0.8,2,0.5066338660223728,0.42953437701346875,0.42953437701346875,0
58775,2.0,2,0.6335358929705938,2.9661830331595476,0.6335358929705938,1
19647,2.5,0,inf,1.4438695823809364,1.4438695823809364,0
23861,0.8,0,inf,1.9986422095363559,1.9986422095363559,0
13534,0.8,0,inf,4.022258426285507,4.022258426285507,0
3677,0.8,0,inf,4.010944037206576,4.010944037206576,0
