index,theta,m,y,c,t,delta
30783,2.5,8,0.11860200425864378,3.273669948924873,0.11860200425864378,1
14911,0.5,3,0.26089170736371553,2.2122538180057307,0.26089170736371553,1
41540,2.5,0,inf,4.413514172532798,4.413514172532798,0
33536,0.5,0,inf,4.423066022811842,4.423066022811842,0
2935,2.5,6,0.5310394683269767,3.7455782782005405,0.5310394683269767,1
47592,2.5,3,0.4322039920247514,2.2110067308163064,0.4322039920247514,1
14034,0.8,0,inf,4.4154735493297315,4.4154735493297315,0
30352,2.5,1,0.3107721391898678,3.280760553263773,0.3107721391898678,1
46736,0.5,1,1.3109093636245333,0.30192263816886394,0.30192263816886394,0
56526,0.5,0,inf,2.2028317709453655,2.2028317709453655,0
41781,0.8,2,0.05387046990835765,1.6818355913353842,0.05387046990835765,1
1949,2.0,0,inf,1.3185259400209892,1.3185259400209892,0
53283,1.5,3,0.10568823250827099,2.667603002966703,0.10568823250827099,1
52596,2.5,3,0.42907730727723875,2.5551347018771966,0.42907730727723875,1
53147,0.5,0,inf,1.3418915560579008,1.3418915560579008,0
31256,1.5,0,inf,0.7600273632547806,0.7600273632547806,0
24650,1.5,0,inf,2.1083806048214435,2.1083806048214435,0
31072,0.8,0,inf,3.252920987690377,3.252920987690377,0
47943,1.5,1,0.44089879056917897,0.6455616099830789,0.44089879056917897,1
4510,2.5,0,inf,2.9452011686325883,2.9452011686325883,0
36602,2.5,9,0.3382581470176287,3.545576163289998,0.3382581470176287,1
10422,2.0,0,inf,2.050650746233717,2.050650746233717,0
58824,2.5,3,0.6879908962405628,2.504800183937561,0.6879908962405628,1
52350,2.0,2,0.155542552015575,3.580057560159453,0.155542552015575,1
2620,1.5,0,inf,0.9315013483685926,0.9315013483685926,0
44355,1.5,1,0.11873542982418694,3.910445606005174,0.11873542982418694,1
31888,0.8,0,inf,1.2805234788401287,1.2805234788401287,0
59296,2.0,1,0.762358177929425,3.2344940530249597,0.762358177929425,1
34131,0.8,1,0.3530325918713593,0.377941642648953,0.3530325918713593,1
21884,2.5,1,1.3614402315030791,0.3154432742683024,0.3154432742683024,0
31432,1.5,5,0.1991670070181384,1.3816545916358527,0.1991670070181384,1
14241,0.5,0,inf,3.092760874468854,3.092760874468854,0
59147,1.5,0,inf,1.4109768199142168,1.4109768199142168,0
34802,0.5,0,inf,0.5143515659606035,0.5143515659606035,0
9585,1.5,0,inf,1.2328382203657344,1.2328382203657344,0
3512,0.5,0,inf,2.593075067963463,2.593075067963463,0
44794,1.5,0,inf,2.1821645429970395,2.1821645429970395,0
31194,0.8,1,0.0730623697232591,0.752228869096875,0.0730623697232591,1
59697,2.0,0,inf,3.366496310952399,3.366496310952399,0
15067,1.5,0,inf,3.034798020021861,3.034798020021861,0
15417,0.8,0,inf,1.8579840409480635,1.8579840409480635,0
10080,0.5,1,0.09574026526279782,2.9960681899055595,0.09574026526279782,1
6179,0.8,0,inf,0.7316706523671471,0.7316706523671471,0
15382,1.5,5,0.08963432082672215,0.2739375428485579,0.08963432082672215,1
26389,2.5,3,0.16944170900507521,2.061268288111483,0.16944170900507521,1
48226,1.5,2,0.057959304195828606,2.93587888758628,0.057959304195828606,1
47904,2.5,0,inf,3.086125101028375,3.086125101028375,0
17453,2.0,16,0.09039982577079307,1.231413317457331,0.09039982577079307,1
41995,1.5,0,inf,1.1965073103685815,1.1965073103685815,0
38947,2.0,3,0.18234647836349943,3.528049981751756,0.18234647836349943,1
23506,1.5,3,0.3086265823835913,2.1512425238362036,0.3086265823835913,1
56306,2.5,5,0.6151510506699089,2.7537846931489844,0.6151510506699089,1
14462,0.8,4,0.21036280250484002,4.1612594310610485,0.21036280250484002,1
20064,1.5,1,0.5318930100358575,1.376772558237584,0.5318930100358575,1
49939,2.5,0,inf,4.267132651895843,4.267132651895843,0
22143,0.8,1,1.5712911110202041,1.1711896894778824,1.1711896894778824,0
25183,0.5,0,inf,0.5267724913538528,0.5267724913538528,0
45593,2.5,2,0.5934138969403926,1.056702441259262,0.5934138969403926,1
46844,2.5,1,1.398377714417677,0.885577702387754,0.885577702387754,0
44111,1.5,1,0.3389993075512493,3.2681055812634616,0.3389993075512493,1
17693,2.5,6,0.2548267995337217,0.19872955079765503,0.19872955079765503,0
27587,0.8,2,0.15774590780964834,3.3544670545988162,0.15774590780964834,1
57913,2.0,3,0.10528198037495405,3.0386246363823695,0.10528198037495405,1
56050,0.8,1,1.8215236025129682,2.9190249642890413,1.8215236025129682,1
32083,0.5,0,inf,1.1669099643274272,1.1669099643274272,0
41669,2.5,0,inf,3.33735611808816,3.33735611808816,0
892,0.5,0,inf,1.4817450258689846,1.4817450258689846,0
55439,0.8,0,inf,2.8515206410802056,2.8515206410802056,0
18220,0.8,0,inf,0.010330090499338569,0.010330090499338569,0
47076,2.0,10,0.030770382161482673,2.6491394416822533,0.030770382161482673,1
51647,1.5,1,0.23535215874746285,1.4797432827933847,0.23535215874746285,1
7131,1.5,4,0.20082310722878938,1.069914088060897,0.20082310722878938,1
50941,2.0,2,0.23566310008652425,3.874669768202773,0.23566310008652425,1
28253,1.5,2,0.5386338235711524,4.315895605959658,0.5386338235711524,1
17566,0.5,1,1.5617227360354784,4.304822072596662,1.5617227360354784,1
42350,0.8,2,0.17190325669371084,4.213659281641266,0.17190325669371084,1
31759,0.8,0,inf,4.022287991661726,4.022287991661726,0
49257,1.5,0,inf,2.68223216729918,2.68223216729918,0
38011,0.5,0,inf,1.2572080303386854,1.2572080303386854,0
22852,1.5,1,0.3712188518709223,1.561512254263081,0.3712188518709223,1
13113,0.8,3,0.5986435257077062,2.156184241189083,0.5986435257077062,1
8808,0.8,0,inf,1.6464406305796229,1.6464406305796229,0
185,2.5,0,inf,0.11969833504155165,0.11969833504155165,0
2687,1.5,1,3.6425373251102555,2.483608649450252,2.483608649450252,0
53272,2.5,12,0.13981186864703482,1.575950545781976,0.13981186864703482,1
39094,2.0,2,0.01060274204984487,0.42301857820493594,0.01060274204984487,1
37901,2.0,1,0.43842418414904183,3.1442115941495197,0.43842418414904183,1
5493,1.5,0,inf,0.3470703537298029,0.3470703537298029,0
48607,1.5,4,0.3731435255247166,1.3386407420827982,0.3731435255247166,1
14711,2.0,3,0.3487445617179341,1.9131968771260612,0.3487445617179341,1
11353,1.5,0,inf,1.2997056986904956,1.2997056986904956,0
45341,0.8,0,inf,0.4465163305519698,0.4465163305519698,0
22698,0.8,0,inf,1.1991884424724368,1.1991884424724368,0
13954,1.5,2,0.08706288812706871,3.8460363627164753,0.08706288812706871,1
46478,2.0,1,1.6074774391656785,0.639001190686425,0.639001190686425,0
46689,1.5,3,0.44031291175760007,0.029989797282337527,0.029989797282337527,0
25082,2.0,0,inf,4.285477318064849,4.285477318064849,0
20074,2.0,7,0.3845331327549808,1.3101983782157787,0.3845331327549808,1
39720,0.5,0,inf,4.16953521383087,4.16953521383087,0
8295,2.0,1,0.19965668243112764,3.3849421290785098,0.19965668243112764,1
16051,2.0,2,0.13120385911843013,1.13019539768198,0.13120385911843013,1
35009,2.5,1,0.048756912522028496,2.4042387618769476,0.048756912522028496,1
44549,2.0,1,0.4290671486999742,2.9278302679673676,0.4290671486999742,1
59605,0.8,0,inf,4.366446018835244,4.366446018835244,0
46568,2.0,1,2.0055108543264097,1.8603383814027505,1.8603383814027505,0
7775,0.8,2,0.9947906489136886,0.7283544304606183,0.7283544304606183,0
6854,2.0,1,0.4528198175553549,4.410002789284165,0.4528198175553549,1
11122,2.0,0,inf,0.5722625443552932,0.5722625443552932,0
4845,2.0,3,0.021442879378758887,2.109706094243655,0.021442879378758887,1
34429,1.5,1,0.4679212099785392,1.3134847137091274,0.4679212099785392,1
33200,1.5,2,0.3034585121727359,1.999892170992934,0.3034585121727359,1
44710,1.5,1,1.399471413829514,0.4889394331657431,0.4889394331657431,0
39540,0.8,3,0.1355830404535897,3.2907629136717995,0.1355830404535897,1
3124,1.5,0,inf,3.509327099508401,3.509327099508401,0
42758,2.5,0,inf,0.9131223569909743,0.9131223569909743,0
12472,0.8,0,inf,3.718098179161898,3.718098179161898,0
42377,0.8,2,0.1750521061681701,2.5420834526263825,0.1750521061681701,1
10567,2.0,0,inf,1.0786395486602158,1.0786395486602158,0
21940,1.5,0,inf,3.002751304916601,3.002751304916601,0
51131,0.8,0,inf,1.9210631561314737,1.9210631561314737,0
58409,2.5,0,inf,1.192026061506748,1.192026061506748,0
10654,1.5,2,0.4737064884443167,0.8408474506160567,0.4737064884443167,1
11232,2.0,2,0.1853953528058056,2.718313670461743,0.1853953528058056,1
49432,2.0,3,0.0027113615499595005,3.7231749763704367,0.0027113615499595005,1
5185,1.5,2,0.6953796547344467,1.5024213548670038,0.6953796547344467,1
33079,2.0,4,0.12861195347584733,2.1920589397479584,0.12861195347584733,1
12624,1.5,3,0.20217088214523055,1.4175689223920525,0.20217088214523055,1
47230,2.5,0,inf,3.620848972321389,3.620848972321389,0
13705,2.0,5,0.5216971476322007,2.2498027979497515,0.5216971476322007,1
27068,0.8,0,inf,3.7105459394004154,3.7105459394004154,0
21283,2.5,5,0.31366096156560075,2.9604167265383183,0.31366096156560075,1
38221,0.8,0,inf,2.5998093455369387,2.5998093455369387,0
54819,2.0,2,0.03606871252247305,4.327012707746027,0.03606871252247305,1
42867,0.8,0,inf,3.676506008463331,3.676506008463331,0
46871,0.8,1,0.4282177070830835,4.366742618181801,0.4282177070830835,1
23477,2.0,4,0.1720682964988085,0.9409644760421153,0.1720682964988085,1
55046,0.8,2,0.033499148910127306,1.609927105369154,0.033499148910127306,1
2725,2.5,4,0.13196608656250503,1.2085908582794598,0.13196608656250503,1
53413,2.0,1,0.26406163175037844,0.9232575406573419,0.26406163175037844,1
7557,2.0,5,0.07391290062844928,0.7836856379925711,0.07391290062844928,1
40631,0.8,0,inf,3.3655838973587477,3.3655838973587477,0
29711,0.5,0,inf,3.2070250586179125,3.2070250586179125,0
19713,1.5,0,inf,0.5045542714227806,0.5045542714227806,0
9503,1.5,0,inf,2.308384861390625,2.308384861390625,0
9800,2.5,12,0.09461782272848211,2.1149432536583173,0.09461782272848211,1
46093,2.5,1,2.3333770281221082,1.0806812692659002,1.0806812692659002,0
15233,2.0,3,0.4835026055227652,4.059152677452814,0.4835026055227652,1
51433,0.5,0,inf,3.9375063656399063,3.9375063656399063,0
12575,0.8,0,inf,1.161790917119954,1.161790917119954,0
36111,1.5,4,0.08397350693554782,3.778621435204489,0.08397350693554782,1
24889,2.5,0,inf,0.48009107686760943,0.48009107686760943,0
55572,1.5,0,inf,0.2926872102445639,0.2926872102445639,0
996,2.0,0,inf,3.176023111353822,3.176023111353822,0
53225,0.8,0,inf,2.7657127601176166,2.7657127601176166,0
3910,0.8,2,0.37465142893349623,3.396774171629138,0.37465142893349623,1
13877,2.5,1,0.8480776782956726,3.228020469792293,0.8480776782956726,1
42315,2.0,2,0.4493167549641739,0.7738033219883005,0.4493167549641739,1
3579,0.8,0,inf,3.1834665946750076,3.1834665946750076,0
51046,0.8,1,0.0065935199295721215,3.5520929751469748,0.0065935199295721215,1
50993,1.5,1,0.445181516245661,0.4709005431598336,0.445181516245661,1
53742,0.8,3,0.38049960879211936,1.4353385766923452,0.38049960879211936,1
47465,2.5,0,inf,2.072215062917109,2.072215062917109,0
9093,2.0,1,0.2970026558389387,1.008805648128017,0.2970026558389387,1
56940,2.5,0,inf,4.054071597422819,4.054071597422819,0
12964,2.5,0,inf,3.3484069242946015,3.3484069242946015,0
12524,2.5,7,0.6427046738518382,2.450285480790044,0.6427046738518382,1
34,0.5,0,inf,0.3745595899011571,0.3745595899011571,0
14640,2.5,1,3.3222609958342817,4.355253498084495,3.3222609958342817,1
41521,0.8,1,0.8541116075719798,3.3783460903236207,0.8541116075719798,1
4946,0.5,0,inf,1.011511733666629,1.011511733666629,0
11960,2.0,3,0.13644559192377984,3.1895262216864153,0.13644559192377984,1
32771,2.0,1,0.3904885187925188,1.0321656620912187,0.3904885187925188,1
43631,2.0,1,0.1320813195747991,2.379108962317917,0.1320813195747991,1
26719,1.5,0,inf,0.7634899845493481,0.7634899845493481,0
40273,0.8,0,inf,1.319710529610664,1.319710529610664,0
25441,2.5,3,0.3658426489769726,2.85221463305938,0.3658426489769726,1
39585,2.0,0,inf,2.9236604823664694,2.9236604823664694,0
59727,2.0,1,1.2464786581468092,0.07121648334645084,0.07121648334645084,0
13645,2.5,0,inf,1.4574894180080653,1.4574894180080653,0
59511,1.5,5,0.2122371505850637,2.0549454517683245,0.2122371505850637,1
37320,2.5,9,0.06350291394880221,3.5466198476285027,0.06350291394880221,1
17598,1.5,2,0.3286808600428278,2.4494547435829364,0.3286808600428278,1
4487,1.5,0,inf,2.610005308930893,2.610005308930893,0
3137,0.5,1,0.09357752186290126,4.427744242700101,0.09357752186290126,1
45377,2.5,2,0.1564844295995256,3.472002829472373,0.1564844295995256,1
12938,0.8,2,0.17957724828897959,0.9877948125781214,0.17957724828897959,1
36184,2.0,4,0.39595589254938046,2.617918168034926,0.39595589254938046,1
16588,2.0,5,0.24968155785511376,3.6563822037655163,0.24968155785511376,1
2116,1.5,0,inf,0.5381247578771239,0.5381247578771239,0
41089,2.5,1,1.1222946311067774,4.317449383827095,1.1222946311067774,1
49527,1.5,0,inf,4.3882457299329785,4.3882457299329785,0
11080,0.8,3,0.7602554692107394,4.185753841672104,0.7602554692107394,1
36391,1.5,1,0.22448201043227348,2.055842302705059,0.22448201043227348,1
50755,0.8,1,0.018360718861352102,1.453605349473622,0.018360718861352102,1
48951,2.5,9,0.05443605162371485,2.2496501081583102,0.05443605162371485,1
52630,2.0,2,0.013269554008719278,0.1507330618107256,0.013269554008719278,1
41434,0.5,0,inf,2.2832907400623377,2.2832907400623377,0
47656,2.5,6,0.1465153397745575,3.4159339441169716,0.1465153397745575,1
47260,1.5,1,0.06694984435260454,2.672833740907037,0.06694984435260454,1
49190,2.5,8,0.01579198335661745,3.0171056420632794,0.01579198335661745,1
11596,0.5,0,inf,4.3420217292299705,4.3420217292299705,0
26078,0.5,1,2.3237974977380573,1.9216557523406768,1.9216557523406768,0
14748,0.8,0,inf,2.8895956230481956,2.8895956230481956,0
20083,2.0,2,0.6398694461043244,3.5518096544479354,0.6398694461043244,1
5025,2.0,0,inf,1.532540274131383,1.532540274131383,0
24757,0.5,1,0.2213659241763607,0.3651498735007702,0.2213659241763607,1
29782,2.5,4,0.07010690979591785,0.5643219709021977,0.07010690979591785,1
22034,2.5,8,0.2525717920277931,3.7457852413559363,0.2525717920277931,1
42650,2.0,2,2.056659544518193,1.5349470594268084,1.5349470594268084,0
