index,theta,m,y,c,t,delta
50721,2.5,2,0.24250447679925985,1.1465491302394004,0.24250447679925985,1
4510,2.5,0,inf,3.931226990224236,3.931226990224236,0
30353,0.8,0,inf,3.2244824694014333,3.2244824694014333,0
39184,2.0,2,0.6848246139909232,2.4183124097054502,0.6848246139909232,1
17693,2.5,1,1.8414585912668389,3.8622277112445187,1.8414585912668389,1
10294,2.0,0,inf,1.99357698721272,1.99357698721272,0
37171,2.0,0,inf,6.490155674148517,6.490155674148517,0
3224,2.5,2,1.3205303777989164,0.09300595533255127,0.09300595533255127,0
41597,2.0,1,3.6476745484235216,5.94952904370899,3.6476745484235216,1
22282,2.0,8,0.2818165930017856,6.076686927702971,0.2818165930017856,1
9967,1.5,0,inf,1.2932991454775569,1.2932991454775569,0
54297,2.5,0,inf,4.760651418809721,4.760651418809721,0
3226,1.5,0,inf,3.2506055658596824,3.2506055658596824,0
39498,1.5,0,inf,3.263380859135867,3.263380859135867,0
44929,2.0,6,0.016956701465780884,1.8719640567839524,0.016956701465780884,1
24566,0.8,3,0.022956258612772035,5.445370312139534,0.022956258612772035,1
27164,0.8,0,inf,1.9136328958173392,1.9136328958173392,0
41984,1.5,3,0.8287412678405751,6.118272150248511,0.8287412678405751,1
8641,1.5,0,inf,0.24294235297103117,0.24294235297103117,0
57156,2.0,4,1.1661431724859004,1.8061684337177617,1.1661431724859004,1
20015,0.8,2,0.3015002320409926,2.0950533367913335,0.3015002320409926,1
30572,2.5,1,0.6758620767593261,1.9213346371680893,0.6758620767593261,1
39792,2.5,0,inf,4.31984391361994,4.31984391361994,0
12464,0.8,0,inf,0.4530173447639952,0.4530173447639952,0
29803,0.8,0,inf,5.924825089758598,5.924825089758598,0
5743,0.5,0,inf,1.9251553880006302,1.9251553880006302,0
18001,1.5,0,inf,4.695749748158597,4.695749748158597,0
42656,2.5,0,inf,6.375090831774327,6.375090831774327,0
7374,0.5,1,0.10408228930984877,1.9819207838413015,0.10408228930984877,1
54440,2.5,3,0.0810333363103995,6.370958967042686,0.0810333363103995,1
50910,0.8,1,0.24133488874535997,0.18393169187249062,0.18393169187249062,0
9639,2.0,1,0.07520748410790493,2.5081468090467807,0.07520748410790493,1
642,2.0,4,0.12959813766492326,0.6319240889129571,0.12959813766492326,1
38814,2.5,1,1.2754258303784582,5.250060114167611,1.2754258303784582,1
50344,1.5,0,inf,2.372114592834741,2.372114592834741,0
6949,2.0,6,0.13370554357311457,4.050916461867399,0.13370554357311457,1
58079,0.8,1,0.1458740863268905,3.4969853810724376,0.1458740863268905,1
33034,0.5,0,inf,4.765778209762762,4.765778209762762,0
23768,2.0,2,0.0805703981884808,5.764772079804127,0.0805703981884808,1
32821,0.5,0,inf,1.7476184567001263,1.7476184567001263,0
11789,0.5,0,inf,4.2676129904910916,4.2676129904910916,0
7428,2.5,1,3.1943090381438215,3.0478074509017947,3.0478074509017947,0
10363,0.5,1,0.6355134191791956,5.960634497249441,0.6355134191791956,1
46730,1.5,2,0.2724299328747512,0.150310978127631,0.150310978127631,0
26974,0.5,0,inf,5.247223065741613,5.247223065741613,0
7791,1.5,0,inf,3.650432235859825,3.650432235859825,0
19095,0.8,0,inf,3.420428139099402,3.420428139099402,0
16057,2.0,1,0.2733136581330932,4.9828374239293876,0.2733136581330932,1
29355,1.5,0,inf,4.857796126891962,4.857796126891962,0
10838,0.5,1,2.4584190547651934,1.5223751860840202,1.5223751860840202,0
58650,2.0,3,0.04155932622904914,1.5955422313579,0.04155932622904914,1
44917,2.5,1,1.0025887137943976,0.49732249797119676,0.49732249797119676,0
27592,0.5,1,0.06136438678475294,2.5289946685309515,0.06136438678475294,1
44006,2.5,1,2.968751220486397,0.44786841591547466,0.44786841591547466,0
13788,0.8,0,inf,4.571421581682983,4.571421581682983,0
30035,2.0,1,1.3014439644986417,2.778575613968379,1.3014439644986417,1
14893,2.5,5,0.53304791996221,3.5742107323629466,0.53304791996221,1
36108,1.5,6,0.004850210880804573,4.929726871192196,0.004850210880804573,1
52015,2.0,2,0.21483595092494953,0.6611955222050575,0.21483595092494953,1
40212,1.5,1,1.0653426137809716,6.267294271828233,1.0653426137809716,1
34639,1.5,0,inf,2.228259459298801,2.228259459298801,0
4951,0.8,0,inf,1.082930902770626,1.082930902770626,0
2770,1.5,2,0.4643345008719306,2.6039038812972124,0.4643345008719306,1
43184,1.5,0,inf,4.174830027173416,4.174830027173416,0
49270,2.0,3,0.009956520566967754,3.683111963488279,0.009956520566967754,1
22121,0.5,1,0.060686332136053185,1.959985057818337,0.060686332136053185,1
51254,0.8,0,inf,4.915950085363828,4.915950085363828,0
5913,2.5,7,0.001333229244868969,0.775467137771937,0.001333229244868969,1
39494,2.0,0,inf,5.153938284804332,5.153938284804332,0
25921,1.5,3,0.11998601800089707,3.979000750260298,0.11998601800089707,1
55224,2.5,1,0.008652799925841295,5.99014807635893,0.008652799925841295,1
9585,1.5,1,0.2752566418136625,5.0481044043159375,0.2752566418136625,1
4732,1.5,0,inf,0.3453070186342359,0.3453070186342359,0
24091,2.5,0,inf,5.0750897036593825,5.0750897036593825,0
7054,2.0,2,0.5346985624379426,4.970722526286785,0.5346985624379426,1
23974,0.8,0,inf,3.974049904247774,3.974049904247774,0
24982,0.8,0,inf,5.5986462295020365,5.5986462295020365,0
726,2.5,1,0.04962856764981539,3.6223377117406517,0.04962856764981539,1
54001,2.5,2,0.25071595310268724,4.590118827489319,0.25071595310268724,1
53054,1.5,3,0.3024101725260674,3.897076414237139,0.3024101725260674,1
47042,2.5,0,inf,0.8942641287875355,0.8942641287875355,0
2184,0.8,1,0.41390832836800207,4.857231481746182,0.41390832836800207,1
25966,0.5,0,inf,0.47245649467172923,0.47245649467172923,0
44941,2.5,2,1.2203654632566183,4.018803746783904,1.2203654632566183,1
17364,2.5,7,0.42953163285302265,4.070029652687229,0.42953163285302265,1
22392,1.5,1,2.1116174022077674,1.2183501040433982,1.2183501040433982,0
40198,2.5,3,0.35478281848276993,5.193967433263154,0.35478281848276993,1
43690,0.8,0,inf,6.066167000128858,6.066167000128858,0
55110,0.8,0,inf,2.776653065802975,2.776653065802975,0
14056,1.5,0,inf,3.8825537065238085,3.8825537065238085,0
55985,2.5,0,inf,5.279455601131884,5.279455601131884,0
36739,0.8,0,inf,3.828442877928953,3.828442877928953,0
18698,0.8,2,0.36112334835540716,4.806368156362184,0.36112334835540716,1
59434,0.5,0,inf,1.3795743013230994,1.3795743013230994,0
7857,2.0,3,0.2933201976437797,5.017806182430814,0.2933201976437797,1
12674,0.8,1,0.7995181838628461,2.059391790327397,0.7995181838628461,1
43627,0.8,2,0.20250624082941032,4.121768502901014,0.20250624082941032,1
