index,theta,m,y,c,t,delta
53665,2.5,4,0.017228091315014408,4.703789415495352,0.017228091315014408,1
28389,2.5,3,0.4193789200707261,5.384225369833619,0.4193789200707261,1
37676,2.5,3,0.022261635081021212,3.267257117317144,0.022261635081021212,1
31499,2.0,1,0.7498992608548171,4.696329657163257,0.7498992608548171,1
15175,2.0,0,inf,0.6659889805594488,0.6659889805594488,0
9610,2.5,1,0.021745879149455704,0.899797866615921,0.021745879149455704,1
24534,1.5,5,0.09582332861360116,1.715300142804854,0.09582332861360116,1
20155,2.5,2,0.5416426995903935,1.770831549450568,0.5416426995903935,1
31789,1.5,0,inf,4.315332977848939,4.315332977848939,0
7764,1.5,1,2.310204528711744,3.4291778333267877,2.310204528711744,1
24096,2.0,0,inf,1.506816673029707,1.506816673029707,0
5449,1.5,4,0.04798626371737526,3.265869859238594,0.04798626371737526,1
6369,2.0,0,inf,1.0910092983916206,1.0910092983916206,0
59501,2.5,3,0.0017661448349789582,2.231875806253951,0.0017661448349789582,1
2668,2.0,4,0.30537786973866926,0.11838635239099596,0.11838635239099596,0
1372,1.5,3,0.049150598922214676,0.1664239831858039,0.049150598922214676,1
39311,2.0,0,inf,5.044830118675493,5.044830118675493,0
30877,1.5,3,0.2942840342876289,2.686284639434315,0.2942840342876289,1
32888,2.5,1,1.0605615963676553,0.1392061264483477,0.1392061264483477,0
38151,2.5,5,0.014515983647059002,2.838474271958695,0.014515983647059002,1
53206,0.8,0,inf,4.295899931600941,4.295899931600941,0
56654,0.8,1,0.8014573723231108,2.2519377083420618,0.8014573723231108,1
52605,0.8,2,0.37638614872290566,2.252618456576646,0.37638614872290566,1
21532,2.0,0,inf,3.454830632328616,3.454830632328616,0
45803,0.8,0,inf,1.369800247500672,1.369800247500672,0
10639,0.8,0,inf,2.1491882162270373,2.1491882162270373,0
59025,0.8,1,0.9222367547091114,1.8711890852617277,0.9222367547091114,1
42355,2.0,0,inf,1.0684621833005605,1.0684621833005605,0
48752,0.8,0,inf,4.908992332799045,4.908992332799045,0
22516,0.5,1,2.4221729734884283,2.031861492336002,2.031861492336002,0
41913,0.5,0,inf,1.5064937017783622,1.5064937017783622,0
23812,1.5,10,0.09353723789995941,5.081185882648089,0.09353723789995941,1
23643,2.0,18,0.06997851638059512,3.461675048393925,0.06997851638059512,1
15596,2.5,5,0.1399996944524577,4.976147229958587,0.1399996944524577,1
11353,1.5,1,0.6147007742458154,5.0342708101656175,0.6147007742458154,1
43074,1.5,2,4.13327264968252,2.547459915531592,2.547459915531592,0
39726,1.5,0,inf,3.1035766607483177,3.1035766607483177,0
20707,2.5,2,0.19341975233556916,0.07087030902223866,0.07087030902223866,0
26154,2.5,0,inf,0.1036810347219833,0.1036810347219833,0
39058,2.5,2,1.3792261692409276,0.7609219615545448,0.7609219615545448,0
59697,2.0,0,inf,4.66733115860813,4.66733115860813,0
51657,1.5,0,inf,3.7801025165102304,3.7801025165102304,0
743,2.5,0,inf,3.5554119755287177,3.5554119755287177,0
2263,2.5,2,0.059753211799363506,0.8583169789757117,0.059753211799363506,1
42939,2.5,3,0.29126914307020735,3.3424667746818963,0.29126914307020735,1
45623,2.5,0,inf,4.491311788271483,4.491311788271483,0
46165,2.5,4,0.04762352973905565,4.281015041540688,0.04762352973905565,1
34721,2.5,1,0.4662657777170095,2.721737832916719,0.4662657777170095,1
39483,1.5,0,inf,0.1301952314002782,0.1301952314002782,0
36926,2.5,1,0.19911265192386784,3.6036453516946323,0.19911265192386784,1
11761,2.5,1,2.0610800822854554,0.34095642517204977,0.34095642517204977,0
30839,0.8,0,inf,3.721359295925168,3.721359295925168,0
32915,2.5,0,inf,5.039660263837568,5.039660263837568,0
19524,2.0,4,0.02075832804500445,1.0493151579905786,0.02075832804500445,1
8791,2.5,2,0.12147284618565697,4.795167756872219,0.12147284618565697,1
31216,2.0,1,0.438234273950548,2.6634773047229503,0.438234273950548,1
45547,1.5,2,1.148819443142694,0.5426337493515085,0.5426337493515085,0
18316,2.5,3,0.016941405247194227,2.2331469341166614,0.016941405247194227,1
15739,1.5,0,inf,4.726503171315898,4.726503171315898,0
57553,2.0,2,1.0474259186106532,3.043140723624478,1.0474259186106532,1
42418,0.5,0,inf,4.354000456167429,4.354000456167429,0
33088,2.5,17,0.013947212917077475,1.3833972907280794,0.013947212917077475,1
44802,1.5,5,0.07274422118214849,2.56152065433164,0.07274422118214849,1
42942,2.0,1,0.7647696490109114,4.813588625211626,0.7647696490109114,1
59679,1.5,4,0.0132466921231347,2.877576175600149,0.0132466921231347,1
25266,0.8,0,inf,2.72453137354432,2.72453137354432,0
43029,2.5,2,0.25832100802754365,0.37837182641381134,0.25832100802754365,1
25871,0.8,1,3.9197321860215344,3.9415143932328243,3.9197321860215344,1
55246,1.5,0,inf,4.209202319233074,4.209202319233074,0
50943,2.5,4,0.20343536684427957,0.865324510745631,0.20343536684427957,1
25895,2.5,2,0.035542140008724854,3.008943590219183,0.035542140008724854,1
44103,1.5,2,0.08167755460920059,3.25092904817189,0.08167755460920059,1
36065,1.5,3,0.4057805498801668,5.404011402032296,0.4057805498801668,1
44752,1.5,0,inf,1.2330625803125732,1.2330625803125732,0
27819,1.5,2,0.5658560255530428,1.0306500534218017,0.5658560255530428,1
18342,0.8,0,inf,0.6226613042760978,0.6226613042760978,0
44381,0.5,2,0.9255780279800631,2.675994509529956,0.9255780279800631,1
59684,1.5,0,inf,3.8770173124713643,3.8770173124713643,0
35462,1.5,0,inf,2.2004486452556904,2.2004486452556904,0
16560,1.5,1,1.4913184960481816,2.7996037638814117,1.4913184960481816,1
3243,0.8,0,inf,1.961018122000778,1.961018122000778,0
33068,1.5,2,0.44297327437327483,0.4643545911544996,0.44297327437327483,1
53454,0.8,2,0.08519391864707303,4.445116897632424,0.08519391864707303,1
24566,0.8,0,inf,2.906021893902868,2.906021893902868,0
2002,0.8,3,0.11492557927355135,3.0663354880949556,0.11492557927355135,1
31583,2.0,2,0.41125627123409586,3.562351110607439,0.41125627123409586,1
38359,2.5,0,inf,2.8328159426365134,2.8328159426365134,0
45104,0.8,0,inf,4.215421921409095,4.215421921409095,0
12473,0.5,0,inf,4.5193254003090395,4.5193254003090395,0
26874,2.0,3,0.4431601883119068,2.8048520606904623,0.4431601883119068,1
39149,0.5,0,inf,1.2309258060654957,1.2309258060654957,0
3380,2.5,1,1.6102690768551788,1.4548254113435086,1.4548254113435086,0
22323,2.0,1,2.6647891566058206,5.38471869771076,2.6647891566058206,1
40553,2.0,2,0.9731260839735112,4.126891542461641,0.9731260839735112,1
45714,1.5,0,inf,2.639170441126334,2.639170441126334,0
15145,1.5,0,inf,1.4135818444253458,1.4135818444253458,0
31522,2.0,0,inf,2.0014178418214668,2.0014178418214668,0
8820,2.0,0,inf,3.260124959952178,3.260124959952178,0
51463,2.0,1,0.9801849307563973,4.23079799524251,0.9801849307563973,1
25339,1.5,3,0.2669030881786075,0.11622917727660537,0.11622917727660537,0
47943,1.5,1,1.9591199125026932,3.1259852605947915,1.9591199125026932,1
39793,1.5,1,0.23335719331365737,5.110833473853788,0.23335719331365737,1
32370,2.0,12,0.029839512461247372,1.866761489448608,0.029839512461247372,1
43983,1.5,0,inf,1.0582996294279279,1.0582996294279279,0
4291,1.5,1,0.1255469399641845,4.4716811314693645,0.1255469399641845,1
32753,2.5,0,inf,4.6376562081017765,4.6376562081017765,0
9974,0.8,2,0.04809823346316595,3.9946537841973617,0.04809823346316595,1
54549,0.5,0,inf,1.016383316855965,1.016383316855965,0
44542,1.5,0,inf,1.8557595036706829,1.8557595036706829,0
39295,2.0,1,0.4413980172031301,0.16920069999619874,0.16920069999619874,0
40915,1.5,1,0.7833143272715557,3.602236084489158,0.7833143272715557,1
41709,0.8,1,0.32581528660084136,2.864588361771072,0.32581528660084136,1
25069,2.5,1,0.7537884312164761,2.783120441034211,0.7537884312164761,1
56050,0.8,0,inf,1.1255574560843848,1.1255574560843848,0
49593,2.0,0,inf,2.9472840724051403,2.9472840724051403,0
58181,0.8,0,inf,4.55335379484464,4.55335379484464,0
28012,2.0,3,0.08895971061811596,4.497056615700353,0.08895971061811596,1
1682,0.5,0,inf,1.4424833718530017,1.4424833718530017,0
55309,0.8,1,0.9142173250389127,1.615037471233519,0.9142173250389127,1
48431,0.8,0,inf,1.6690234759629419,1.6690234759629419,0
40106,0.5,0,inf,1.510575698609152,1.510575698609152,0
19458,0.8,2,0.41315182008370677,0.3938949335974985,0.3938949335974985,0
36211,0.8,1,0.9804161315183142,2.881897566881674,0.9804161315183142,1
53475,2.0,1,0.08371425217345113,1.748759904205846,0.08371425217345113,1
48855,2.0,0,inf,4.131982721014245,4.131982721014245,0
18101,2.5,2,0.5144996979059434,1.278775406873685,0.5144996979059434,1
57647,0.8,0,inf,2.712394955453751,2.712394955453751,0
25111,2.5,3,0.3832535564014015,2.3618302987234427,0.3832535564014015,1
13224,0.8,1,0.32147008138234945,3.2980472096555373,0.32147008138234945,1
8491,0.5,0,inf,2.2118053560590463,2.2118053560590463,0
536,2.0,0,inf,3.2830383815800435,3.2830383815800435,0
15923,0.8,0,inf,4.67414957721272,4.67414957721272,0
52088,1.5,9,0.25074732403149275,2.3788659741044276,0.25074732403149275,1
10240,0.8,1,0.22496229527736974,2.132720468250409,0.22496229527736974,1
15361,0.8,0,inf,3.62842650527852,3.62842650527852,0
2701,0.8,4,0.017477833035107623,2.2474325658119856,0.017477833035107623,1
15948,2.0,1,0.6838928024267363,0.6528663520071961,0.6528663520071961,0
39635,2.0,0,inf,4.460581992413494,4.460581992413494,0
28163,1.5,0,inf,5.206235044037276,5.206235044037276,0
38051,2.5,0,inf,4.016607239145152,4.016607239145152,0
23265,2.5,4,0.4073609212839403,4.930648768237222,0.4073609212839403,1
1674,2.0,3,0.06647093730120715,2.844187461296095,0.06647093730120715,1
48458,0.5,0,inf,5.354340359985335,5.354340359985335,0
15140,2.5,4,0.07777093779222688,3.9993270860622805,0.07777093779222688,1
4634,0.5,2,0.9284423080283998,0.3242956341758823,0.3242956341758823,0
51926,1.5,2,0.6081377968577525,0.8470121325336458,0.6081377968577525,1
58843,2.5,1,0.22530467190058948,3.9863199363021273,0.22530467190058948,1
47622,1.5,0,inf,3.657850811676942,3.657850811676942,0
39900,0.8,0,inf,3.70604865160718,3.70604865160718,0
32390,1.5,3,0.29919071826289506,2.3301917768165743,0.29919071826289506,1
17278,1.5,1,4.507135357064892,4.906049170890708,4.507135357064892,1
48501,1.5,0,inf,0.2403495605955462,0.2403495605955462,0
3076,0.5,0,inf,1.2273212788689387,1.2273212788689387,0
7089,0.8,0,inf,2.6161173857657674,2.6161173857657674,0
4435,2.0,1,1.5420749862759027,4.985083344052491,1.5420749862759027,1
12493,1.5,0,inf,5.326009633728939,5.326009633728939,0
7916,2.0,8,0.002101978984734412,5.033465491324594,0.002101978984734412,1
44092,2.0,5,0.6860524426228674,5.4640211619246335,0.6860524426228674,1
634,2.5,2,0.7574386375081231,1.589163841298658,0.7574386375081231,1
46496,0.8,0,inf,0.04406863138853695,0.04406863138853695,0
42923,0.5,0,inf,2.9625068651174105,2.9625068651174105,0
41839,2.0,4,0.019172268778810866,2.1165961383271896,0.019172268778810866,1
40947,0.8,0,inf,2.4046223320528206,2.4046223320528206,0
26427,2.0,0,inf,0.3595860645561428,0.3595860645561428,0
11571,0.8,1,0.9258716502262136,4.489169797442298,0.9258716502262136,1
13801,0.8,0,inf,3.4132774595024844,3.4132774595024844,0
30966,0.8,0,inf,2.134010650990984,2.134010650990984,0
16177,2.0,0,inf,0.010818062138635,0.010818062138635,0
9661,1.5,0,inf,0.39146799685848166,0.39146799685848166,0
41520,1.5,0,inf,0.5626230707439243,0.5626230707439243,0
32604,2.0,0,inf,3.6763167646481714,3.6763167646481714,0
57352,2.5,3,0.0067458696027359304,1.5847225127130866,0.0067458696027359304,1
39624,2.5,0,inf,0.7492684140230956,0.7492684140230956,0
51730,2.5,3,0.06815601754474065,3.2668653670631618,0.06815601754474065,1
12435,2.5,2,0.05162394872089375,4.099863085279252,0.05162394872089375,1
56963,2.0,4,0.07500638314071373,3.0616656011445316,0.07500638314071373,1
12009,0.5,0,inf,4.064773342158749,4.064773342158749,0
53597,0.8,3,0.15329031743998708,3.1039897359755666,0.15329031743998708,1
6494,1.5,1,0.49577331720787915,3.7295522557118432,0.49577331720787915,1
42517,1.5,2,0.2685472480383179,2.8328823464399138,0.2685472480383179,1
9182,0.8,0,inf,5.347747006041905,5.347747006041905,0
8782,2.0,3,0.004917402023635779,0.43139038721033385,0.004917402023635779,1
42287,0.8,2,1.1867982417205596,0.2883705516417083,0.2883705516417083,0
6654,1.5,0,inf,4.402693043558145,4.402693043558145,0
1290,2.0,2,0.007138189968026006,2.6853159783974823,0.007138189968026006,1
14504,1.5,0,inf,2.173613082892713,2.173613082892713,0
55015,2.0,3,0.40834266371456973,2.9101788978272083,0.40834266371456973,1
7557,2.0,3,0.07971398775553594,5.425608738286719,0.07971398775553594,1
57187,1.5,1,0.4721541667870114,2.3282039513323047,0.4721541667870114,1
59781,2.5,1,0.6308211055631421,5.456881496435738,0.6308211055631421,1
49540,1.5,0,inf,4.693399520779113,4.693399520779113,0
18131,2.5,8,0.0038609082971211173,3.4275896529253544,0.0038609082971211173,1
28646,1.5,0,inf,5.429188590576904,5.429188590576904,0
11707,2.0,0,inf,5.493814304181129,5.493814304181129,0
10450,1.5,0,inf,0.5748284448883367,0.5748284448883367,0
42192,0.5,1,1.4454659020044767,3.917143146814834,1.4454659020044767,1
5211,2.5,0,inf,1.971302487633427,1.971302487633427,0
57448,0.5,0,inf,4.3726035179479155,4.3726035179479155,0
28601,1.5,0,inf,2.9917072462456655,2.9917072462456655,0
41530,2.0,1,0.042271157204695445,1.2907537097454886,0.042271157204695445,1
35384,1.5,2,1.2184673992751263,2.088312300885563,1.2184673992751263,1
50159,0.8,0,inf,0.8853261087007512,0.8853261087007512,0
15998,0.8,0,inf,0.7616951903538494,0.7616951903538494,0
15245,1.5,0,inf,4.787406200933093,4.787406200933093,0
14357,0.8,0,inf,0.052124112049579854,0.052124112049579854,0
1983,2.0,1,0.06819908768078657,1.9969131860271836,0.06819908768078657,1
33978,0.5,1,0.7029378817804779,1.7892040228646768,0.7029378817804779,1
51179,0.5,3,0.07930456352218804,4.937682627255128,0.07930456352218804,1
43703,0.5,0,inf,0.09294895081287584,0.09294895081287584,0
46878,2.0,5,0.47502147683197954,3.3765668533934527,0.47502147683197954,1
22830,2.5,4,0.27554967966500454,0.7698983337617856,0.27554967966500454,1
24100,1.5,9,0.25638809422949244,2.8388849713340747,0.25638809422949244,1
40488,1.5,0,inf,2.467435675597323,2.467435675597323,0
25872,0.8,1,0.2959161360973125,5.046330558576465,0.2959161360973125,1
5290,0.5,1,1.9861727905346431,3.6717071445617444,1.9861727905346431,1
8175,2.0,4,0.5003138602084414,1.2937700701782648,0.5003138602084414,1
3256,0.8,0,inf,4.710448207181249,4.710448207181249,0
30812,0.8,2,1.928459173061157,5.341110399165631,1.928459173061157,1
48023,0.5,0,inf,3.923783849430209,3.923783849430209,0
44714,2.5,8,0.054930742609417424,2.541985394236694,0.054930742609417424,1
26003,2.0,3,0.3365514491993237,3.487100719003521,0.3365514491993237,1
45180,0.8,1,0.467015928106071,5.031986144809576,0.467015928106071,1
7835,2.0,5,0.22427037821598103,1.9011941199009008,0.22427037821598103,1
59595,1.5,12,0.02698355942772465,3.179672192196282,0.02698355942772465,1
26663,0.5,1,0.481003298960818,1.3016057374590309,0.481003298960818,1
33932,1.5,0,inf,2.087299284018762,2.087299284018762,0
14894,1.5,1,0.002488123270424853,4.969692271315061,0.002488123270424853,1
11284,2.0,1,0.331077945831455,4.421304785733754,0.331077945831455,1
8705,2.5,1,1.201307623081816,1.3014032845566357,1.201307623081816,1
50349,1.5,5,0.06199895950138242,5.165972454425756,0.06199895950138242,1
45802,0.8,0,inf,1.361220671525606,1.361220671525606,0
21951,2.5,3,0.0626139690337782,0.09823919977456823,0.0626139690337782,1
28111,0.8,1,0.2705556265301712,5.344602421247971,0.2705556265301712,1
14893,2.5,4,0.6931488924219523,0.1151205518135234,0.1151205518135234,0
50526,1.5,2,0.41402583939856374,2.1868149156463654,0.41402583939856374,1
1895,0.5,0,inf,0.9050553010993038,0.9050553010993038,0
59759,0.8,2,0.01267616768501852,4.021012566632988,0.01267616768501852,1
36420,2.5,2,0.04769020708998135,0.645080266957376,0.04769020708998135,1
55239,0.5,0,inf,5.3826628078951835,5.3826628078951835,0
55066,2.0,5,0.15682689113440304,2.912627600990116,0.15682689113440304,1
2371,1.5,2,0.1069397403636871,1.9580388678760434,0.1069397403636871,1
55249,1.5,1,0.3229016906020542,3.7560997653663457,0.3229016906020542,1
16744,1.5,1,2.9499826571951506,5.189268724637415,2.9499826571951506,1
58672,1.5,2,0.2422987151393702,0.6842845427596883,0.2422987151393702,1
9977,0.8,0,inf,1.7874438055758257,1.7874438055758257,0
7243,1.5,0,inf,2.7100747514845045,2.7100747514845045,0
21871,2.0,3,1.7790944524618992,2.302896987047712,1.7790944524618992,1
7708,1.5,0,inf,0.7367640570519558,0.7367640570519558,0
58691,2.0,1,2.415573303583637,4.715627670426651,2.415573303583637,1
59460,2.5,0,inf,5.494138753570337,5.494138753570337,0
33697,0.8,1,0.35529829574255223,2.044827164546577,0.35529829574255223,1
5892,2.0,0,inf,3.814088767985363,3.814088767985363,0
45020,2.0,2,0.2288777213063849,0.7222777468689697,0.2288777213063849,1
39782,1.5,0,inf,1.5452195377204503,1.5452195377204503,0
2749,2.0,4,0.17285472089230638,5.08021234406681,0.17285472089230638,1
16558,0.8,3,0.017892225977643082,2.5646006464627247,0.017892225977643082,1
5432,1.5,0,inf,3.3713689733373027,3.3713689733373027,0
4082,0.8,0,inf,2.474600266207639,2.474600266207639,0
27130,0.5,0,inf,2.6967285397884346,2.6967285397884346,0
49136,2.0,2,0.1054090225524877,5.29897796473848,0.1054090225524877,1
27489,1.5,0,inf,0.9205740325968009,0.9205740325968009,0
27103,0.8,1,0.5473691585236227,2.291525960628487,0.5473691585236227,1
43330,2.5,1,0.6031651218631274,2.6873170429758804,0.6031651218631274,1
36379,0.5,1,0.8376582091544206,0.9236135755127329,0.8376582091544206,1
32876,0.5,0,inf,1.5554949851492255,1.5554949851492255,0
44548,2.0,1,0.8539358382568231,4.086447969076756,0.8539358382568231,1
12214,2.0,1,1.2456299659841803,3.732242381106568,1.2456299659841803,1
24552,2.5,0,inf,3.194012364993236,3.194012364993236,0
568,2.0,0,inf,3.666208953910954,3.666208953910954,0
31868,2.5,5,0.04161675202787463,4.566744748417743,0.04161675202787463,1
9009,0.8,0,inf,0.9651705911284076,0.9651705911284076,0
14274,2.5,0,inf,1.9156569532577856,1.9156569532577856,0
23278,0.8,2,0.3800631563104803,2.7984174693344928,0.3800631563104803,1
32237,0.8,3,0.12169335346514518,4.822563729553917,0.12169335346514518,1
2246,1.5,1,0.6179535312373104,2.4130747422309495,0.6179535312373104,1
40033,0.8,1,0.2675398534878458,3.846865554549261,0.2675398534878458,1
742,1.5,2,0.2655267437105037,1.0271823244257794,0.2655267437105037,1
40710,2.5,7,0.04895470668581177,3.450359487065903,0.04895470668581177,1
39550,2.5,1,0.3461323456486402,1.5153259969157937,0.3461323456486402,1
7320,0.5,0,inf,1.1520518856890263,1.1520518856890263,0
10193,0.5,0,inf,4.181566423128381,4.181566423128381,0
27223,2.5,1,0.2869686010809385,3.1621108292896203,0.2869686010809385,1
3552,2.5,0,inf,3.3796671143234622,3.3796671143234622,0
21166,1.5,0,inf,3.1276839898595528,3.1276839898595528,0
42665,2.5,0,inf,0.055260934141779405,0.055260934141779405,0
31299,2.5,2,0.11070517217359463,2.123344349978501,0.11070517217359463,1
19776,2.5,10,0.06839297531546293,3.7976948908797676,0.06839297531546293,1
13240,0.5,0,inf,2.186234044860209,2.186234044860209,0
8027,1.5,3,0.41795611552331624,0.600711773201516,0.41795611552331624,1
41693,0.8,0,inf,3.885288761310462,3.885288761310462,0
19899,2.5,0,inf,4.741984606136337,4.741984606136337,0
42358,0.8,2,0.8703060363091685,4.5846468432658,0.8703060363091685,1
34702,0.5,0,inf,3.238130850612584,3.238130850612584,0
11077,2.0,3,0.19975906986668843,0.20649960381060561,0.19975906986668843,1
25037,0.8,0,inf,5.110538320682169,5.110538320682169,0
36612,2.5,1,0.004907518001548439,2.950285084183017,0.004907518001548439,1
27551,0.5,0,inf,3.599915294335222,3.599915294335222,0
51770,1.5,1,0.8375567186960655,4.120383806111086,0.8375567186960655,1
7601,0.5,3,0.5970564243671649,5.41996301813566,0.5970564243671649,1
16563,2.0,1,3.614078379536329,4.853080278157011,3.614078379536329,1
15801,0.8,2,0.5515352786321261,0.8954519456490548,0.5515352786321261,1
41869,0.8,0,inf,0.2876927010794795,0.2876927010794795,0
1710,0.8,2,0.22658421760990705,3.0758883822890555,0.22658421760990705,1
44632,0.8,0,inf,4.910997648674407,4.910997648674407,0
47152,0.8,0,inf,2.054200037853148,2.054200037853148,0
26492,0.8,1,0.07057640180858472,4.484276293763822,0.07057640180858472,1
55437,0.5,2,0.42958169069967106,4.539017736743095,0.42958169069967106,1
32517,0.8,1,2.3165303416827987,2.9839009991777123,2.3165303416827987,1
37987,0.5,1,0.1282997236762009,4.139931329304112,0.1282997236762009,1
31477,0.8,0,inf,2.2335271009600555,2.2335271009600555,0
25365,2.5,1,0.7533634242793357,1.181497444780101,0.7533634242793357,1
43943,2.5,2,0.5897465387264561,1.797076260721997,0.5897465387264561,1
50843,0.8,1,0.4633954377298111,2.8507984368359325,0.4633954377298111,1
16340,0.8,0,inf,2.5961120007525116,2.5961120007525116,0
