index,theta,m,y,c,t,delta
5508,2.5,4,0.3435254967684309,3.4620337816675133,0.3435254967684309,1
4115,0.8,1,1.378048827492656,4.334933996396284,1.378048827492656,1
30055,2.0,1,0.15075347836754482,3.9855482589941524,0.15075347836754482,1
58680,0.8,2,1.494639671641523,1.098593111968972,1.098593111968972,0
56675,0.8,0,inf,3.4199945053431637,3.4199945053431637,0
32915,2.5,0,inf,2.9386899093954844,2.9386899093954844,0
48553,2.5,1,0.010874626851952103,5.391922135289793,0.010874626851952103,1
30446,1.5,4,0.1346424783975953,2.6908397894820766,0.1346424783975953,1
12834,2.0,1,0.5455609423124185,3.0599029654903007,0.5455609423124185,1
56851,2.0,3,0.0249512049466551,3.7482821535754125,0.0249512049466551,1
32686,1.5,1,2.08024149325077,3.624229767840638,2.08024149325077,1
4895,2.0,4,0.23302360435931233,0.9226440214928259,0.23302360435931233,1
54219,0.5,0,inf,2.7788425047923577,2.7788425047923577,0
388,2.5,2,0.6832706349441919,4.559599848450828,0.6832706349441919,1
39455,2.5,1,1.3899085697979352,3.298423419930737,1.3899085697979352,1
42127,0.5,0,inf,5.3258325188237245,5.3258325188237245,0
644,0.8,0,inf,4.192001504225108,4.192001504225108,0
30201,2.5,0,inf,5.311633378645955,5.311633378645955,0
17250,2.5,0,inf,1.1292393957555855,1.1292393957555855,0
55478,0.8,2,0.7538388728236198,1.7640808740508322,0.7538388728236198,1
9595,0.8,0,inf,1.7067287770995845,1.7067287770995845,0
22828,0.5,0,inf,3.573935306572063,3.573935306572063,0
12740,2.5,0,inf,5.23362222391691,5.23362222391691,0
20084,2.5,7,0.18032808896856903,3.7834805470489505,0.18032808896856903,1
50509,1.5,2,0.1526920050396696,1.4693151024930402,0.1526920050396696,1
34495,0.8,3,0.23036987720942007,1.999396904403644,0.23036987720942007,1
51439,2.5,2,0.05345953230934546,2.327657015329832,0.05345953230934546,1
53079,2.5,0,inf,3.925830300076341,3.925830300076341,0
9357,2.0,0,inf,3.8961747823352004,3.8961747823352004,0
24121,1.5,2,0.5913789110964285,0.8196226831850029,0.5913789110964285,1
17329,0.8,0,inf,2.9976067446135493,2.9976067446135493,0
38606,0.5,0,inf,5.0782119142695095,5.0782119142695095,0
52250,0.5,0,inf,5.364304063059645,5.364304063059645,0
54093,2.0,1,0.7386125267302998,1.27512884640768,0.7386125267302998,1
36767,2.5,1,0.9142590943176078,1.6032673176343162,0.9142590943176078,1
34043,1.5,4,0.3743461702676353,1.820650510184046,0.3743461702676353,1
54923,1.5,2,0.3188989419583824,0.18373051236160495,0.18373051236160495,0
4002,2.0,1,0.3885395483012358,4.429651431558997,0.3885395483012358,1
43360,1.5,0,inf,2.110738572663499,2.110738572663499,0
16165,0.8,0,inf,2.6439283287506856,2.6439283287506856,0
13917,1.5,0,inf,0.4119596369456662,0.4119596369456662,0
21601,2.5,2,0.08725905843201116,0.9883681029312156,0.08725905843201116,1
1400,2.0,1,1.8979850566034413,4.875627583549092,1.8979850566034413,1
21104,2.5,0,inf,3.905258151208262,3.905258151208262,0
11501,1.5,11,0.06843085725519511,1.211958516073898,0.06843085725519511,1
26148,0.5,1,0.43353094452849583,2.1173509315922754,0.43353094452849583,1
29696,2.5,0,inf,3.6968905463747865,3.6968905463747865,0
25777,0.8,2,0.38623564674217414,4.279270855342236,0.38623564674217414,1
17426,2.5,5,0.2206438780316955,1.0740948566291244,0.2206438780316955,1
53568,2.5,0,inf,3.019232283190049,3.019232283190049,0
25104,0.5,0,inf,4.437470339409245,4.437470339409245,0
40853,0.8,0,inf,1.7527950228388005,1.7527950228388005,0
47611,2.5,3,0.0003593396731714864,1.4383297393036059,0.0003593396731714864,1
33751,2.0,1,2.3987520691044417,0.11631139263798417,0.11631139263798417,0
46158,0.8,0,inf,4.208383114540724,4.208383114540724,0
2647,0.8,0,inf,3.584720469347035,3.584720469347035,0
14684,2.5,1,3.116692591516303,0.024009550668980625,0.024009550668980625,0
56113,0.5,0,inf,2.5225231178635807,2.5225231178635807,0
