index,theta,m,y,c,t,delta
3867,2.0,4,0.029428617505067756,0.4514175038076037,0.029428617505067756,1
7684,0.8,0,inf,6.59121631960619,6.59121631960619,0
719,0.5,1,6.1727832390642146,4.029361663144468,4.029361663144468,0
3984,2.5,1,0.10844843066382642,2.0266969945043685,0.10844843066382642,1
8186,2.5,1,0.00848715127152118,5.609440754420575,0.00848715127152118,1
9643,2.5,4,0.06359810309759117,1.310343614889823,0.06359810309759117,1
4502,0.5,0,inf,6.961589993519902,6.961589993519902,0
9861,0.8,2,0.06410120128301759,3.5050083707762845,0.06410120128301759,1
8905,0.8,0,inf,4.956291467768289,4.956291467768289,0
9898,2.0,1,0.1563007769827655,4.392042218787769,0.1563007769827655,1
653,2.5,4,0.3862025490741677,5.397557713638525,0.3862025490741677,1
1879,2.5,2,0.2752015204576239,5.030133805564616,0.2752015204576239,1
5860,1.5,0,inf,5.0857139150682515,5.0857139150682515,0
2992,2.5,5,0.1992857526628924,2.328082565685472,0.1992857526628924,1
7132,2.0,4,0.004014699400455253,1.9621545634286874,0.004014699400455253,1
4591,0.8,3,0.25043060406349144,7.207657097173076,0.25043060406349144,1
6937,0.8,1,0.06935286434475257,6.53034472753361,0.06935286434475257,1
3591,2.0,3,0.32011037152881555,5.996677282719505,0.32011037152881555,1
7588,2.0,3,0.06392040539961488,7.200097522602057,0.06392040539961488,1
471,2.5,0,inf,4.514378666543589,4.514378666543589,0
2444,2.5,1,0.1318100903833651,2.3998146529239266,0.1318100903833651,1
1717,1.5,1,0.298028371788848,5.928295707668039,0.298028371788848,1
4417,2.5,2,0.02375346509464026,2.1083763281668326,0.02375346509464026,1
5185,0.8,0,inf,0.2683152493472912,0.2683152493472912,0
4809,0.8,6,0.0013409654669669874,7.4811472588808465,0.0013409654669669874,1
9743,1.5,1,3.243227020021223,3.0957498868394335,3.0957498868394335,0
9796,2.0,2,0.6139284064588424,1.592851075594225,0.6139284064588424,1
2818,0.5,2,0.6104882920501918,3.5932473099642843,0.6104882920501918,1
509,1.5,0,inf,5.5841041406882725,5.5841041406882725,0
8770,2.0,1,0.13266009851036745,7.014062542353461,0.13266009851036745,1
2222,2.0,4,0.025549260616237208,2.508465705739995,0.025549260616237208,1
446,2.0,2,0.2955303286261189,1.9156320399975098,0.2955303286261189,1
5037,2.0,0,inf,7.266350441866715,7.266350441866715,0
6319,0.8,0,inf,0.421435215149834,0.421435215149834,0
4822,1.5,0,inf,4.758407509380372,4.758407509380372,0
9338,2.5,2,0.018376531591406915,2.820766923262825,0.018376531591406915,1
243,1.5,1,2.250343021641747,3.1948414779648133,2.250343021641747,1
1520,2.0,1,3.767023811952731,1.316245467081681,1.316245467081681,0
4775,2.5,6,0.05694287724394974,5.804860481390058,0.05694287724394974,1
822,2.0,0,inf,0.9269904702124924,0.9269904702124924,0
4769,2.0,2,1.0977246277121224,4.767167620664319,1.0977246277121224,1
6726,2.0,0,inf,2.816617781557678,2.816617781557678,0
4233,2.5,3,0.11032303912334171,7.197644351607995,0.11032303912334171,1
5028,0.5,2,1.2271319724936132,5.494071463955301,1.2271319724936132,1
173,0.8,1,1.3417839532987312,2.6359699148844298,1.3417839532987312,1
1329,2.5,0,inf,6.6435529832248665,6.6435529832248665,0
9648,1.5,1,0.1572998832519621,0.8763098139961173,0.1572998832519621,1
7880,2.0,0,inf,1.588345605102184,1.588345605102184,0
238,2.5,0,inf,1.868246215354153,1.868246215354153,0
9698,0.5,0,inf,2.813780263868263,2.813780263868263,0
9381,2.5,8,0.041147293251292995,1.1158300099218712,0.041147293251292995,1
2261,1.5,4,0.3903680700426244,6.383792538365496,0.3903680700426244,1
6500,2.5,6,0.035596460624704,7.190189137065947,0.035596460624704,1
2330,0.8,4,0.0069073028299750545,5.140325072096418,0.0069073028299750545,1
7603,1.5,6,0.043138337486990995,0.06233741679388159,0.043138337486990995,1
5496,2.5,1,1.3716590878476254,3.880416775834391,1.3716590878476254,1
9637,0.8,2,0.0868608073497316,2.231738980692115,0.0868608073497316,1
3243,0.8,1,2.1384979116026397,5.646544097740612,2.1384979116026397,1
6576,0.5,1,0.8498752234985251,4.627298667159727,0.8498752234985251,1
7808,0.8,1,1.8962888635313664,0.11350150735050268,0.11350150735050268,0
7746,2.0,3,0.43450224311975333,0.9862888447665102,0.43450224311975333,1
662,0.8,0,inf,1.3824647992222723,1.3824647992222723,0
1218,0.5,0,inf,5.677634893827104,5.677634893827104,0
1500,2.0,1,0.7112915705265901,5.378139758093272,0.7112915705265901,1
2829,0.5,1,1.2260606401459242,3.7160867202540926,1.2260606401459242,1
15,0.8,0,inf,5.854241479750607,5.854241479750607,0
4566,2.5,0,inf,1.8371863164358924,1.8371863164358924,0
3846,2.0,1,2.043696945438698,5.499645975262713,2.043696945438698,1
9600,1.5,1,0.24837691711825263,2.12055599199135,0.24837691711825263,1
6097,2.0,1,0.17354042930749278,4.0053790727050655,0.17354042930749278,1
7557,2.0,0,inf,1.1606712514796953,1.1606712514796953,0
5280,0.8,2,0.45759011646059855,6.9896724182441075,0.45759011646059855,1
9043,2.5,2,1.1244374167893791,3.804702657558538,1.1244374167893791,1
398,0.8,0,inf,4.232872758106269,4.232872758106269,0
1367,2.0,0,inf,0.1336737977048989,0.1336737977048989,0
5325,1.5,1,0.17052828514244986,6.521044157749572,0.17052828514244986,1
4613,1.5,3,0.7700640540743606,1.152447111000393,0.7700640540743606,1
4522,0.5,0,inf,0.660459745379833,0.660459745379833,0
6829,2.5,2,0.1428427912527976,6.282549169222779,0.1428427912527976,1
8761,0.8,0,inf,1.4865786022687686,1.4865786022687686,0
7752,2.5,0,inf,4.632557965288547,4.632557965288547,0
2203,2.0,1,0.22363674215282467,5.600038641494394,0.22363674215282467,1
1683,1.5,1,0.32067645939119616,0.6949772069184974,0.32067645939119616,1
2916,0.8,0,inf,1.7742888894473072,1.7742888894473072,0
5382,2.5,0,inf,5.598034772599157,5.598034772599157,0
3639,2.5,0,inf,5.891861335148319,5.891861335148319,0
9565,2.0,3,0.35917247125729274,1.4996550432156805,0.35917247125729274,1
3855,2.5,1,0.07597549274232081,5.774298467067655,0.07597549274232081,1
4422,2.5,0,inf,7.324392129712956,7.324392129712956,0
1239,1.5,0,inf,2.5982414456497276,2.5982414456497276,0
1841,2.0,0,inf,4.2250189510659215,4.2250189510659215,0
2106,1.5,0,inf,0.6577724949634461,0.6577724949634461,0
301,2.0,0,inf,6.348710986075097,6.348710986075097,0
8354,0.8,1,0.1800406741934035,1.9548921060133944,0.1800406741934035,1
8836,2.0,0,inf,7.499284742153768,7.499284742153768,0
7371,1.5,0,inf,5.902601117562855,5.902601117562855,0
