index,theta,m,y,c,t,delta
13432,0.5,0,inf,3.049796874470089,3.049796874470089,0
20934,2.5,0,inf,4.2128350902986655,4.2128350902986655,0
43229,2.0,2,0.09080377942251959,2.0823958077083886,0.09080377942251959,1
32784,2.5,4,0.4389768805751032,3.4767922317408044,0.4389768805751032,1
1703,0.8,0,inf,4.050912725295407,4.050912725295407,0
21324,1.5,0,inf,4.477622665328063,4.477622665328063,0
45934,2.0,1,2.5772993993449407,1.5506877666765198,1.5506877666765198,0
3031,0.8,0,inf,2.2210663505794797,2.2210663505794797,0
53541,0.8,1,0.21445928204888723,1.1507220802731521,0.21445928204888723,1
50197,2.0,3,0.5217648216707342,0.5736884965799186,0.5217648216707342,1
38063,2.0,2,0.04304032818706998,2.235182879346158,0.04304032818706998,1
13091,0.8,0,inf,2.4628462682936725,2.4628462682936725,0
24552,2.5,3,0.4698529387895323,2.0303650916278144,0.4698529387895323,1
30653,0.5,1,0.9747215892433765,0.8201373221120982,0.8201373221120982,0
3236,2.0,0,inf,0.6591943003669686,0.6591943003669686,0
23337,1.5,0,inf,4.2868480736358245,4.2868480736358245,0
11484,2.0,0,inf,2.2110571677514255,2.2110571677514255,0
14636,2.0,1,0.6245673188690894,4.287266899872006,0.6245673188690894,1
29186,2.0,1,0.7860017020088867,1.4792176509886041,0.7860017020088867,1
24607,0.8,0,inf,2.9376781351337224,2.9376781351337224,0
31349,0.5,1,0.07629328410526133,1.7452730387291975,0.07629328410526133,1
59758,0.8,1,1.2335152697211513,2.6366832167819703,1.2335152697211513,1
36844,0.8,2,1.0028044361271238,1.4946063583395806,1.0028044361271238,1
31534,2.5,0,inf,0.5082727464784308,0.5082727464784308,0
53354,2.5,5,0.11795366819813922,2.249442072570299,0.11795366819813922,1
12200,2.5,0,inf,2.4451226472162593,2.4451226472162593,0
33319,1.5,2,1.2495000137773131,0.5938666607644896,0.5938666607644896,0
58246,2.0,7,0.17174279712964155,2.732005899055046,0.17174279712964155,1
56562,2.5,0,inf,1.530149676959648,1.530149676959648,0
49052,0.5,0,inf,2.860091879217105,2.860091879217105,0
50799,1.5,0,inf,4.098781068003682,4.098781068003682,0
43599,1.5,0,inf,3.3314381598524925,3.3314381598524925,0
47744,2.0,0,inf,0.6312504943368747,0.6312504943368747,0
27293,1.5,2,2.1972795706947017,4.182560185553386,2.1972795706947017,1
21125,0.8,0,inf,2.1063407480052354,2.1063407480052354,0
28390,0.5,0,inf,2.572059756912507,2.572059756912507,0
14659,0.8,0,inf,0.4334086113914965,0.4334086113914965,0
1514,0.8,0,inf,2.470409688449471,2.470409688449471,0
10894,1.5,2,1.1136790030058814,0.33179709107041644,0.33179709107041644,0
20909,0.8,0,inf,2.5674063959521014,2.5674063959521014,0
28358,2.5,0,inf,2.5906073440917434,2.5906073440917434,0
53127,1.5,3,0.11801033968119116,1.0630180921436332,0.11801033968119116,1
58241,0.8,1,1.1743058998020253,1.8620887613520263,1.1743058998020253,1
46750,0.5,0,inf,2.6305402271968426,2.6305402271968426,0
29026,0.5,2,0.2473581533628922,3.2461429268569657,0.2473581533628922,1
50784,2.5,2,0.29743180486515003,2.1273302777034813,0.29743180486515003,1
37880,2.0,1,2.844158720254536,2.3874819209923994,2.3874819209923994,0
44739,2.0,3,0.1426672941822215,1.230189801167005,0.1426672941822215,1
21611,0.8,0,inf,1.1742116462897665,1.1742116462897665,0
24648,1.5,2,1.6006005248434805,2.2831046153651333,1.6006005248434805,1
57631,0.8,3,0.20510515563444592,1.2208380697687269,0.20510515563444592,1
51275,1.5,1,0.5681998192862592,0.19088146539474646,0.19088146539474646,0
15581,2.5,5,0.06280550050731523,3.1190392633270356,0.06280550050731523,1
45367,0.8,1,0.7223483588888964,3.999979634499514,0.7223483588888964,1
10674,2.0,2,0.11256786885950172,1.1672221227364454,0.11256786885950172,1
28868,0.8,0,inf,2.0785326738036023,2.0785326738036023,0
15794,2.5,4,0.605811761101682,4.059653480408537,0.605811761101682,1
9294,0.5,0,inf,2.4410934197840475,2.4410934197840475,0
42299,2.5,1,0.17346146604126716,3.0322899993654966,0.17346146604126716,1
2351,2.5,0,inf,0.5507852092078039,0.5507852092078039,0
23514,0.8,0,inf,4.492300898971412,4.492300898971412,0
39445,2.0,0,inf,4.367036208840482,4.367036208840482,0
31415,0.8,1,3.5869128302686857,4.108931075852461,3.5869128302686857,1
19914,0.8,0,inf,0.04578091211510013,0.04578091211510013,0
14975,2.0,1,0.5372278910561161,0.11300474063460689,0.11300474063460689,0
14330,2.5,2,0.40609372765432694,4.185436238374221,0.40609372765432694,1
49151,1.5,1,0.4981672348416137,3.118638619620217,0.4981672348416137,1
15358,2.0,1,1.9403537099463384,3.5979486880666585,1.9403537099463384,1
826,0.8,1,0.7269680124811968,2.676505151495198,0.7269680124811968,1
38789,1.5,0,inf,3.252584213154684,3.252584213154684,0
8055,2.0,2,0.36074586176436185,0.30268283391543876,0.30268283391543876,0
12014,0.8,0,inf,3.480282269936435,3.480282269936435,0
35196,0.8,0,inf,1.0388165225119141,1.0388165225119141,0
35799,0.8,0,inf,2.1245846135522117,2.1245846135522117,0
29920,0.5,1,1.6220762662295924,0.5736902625815473,0.5736902625815473,0
47628,1.5,0,inf,0.7720214003667024,0.7720214003667024,0
37678,1.5,3,0.1155359008841744,1.4668371183011524,0.1155359008841744,1
46063,0.8,1,0.24962978938030378,2.7469123381795453,0.24962978938030378,1
43422,0.8,1,1.5322341565123525,2.514915892615668,1.5322341565123525,1
19516,1.5,0,inf,2.8936748992383605,2.8936748992383605,0
14899,0.8,0,inf,2.7870543850952645,2.7870543850952645,0
54054,1.5,1,0.24120372511743568,2.574429348450773,0.24120372511743568,1
43861,1.5,0,inf,0.45166815635871777,0.45166815635871777,0
25756,0.5,0,inf,0.44326680973857213,0.44326680973857213,0
6266,2.5,0,inf,1.619829724237942,1.619829724237942,0
1338,2.5,3,0.25345878414301753,3.378081125223472,0.25345878414301753,1
16213,2.0,4,0.22432617133286373,1.4584955460728581,0.22432617133286373,1
7241,2.0,0,inf,2.4403458818484527,2.4403458818484527,0
9963,2.0,0,inf,4.345027965199765,4.345027965199765,0
39063,1.5,0,inf,2.4711300328296137,2.4711300328296137,0
44200,2.5,1,1.6390566122820782,3.1878887869562096,1.6390566122820782,1
29080,0.8,2,0.7016867012665411,0.5186087604917694,0.5186087604917694,0
11376,2.0,1,0.46177843436746085,3.749681430127715,0.46177843436746085,1
11896,0.8,3,0.043350542716822586,0.2786920425363201,0.043350542716822586,1
50255,1.5,0,inf,1.6411977666147826,1.6411977666147826,0
10882,2.0,4,0.03322562426017344,1.1306040167157687,0.03322562426017344,1
44524,2.0,2,1.7947034872436354,2.908882442131371,1.7947034872436354,1
56637,0.5,0,inf,3.3067899021628038,3.3067899021628038,0
54910,1.5,1,0.12891123201227156,0.6121551169889108,0.12891123201227156,1
23095,2.5,0,inf,1.150075719872812,1.150075719872812,0
57554,2.5,3,0.053255679937871364,4.368735432128287,0.053255679937871364,1
55151,0.8,0,inf,1.3624674131773602,1.3624674131773602,0
25431,2.5,3,0.25121978386758237,4.046591796559884,0.25121978386758237,1
568,2.0,0,inf,2.680949659586831,2.680949659586831,0
53009,1.5,2,0.16027864822587076,3.9203025190312255,0.16027864822587076,1
1805,0.8,1,1.0865824933524117,2.211069212787624,1.0865824933524117,1
33329,0.8,1,0.15267915049318664,4.117740510396631,0.15267915049318664,1
55248,2.0,3,0.022450746277586798,1.2700146232590774,0.022450746277586798,1
13843,2.5,5,0.7123479954441795,3.2386252715408426,0.7123479954441795,1
1942,0.5,0,inf,2.371435669572062,2.371435669572062,0
41786,2.5,2,0.4145082714676262,3.2393004900691875,0.4145082714676262,1
46330,0.8,1,3.4234860360157238,3.3201836549199943,3.3201836549199943,0
9948,2.0,2,0.2239735117467396,2.5167714373091976,0.2239735117467396,1
48935,2.5,3,0.11760184589892878,0.9546506890431913,0.11760184589892878,1
6155,1.5,2,0.43739977363104,1.8607554133793591,0.43739977363104,1
46952,0.8,2,0.08106111697771139,1.8912671241719563,0.08106111697771139,1
12980,2.0,2,0.5041785966851356,1.5059427654379736,0.5041785966851356,1
50526,1.5,1,3.949773446136735,1.4990547236323521,1.4990547236323521,0
46025,2.5,9,0.040649122157927035,1.7552144769843867,0.040649122157927035,1
51569,2.5,2,0.01863487472599207,3.962616489462257,0.01863487472599207,1
17064,0.5,0,inf,4.12351249436681,4.12351249436681,0
56704,2.0,0,inf,2.1981356940860795,2.1981356940860795,0
48850,1.5,1,0.48160577206039273,1.075568389525789,0.48160577206039273,1
10817,2.0,2,0.017221833516606305,1.155686808668573,0.017221833516606305,1
20675,1.5,2,0.429958740061745,2.1096353736690316,0.429958740061745,1
59025,0.8,1,0.17343133785817325,3.8416462836800895,0.17343133785817325,1
41899,2.5,0,inf,2.6419667708249026,2.6419667708249026,0
24367,2.5,0,inf,4.163325764197231,4.163325764197231,0
1176,1.5,2,0.8026686270945598,3.0837155415756747,0.8026686270945598,1
8865,0.5,0,inf,3.560528259619749,3.560528259619749,0
32370,2.0,3,0.08312073025578312,0.1319237922500164,0.08312073025578312,1
59688,0.8,0,inf,0.5434674811632295,0.5434674811632295,0
56905,2.5,3,0.08248604914541047,1.7744925210737645,0.08248604914541047,1
22337,2.5,3,0.16243625040125048,0.43634715257272383,0.16243625040125048,1
29901,0.8,1,0.8821793417445076,0.25403005740041,0.25403005740041,0
50512,2.5,1,1.2187796535739395,2.3757649452369223,1.2187796535739395,1
10618,1.5,1,0.4074708939202505,3.616108638707513,0.4074708939202505,1
27080,2.0,4,1.0634242732729362,2.0532113432096355,1.0634242732729362,1
31295,0.5,0,inf,3.853908528019242,3.853908528019242,0
27126,2.5,0,inf,0.902934588973808,0.902934588973808,0
29774,0.8,1,0.03354590685954314,3.677754377410861,0.03354590685954314,1
17269,1.5,0,inf,1.1786153435388733,1.1786153435388733,0
20036,2.5,2,0.1700364329220297,0.21297597370021357,0.1700364329220297,1
3988,2.5,0,inf,1.2444125553347434,1.2444125553347434,0
30066,1.5,0,inf,2.6418545593176583,2.6418545593176583,0
6722,1.5,0,inf,2.708105541320241,2.708105541320241,0
35081,2.5,0,inf,1.1694444427894257,1.1694444427894257,0
48242,2.5,0,inf,1.0074082473416863,1.0074082473416863,0
25702,0.8,0,inf,2.2235641580752556,2.2235641580752556,0
9957,2.0,1,3.9845123228779986,2.877328530618793,2.877328530618793,0
17788,0.8,0,inf,1.1240105885090557,1.1240105885090557,0
20661,2.0,0,inf,0.8426264038855308,0.8426264038855308,0
22075,1.5,0,inf,1.5314641134970477,1.5314641134970477,0
16585,1.5,2,0.5060653815486453,2.8899382885643266,0.5060653815486453,1
23445,2.0,7,0.12324706731462905,1.054841250487735,0.12324706731462905,1
38919,1.5,1,0.5342996467772787,1.6115044467737902,0.5342996467772787,1
6114,1.5,2,0.1558260499203281,3.133425805913877,0.1558260499203281,1
50256,0.5,0,inf,0.31612491975853835,0.31612491975853835,0
6371,2.0,2,0.05454604708417829,2.715322389836593,0.05454604708417829,1
12639,1.5,1,1.1612221671918617,4.452227941440187,1.1612221671918617,1
25704,2.5,0,inf,1.422309989153648,1.422309989153648,0
4138,0.5,0,inf,1.2556244054870216,1.2556244054870216,0
59141,0.8,5,0.14833439855707903,4.080190606516602,0.14833439855707903,1
48163,1.5,1,1.8879912626060218,0.18214036162344927,0.18214036162344927,0
52614,1.5,0,inf,1.8789993929119022,1.8789993929119022,0
16703,2.0,0,inf,2.444679968070129,2.444679968070129,0
13929,1.5,2,2.5474891330269074,2.253898224074204,2.253898224074204,0
58280,2.5,3,0.3897263507849855,2.6239370980264423,0.3897263507849855,1
45156,1.5,0,inf,2.126212793736104,2.126212793736104,0
19781,1.5,0,inf,3.806205235540501,3.806205235540501,0
19769,0.5,0,inf,2.2803406470197136,2.2803406470197136,0
22443,1.5,0,inf,3.8012681040347136,3.8012681040347136,0
55907,2.5,0,inf,3.4574216808902234,3.4574216808902234,0
20603,2.0,0,inf,4.427190089542102,4.427190089542102,0
51662,0.8,0,inf,3.9518724850567164,3.9518724850567164,0
34461,0.8,2,0.40669513212600894,1.6315787394117123,0.40669513212600894,1
5161,1.5,2,0.9542231476402834,3.070923672560638,0.9542231476402834,1
46044,2.0,1,0.1581876095724747,0.2746507494373169,0.1581876095724747,1
3914,1.5,0,inf,1.9507140506517817,1.9507140506517817,0
16805,1.5,1,1.2284334464035507,0.21605257924435206,0.21605257924435206,0
10731,0.8,3,0.5230393612744502,3.9592134643213783,0.5230393612744502,1
54743,1.5,3,0.15655535743707813,2.292402010558577,0.15655535743707813,1
52267,0.5,0,inf,4.106727184157132,4.106727184157132,0
2331,0.8,0,inf,2.786764089003674,2.786764089003674,0
28128,2.0,0,inf,2.588901355785,2.588901355785,0
57743,2.0,0,inf,0.13423301169142635,0.13423301169142635,0
21734,2.5,5,0.02464421783176445,2.6769584722256674,0.02464421783176445,1
58413,2.5,8,0.014859601436665548,4.387593248655041,0.014859601436665548,1
54225,0.8,0,inf,2.7660180582733207,2.7660180582733207,0
12083,0.5,0,inf,3.6636755904314566,3.6636755904314566,0
2786,1.5,0,inf,4.272144458025796,4.272144458025796,0
7374,0.5,1,0.7309814607915748,2.1363654082552164,0.7309814607915748,1
30826,2.5,0,inf,3.5443242550761282,3.5443242550761282,0
53051,0.8,2,0.21757217089084147,0.1461339605711531,0.1461339605711531,0
31886,1.5,2,0.9699540647617143,0.11438909361027443,0.11438909361027443,0
46519,2.5,0,inf,0.378067478031961,0.378067478031961,0
52951,1.5,1,0.4883583553134585,2.6050576384914703,0.4883583553134585,1
10303,0.5,1,0.04417412400792183,2.3075878967620955,0.04417412400792183,1
48071,2.5,9,0.05527821913213057,0.6302874165453587,0.05527821913213057,1
13531,1.5,1,2.2157214819913205,2.7097466927424527,2.2157214819913205,1
4402,2.5,0,inf,2.7120108986204907,2.7120108986204907,0
5130,1.5,1,0.5185454220310022,2.7011264614889137,0.5185454220310022,1
54653,1.5,5,0.2890328706168299,3.137861311546838,0.2890328706168299,1
24709,0.5,0,inf,4.1738774179035865,4.1738774179035865,0
40249,1.5,1,0.7860944594370964,4.220690449544873,0.7860944594370964,1
6901,1.5,8,0.0258887996169853,2.6605150435985445,0.0258887996169853,1
31827,1.5,0,inf,1.6106426993121163,1.6106426993121163,0
44143,1.5,0,inf,2.6923344114630634,2.6923344114630634,0
39886,0.5,1,0.9496102493291045,4.0124347780600935,0.9496102493291045,1
41883,2.0,1,1.6287714834192035,1.8352239150049792,1.6287714834192035,1
10656,2.5,6,0.01339524312865707,1.1633721333198854,0.01339524312865707,1
40033,0.8,0,inf,0.8372559293236206,0.8372559293236206,0
9946,1.5,0,inf,0.17940932846843513,0.17940932846843513,0
40288,0.8,0,inf,3.593781483643285,3.593781483643285,0
48328,2.5,2,0.8607039907041701,3.4537656112119324,0.8607039907041701,1
55030,0.8,0,inf,1.0754663300843768,1.0754663300843768,0
38873,2.0,10,0.3869604869427176,2.1612169279072693,0.3869604869427176,1
44752,1.5,3,0.361151560946109,0.4954057273068647,0.361151560946109,1
38667,0.8,0,inf,3.9726815119236196,3.9726815119236196,0
15568,0.8,1,1.9095793644341439,3.755861937747032,1.9095793644341439,1
56513,0.8,0,inf,2.6792522506536423,2.6792522506536423,0
22219,2.5,1,0.3851507347224408,1.6887412730147386,0.3851507347224408,1
44771,0.5,6,0.006811520358035454,4.270123187237286,0.006811520358035454,1
59316,0.5,0,inf,0.3110079784892616,0.3110079784892616,0
59954,2.0,4,0.595059607568964,1.9708240644474309,0.595059607568964,1
14561,0.8,0,inf,1.7073819679912423,1.7073819679912423,0
37023,2.5,0,inf,4.361146222466972,4.361146222466972,0
52231,0.8,2,0.20715827847148402,0.3331348307988637,0.20715827847148402,1
40214,2.0,1,2.1095369575520975,0.5596332201753875,0.5596332201753875,0
38393,1.5,2,1.3281326966923126,0.03728148813023159,0.03728148813023159,0
7413,2.0,1,0.929920161788908,1.5958107502065295,0.929920161788908,1
27204,0.5,1,0.25030347719109874,1.7910676769661076,0.25030347719109874,1
