index,theta,m,y,c,t,delta
4512,0.5,1,0.23154918519155637,6.352004983481477,0.23154918519155637,1
796,2.0,0,inf,3.501494034409557,3.501494034409557,0
7681,2.0,2,1.399072606113681,5.650586957406018,1.399072606113681,1
1376,1.5,5,0.08330961770189896,1.0301895429311683,0.08330961770189896,1
1202,0.8,0,inf,6.3474132133495615,6.3474132133495615,0
7599,0.5,0,inf,2.549398213477317,2.549398213477317,0
715,1.5,0,inf,4.028554532549636,4.028554532549636,0
6086,1.5,0,inf,1.7857688267690526,1.7857688267690526,0
5312,2.5,5,0.04798908810796257,6.369690270767468,0.04798908810796257,1
8195,2.0,4,0.036405124123345206,1.7252828453394955,0.036405124123345206,1
4317,2.5,0,inf,6.253451862625227,6.253451862625227,0
3591,2.0,1,1.173945158211703,4.273060858153206,1.173945158211703,1
9221,2.5,0,inf,1.6083135754732167,1.6083135754732167,0
361,1.5,2,0.4503474717799335,2.106325703120247,0.4503474717799335,1
1552,0.5,0,inf,0.020442377099373264,0.020442377099373264,0
4685,1.5,4,0.18478635296745932,3.7647705414284527,0.18478635296745932,1
4689,2.0,1,1.4930537101566044,5.875532053282198,1.4930537101566044,1
8298,1.5,2,0.9283695829482174,3.2654265016055057,0.9283695829482174,1
7224,0.8,0,inf,3.519892631906827,3.519892631906827,0
9263,2.5,7,0.08527340301081246,5.064745069640452,0.08527340301081246,1
8699,2.5,0,inf,5.5281085069228055,5.5281085069228055,0
2774,0.8,4,0.16626199744623596,0.9466644911879576,0.16626199744623596,1
9622,2.0,2,0.9887446229853116,6.206602443120608,0.9887446229853116,1
5913,0.8,0,inf,6.1751214879781156,6.1751214879781156,0
6556,2.5,0,inf,3.6181285335300624,3.6181285335300624,0
7138,2.5,0,inf,5.921541625976135,5.921541625976135,0
461,2.5,2,0.19943162238879023,0.8848180380645386,0.19943162238879023,1
4508,0.5,0,inf,4.167943757925486,4.167943757925486,0
4024,0.5,0,inf,3.6676607761102207,3.6676607761102207,0
2758,2.5,2,2.540924498944343,4.514462962781199,2.540924498944343,1
