eta,mi,S1
-0.36465025,0.6570539,0.96751124
-0.6951,0.3431932,0.7675153
-2.1365764,2.7765736e-05,0.00026294502
-1.4916296,0.0015129386,0.008224497
-0.07418053,0.001467139,0.0030427855
1.913507,3.2733731,0.6104865
-0.29558355,0.24749604,0.46501833
1.0171969,3.9812272,0.81491166
1.4450517,4.531009,0.7888954
-0.23122399,1.6274903,0.53976095
3.0219727,28.068527,0.97655106
-1.2064718,0.00017941052,0.0007788022
0.6476902,2.9956203,0.76079166
-1.5385299,0.1565649,0.76589143
2.866938,14.262398,0.9183791
-0.10979624,1.4433275,0.3839451
-0.6743371,1.1541542,0.21201704
0.77083504,1.7173479,0.92437136
-1.9923823,3.3465076e-05,0.00027885457
1.1688398,6.3523192,0.9541793
-0.8432095,0.019098483,0.06229014
2.4078016,20.407469,0.98817813
-1.084845,0.0025182497,0.009944659
0.5963871,1.9364101,0.49454364
3.8849785,70.41041,0.99196565
-0.6603113,1.3953265,0.48445976
0.88547194,2.5637422,0.6198025
-0.13352212,1.6538432,0.5279458
-1.3397406,0.04371135,0.20178337
0.6979251,1.2323511,0.15587726
-0.50814325,1.4239578,0.46562743
-1.2971151,0.005946587,0.027539754
2.3675466,11.373848,0.91693264
1.017898,3.7734416,0.79096705
-0.045195382,0.0006511155,0.0013314666
-1.0543795,6.6530934e-05,0.00025747047
-1.8058574,0.07359179,0.48567027
1.7146506,3.4207757,0.6461716
0.5324576,1.7172577,0.41895288
-0.60112613,0.13048348,0.3259736
0.012220368,2.223003,0.75431246
-0.836365,1.5913651,0.7548968
-2.7935424,2.0172243e-05,0.00034975534
0.61017054,1.3803928,0.24661659
0.2089198,0.3634488,0.48287335
-0.25435963,0.48716775,0.7500408
1.2634972,7.917542,0.9949917
0.15836538,1.5479438,0.39860946
1.3139929,8.022312,0.9874988
0.31321806,1.0874056,0.90178806
-0.11017417,0.3238759,0.51777846
-0.70027983,0.040045206,0.116061226
0.9183832,1.8262359,0.9041012
1.5464115,5.8398004,0.85831904
-0.59008324,8.4020336e-05,0.00023558488
-0.9300602,0.001142198,0.0040326775
1.3312044,1.906221,0.3941914
1.7944872,7.7075667,0.8983508
-0.24228403,1.4304692,0.402784
1.4789588,7.330481,0.93308395
0.20114446,2.1552417,0.66555655
1.4325719,7.5024033,0.94731915
-0.010338151,0.25436532,0.40767545
0.60583764,0.8606451,0.7149283
0.0023917556,2.0432568,0.6847996
-0.77395236,0.0025266646,0.007985105
2.3392434,9.946641,0.8960833
2.0406375,9.7199955,0.919135
1.9009006,12.065652,0.97348654
-0.52423817,1.4826145,0.5227688
1.3257833,6.269331,0.9173936
0.7770047,4.0845547,0.885579
-0.9288571,0.008173189,0.028630545
0.45997885,1.8426979,0.48358655
-1.1176946,0.271956,0.8675946
0.70828307,3.7674832,0.8663772
-0.1285481,2.0953784,0.7562942
0.12343955,1.033966,0.95766723
1.1519378,3.947514,0.78402984
0.6579782,4.4639044,0.9622883
-0.6045549,0.021837292,0.06048819
-0.8257435,1.0740458,0.117227405
1.6180695,4.7589107,0.78213257
-0.85294676,0.0016669935,0.0055693956
2.3880658,14.564005,0.9515081
0.4745261,2.3696158,0.65935206
0.4933134,1.0866835,0.06690643
-0.40293524,0.38709995,0.6966209
0.0486691,1.7273424,0.5207023
-0.59283304,1.4463011,0.512491
0.058347244,1.0316018,0.030228572
0.55898756,1.3294576,0.22229959
-0.25888288,0.007770679,0.017699914
1.1121898,3.2350616,0.7012968
3.2167902,27.96828,0.96827507
-0.5377305,0.2250525,0.4982388
-2.2839863,0.02067813,0.21911815
-0.16906431,1.1695766,0.17071934
1.8166434,6.0354605,0.8320817
0.8674996,1.3679293,0.22063993
-1.5115311,0.00045670726,0.0025261124
-0.82896346,0.18273005,0.5084458
0.3199336,1.5107956,0.35117716
-2.2740202,0.03875452,0.39988866
2.1398385,14.997402,0.97794193
0.75988865,2.8985772,0.7147677
-0.8141396,0.0003820416,0.0012439231
-1.5093464,0.00010213067,0.000564089
0.95356023,0.0037580328,0.0051867613
-0.97523636,0.1129717,0.37067372
-5.3269143,3.1450334e-05,0.006503786
0.6829473,4.8195868,0.9878639
-1.2849569,0.000211175,0.0009742639
2.241835,13.686612,0.9556141
-2.0768995,0.0051624393,0.046119016
-0.38406655,0.00017184857,0.00042409118
0.5176388,2.2836041,0.62386847
-0.8704698,0.0040759123,0.013753265
1.6600391,8.961903,0.95119494
1.231514,6.789017,0.96013963
-0.13361007,0.00013545765,0.00029023926
-1.4152734,0.007135181,0.03625639
1.3980373,5.1388717,0.84079134
-2.6814682,0.0019987694,0.031131618
0.88028955,2.4687853,0.59900963
0.30969256,0.7319167,0.73265874
0.9495106,5.433456,0.9557685
1.5955559,3.1393151,0.6216389
0.4236708,1.2051855,0.15395895
1.1517286,7.0525155,0.98921317
-0.18640354,1.6548886,0.5438908
-1.3276677,0.015386642,0.072315976
0.72090054,0.10989186,0.14716192
-0.66172093,2.0016098,0.98042536
0.111225426,1.3619573,0.29035833
1.3619611,2.9903173,0.9413564
1.7214892,10.438586,0.97269034
