index,theta,m,y,c,t,delta
36206,0.8,1,0.6629316448102244,2.8150816140003148,0.6629316448102244,1
20063,2.0,5,0.4945401988205265,2.4606999906330387,0.4945401988205265,1
796,0.8,0,inf,2.1030096490944374,2.1030096490944374,0
7617,2.0,1,1.6418159915228252,0.7114492122866524,0.7114492122866524,0
54936,2.5,2,0.33544582032304165,4.321864438230829,0.33544582032304165,1
24896,2.0,1,0.14957244310492157,3.9910734883936763,0.14957244310492157,1
36200,2.0,2,0.22824913657710325,4.357374118997297,0.22824913657710325,1
57752,2.5,1,0.8928606424373143,2.4838634394585264,0.8928606424373143,1
36241,2.0,4,0.032290063695479494,2.785340666632087,0.032290063695479494,1
40340,0.8,0,inf,3.434978750056388,3.434978750056388,0
23469,2.0,1,0.6761720885298623,2.9098469764707677,0.6761720885298623,1
32567,2.0,8,0.003818176325892628,1.7871608704867445,0.003818176325892628,1
43271,0.8,0,inf,1.61079657110179,1.61079657110179,0
25611,2.5,3,0.09559594654155426,1.5698194817056401,0.09559594654155426,1
9403,0.5,0,inf,4.256434584106391,4.256434584106391,0
26595,0.5,0,inf,2.2857367346411808,2.2857367346411808,0
1320,2.5,3,0.044276395518882634,3.6134789136003835,0.044276395518882634,1
46634,1.5,1,1.646276791960028,4.009932083233041,1.646276791960028,1
27907,0.8,0,inf,3.2097953547729983,3.2097953547729983,0
58666,0.8,0,inf,1.8409733072339478,1.8409733072339478,0
5087,0.8,0,inf,1.2126510458087154,1.2126510458087154,0
36937,1.5,1,0.3504325407037139,3.172535184831992,0.3504325407037139,1
19932,1.5,3,0.32792437246851874,0.8685180112268409,0.32792437246851874,1
253,1.5,0,inf,2.346548107248026,2.346548107248026,0
52171,1.5,0,inf,1.047281047367475,1.047281047367475,0
4821,0.5,1,0.6671555252281978,3.8369464677357286,0.6671555252281978,1
52440,1.5,1,0.41924973227073853,0.7082568849624823,0.41924973227073853,1
34266,0.8,0,inf,0.24247663191747656,0.24247663191747656,0
23493,2.5,0,inf,1.5579691924593317,1.5579691924593317,0
32198,2.0,2,0.3247513808539812,1.9112339646788872,0.3247513808539812,1
44628,1.5,0,inf,0.23971248229410733,0.23971248229410733,0
12160,2.5,2,0.49423121854861995,0.5595015255715238,0.49423121854861995,1
17495,2.5,6,0.020653844058898804,4.247681838405567,0.020653844058898804,1
30096,1.5,0,inf,3.253156551428242,3.253156551428242,0
15143,2.0,2,0.8464448122720962,1.8771120905318217,0.8464448122720962,1
36304,2.5,6,0.028395359529877113,4.480819710802438,0.028395359529877113,1
39847,1.5,0,inf,1.394259839215411,1.394259839215411,0
33098,0.8,2,0.5868021728035547,2.6421826262416133,0.5868021728035547,1
6301,1.5,4,0.23339514094227284,1.3887399206302111,0.23339514094227284,1
5371,1.5,0,inf,3.8664868984558676,3.8664868984558676,0
19102,2.5,0,inf,0.53873195947414,0.53873195947414,0
40038,2.5,4,0.01659161637299246,1.5236724819212708,0.01659161637299246,1
874,0.8,0,inf,1.0837866548441064,1.0837866548441064,0
7071,0.5,0,inf,1.7104910873230825,1.7104910873230825,0
15076,2.0,0,inf,3.54325008721516,3.54325008721516,0
28025,2.0,7,0.13441398235748653,1.8321608261863969,0.13441398235748653,1
48838,0.8,2,0.28515112236327483,0.22190393192790536,0.22190393192790536,0
12560,0.5,0,inf,0.3230516868223852,0.3230516868223852,0
59679,1.5,1,1.098316466757694,0.9662787227872884,0.9662787227872884,0
47510,2.5,1,0.10951999377721072,2.4744720828954567,0.10951999377721072,1
28067,2.5,1,1.722138336038844,0.4001308121092316,0.4001308121092316,0
28502,1.5,2,0.07670451562184727,2.538879614101096,0.07670451562184727,1
39062,0.8,0,inf,1.2321458657610929,1.2321458657610929,0
29221,1.5,0,inf,0.9998519893841318,0.9998519893841318,0
32310,1.5,0,inf,2.876218106475806,2.876218106475806,0
30737,0.8,3,0.21585666801704567,0.23193733112533013,0.21585666801704567,1
50163,2.0,1,1.6250920553107124,1.935502237388048,1.6250920553107124,1
11909,1.5,3,0.17660330792639287,4.09434326604437,0.17660330792639287,1
19851,2.0,3,0.29051737106502473,0.7171746450998424,0.29051737106502473,1
17531,2.0,0,inf,0.5763444055495726,0.5763444055495726,0
50906,0.8,0,inf,1.6709953773570518,1.6709953773570518,0
57598,1.5,0,inf,3.1630201141753163,3.1630201141753163,0
26887,0.8,0,inf,2.1075660611435496,2.1075660611435496,0
50253,0.8,0,inf,0.7059466106454827,0.7059466106454827,0
45096,1.5,0,inf,0.9408057761247693,0.9408057761247693,0
2935,2.5,2,0.08489160941732059,3.8692806909729107,0.08489160941732059,1
47348,2.0,0,inf,1.8894506007594762,1.8894506007594762,0
51398,0.8,0,inf,2.2426530604045514,2.2426530604045514,0
26204,0.5,0,inf,2.3238171405428365,2.3238171405428365,0
21720,1.5,0,inf,1.4168271922924043,1.4168271922924043,0
30202,1.5,4,0.09652046880176013,2.978777263163418,0.09652046880176013,1
47579,2.5,2,0.5678717947339339,4.274362899127423,0.5678717947339339,1
44790,0.8,6,0.5466269097763867,4.440103477462252,0.5466269097763867,1
41037,0.5,1,0.060244047861436445,1.2131614274853844,0.060244047861436445,1
10583,2.5,10,0.07286333407564001,3.078731644517206,0.07286333407564001,1
45689,0.5,0,inf,4.005289880700209,4.005289880700209,0
2704,2.0,0,inf,2.1498183463952856,2.1498183463952856,0
23048,2.0,8,0.002400327058384162,2.219569830935243,0.002400327058384162,1
23196,1.5,0,inf,0.3406614378564412,0.3406614378564412,0
54266,0.8,0,inf,3.949307080919059,3.949307080919059,0
6850,0.8,0,inf,2.4735150926134146,2.4735150926134146,0
41446,2.0,1,0.7322452287722454,1.8783793877401627,0.7322452287722454,1
5586,2.0,2,0.07938068320839921,2.9321796034153462,0.07938068320839921,1
2402,0.5,0,inf,2.7080924810393068,2.7080924810393068,0
58755,1.5,0,inf,4.224682530869922,4.224682530869922,0
16986,2.5,0,inf,4.461415161853656,4.461415161853656,0
9619,0.8,1,0.540005623283762,2.6998592068727025,0.540005623283762,1
5289,2.5,1,1.153624128094433,2.824845491556716,1.153624128094433,1
29661,2.0,1,0.15833949272047862,0.2965204915032495,0.15833949272047862,1
30348,0.8,0,inf,4.047261033241202,4.047261033241202,0
48687,0.8,0,inf,1.6265586025692902,1.6265586025692902,0
47017,2.5,2,0.5655245911056355,3.756037351326292,0.5655245911056355,1
39644,0.8,0,inf,3.839303328613734,3.839303328613734,0
11623,0.8,3,0.20441563877400953,1.686483801290397,0.20441563877400953,1
30518,2.5,2,1.423759961383722,1.5094097622447429,1.423759961383722,1
57629,2.5,1,0.4319967360102344,0.657258375922394,0.4319967360102344,1
26073,1.5,3,0.17497372701759076,2.4475113422953583,0.17497372701759076,1
44436,2.5,1,0.4732142468775742,2.10679508628391,0.4732142468775742,1
13213,0.8,0,inf,0.7737028204789625,0.7737028204789625,0
35962,2.0,4,0.18981680267127282,0.9483525422443798,0.18981680267127282,1
7428,2.5,3,1.548798850896077,3.533795541398486,1.548798850896077,1
8515,2.5,2,0.1315995864942351,1.1697345639224555,0.1315995864942351,1
37232,1.5,1,0.01846936545053624,2.4334634047556514,0.01846936545053624,1
48301,1.5,2,0.16363216841788353,2.3744669757950865,0.16363216841788353,1
49157,2.5,0,inf,2.634968249029604,2.634968249029604,0
34424,2.0,1,0.9493099313807712,2.3937922059691474,0.9493099313807712,1
25430,0.8,1,0.3338672917776981,1.1491748906884376,0.3338672917776981,1
28331,0.8,0,inf,1.0740091982827507,1.0740091982827507,0
8220,1.5,0,inf,2.637489578793323,2.637489578793323,0
7017,2.5,2,0.12108217310938547,4.411087164188335,0.12108217310938547,1
31254,2.0,2,0.04166819487056001,1.9383257167095145,0.04166819487056001,1
46493,2.0,4,0.3983618159599161,3.0604270294635447,0.3983618159599161,1
2026,2.0,1,1.573831463802331,3.985292354269001,1.573831463802331,1
47671,1.5,0,inf,1.9012558195191969,1.9012558195191969,0
57213,2.5,0,inf,1.892277639623923,1.892277639623923,0
39082,2.5,7,0.22200689824515712,1.3471265684707279,0.22200689824515712,1
47544,2.5,0,inf,4.39074189330729,4.39074189330729,0
16688,2.0,6,0.17082786036772366,3.0065118625747136,0.17082786036772366,1
54589,2.5,1,1.407296477677168,2.2073516335650023,1.407296477677168,1
58110,2.0,0,inf,3.1285550235892874,3.1285550235892874,0
58092,1.5,1,0.792832405609825,0.8783796753590556,0.792832405609825,1
29772,0.5,0,inf,2.9901595460399726,2.9901595460399726,0
30001,2.0,0,inf,0.19810373955683272,0.19810373955683272,0
22756,1.5,0,inf,3.1441558052817156,3.1441558052817156,0
24653,0.5,0,inf,3.2199708415642703,3.2199708415642703,0
27667,2.0,1,3.6259093641628386,0.9891049660928564,0.9891049660928564,0
55593,0.5,0,inf,0.09707636100849365,0.09707636100849365,0
54222,1.5,0,inf,4.020300238591089,4.020300238591089,0
43332,0.8,0,inf,1.6884680149833569,1.6884680149833569,0
17712,2.0,0,inf,1.7928313360017198,1.7928313360017198,0
15820,2.0,3,0.5588211415132153,0.5940431010981262,0.5588211415132153,1
54572,2.5,2,0.14466459647253585,2.080648193706513,0.14466459647253585,1
12436,1.5,0,inf,2.898375618586671,2.898375618586671,0
57340,2.0,4,0.00862726906077734,1.472781434797643,0.00862726906077734,1
28032,2.5,0,inf,0.42764144727654185,0.42764144727654185,0
30611,2.0,0,inf,2.2580754772532856,2.2580754772532856,0
57692,0.5,1,1.6046287171292917,0.5859899880554762,0.5859899880554762,0
41093,2.0,0,inf,2.968880164038991,2.968880164038991,0
8093,2.5,1,0.1983985652510646,0.5690324444739335,0.1983985652510646,1
55055,0.8,0,inf,4.139664494341852,4.139664494341852,0
51852,2.5,0,inf,1.3719561886226261,1.3719561886226261,0
25640,0.5,1,0.3771889764488417,3.8149513280312144,0.3771889764488417,1
17640,0.8,1,1.0667511914621775,2.8264438949908532,1.0667511914621775,1
52967,1.5,2,0.34236276871798604,0.7983168876731437,0.34236276871798604,1
33904,2.5,0,inf,1.8913410435847544,1.8913410435847544,0
16622,0.8,0,inf,1.9705567332567295,1.9705567332567295,0
54836,1.5,2,0.7267217972629686,3.0017341535089206,0.7267217972629686,1
40518,0.5,0,inf,2.461688256616915,2.461688256616915,0
28481,2.0,1,0.8508500410540094,2.186087625836604,0.8508500410540094,1
14541,2.0,0,inf,3.8473069989711335,3.8473069989711335,0
21446,0.5,5,0.18704913628133357,2.102820933243258,0.18704913628133357,1
24924,2.5,4,0.09909577616521834,4.3496208524975515,0.09909577616521834,1
59666,2.0,0,inf,2.887639901590428,2.887639901590428,0
20538,2.5,0,inf,4.059217440672323,4.059217440672323,0
10216,1.5,2,0.006170155757496388,2.4217295303786264,0.006170155757496388,1
20109,1.5,2,0.6242316618378448,0.30440155037547467,0.30440155037547467,0
6815,0.8,1,0.7160166681790201,2.70903009199591,0.7160166681790201,1
24084,2.0,0,inf,1.9574776827874707,1.9574776827874707,0
30101,0.8,0,inf,1.9122387150364835,1.9122387150364835,0
9739,1.5,4,0.40813989284413843,1.8993232819623864,0.40813989284413843,1
52828,2.5,4,0.10249010145903306,0.8468601314781111,0.10249010145903306,1
25529,0.5,0,inf,2.6224953947019385,2.6224953947019385,0
58241,0.8,2,0.632840245533991,4.417325042765788,0.632840245533991,1
41835,2.5,8,0.011522377214292112,1.2661027600942725,0.011522377214292112,1
43326,0.8,0,inf,4.282899893620457,4.282899893620457,0
9383,2.5,9,0.029752469556257325,0.8799736640895663,0.029752469556257325,1
18142,1.5,1,0.2603137303228496,1.0745377038750343,0.2603137303228496,1
56547,2.0,2,0.23385196667672456,1.7541144956427221,0.23385196667672456,1
17606,2.0,1,0.5404596770267378,0.22652125439792925,0.22652125439792925,0
18141,1.5,1,0.9055318144416186,0.9684105242803125,0.9055318144416186,1
34812,2.5,0,inf,3.23951289970646,3.23951289970646,0
2081,0.8,1,0.810206891421882,0.5253027235296315,0.5253027235296315,0
51669,0.5,1,0.9750360174203161,2.4577308541561638,0.9750360174203161,1
49729,2.5,10,0.011185529042351015,3.7427076974928366,0.011185529042351015,1
41548,0.8,0,inf,3.262119450022853,3.262119450022853,0
56421,0.8,0,inf,0.961377356740546,0.961377356740546,0
102,0.8,2,0.7016324190138594,0.7921879980117567,0.7016324190138594,1
43245,2.0,4,0.065086851914646,3.3429015026511517,0.065086851914646,1
47789,2.5,1,1.8306860688055469,1.6629004591022931,1.6629004591022931,0
31001,2.0,0,inf,0.26588238258722513,0.26588238258722513,0
14853,0.8,0,inf,0.4420186771498597,0.4420186771498597,0
34926,0.8,2,0.01720507240367582,1.84708156723056,0.01720507240367582,1
49547,1.5,0,inf,3.5628499167332475,3.5628499167332475,0
4905,0.8,1,0.7113065364315087,1.5034126305910995,0.7113065364315087,1
13295,0.8,0,inf,1.3597108797194242,1.3597108797194242,0
16415,1.5,0,inf,3.614937134756669,3.614937134756669,0
15543,1.5,0,inf,1.7325494098129375,1.7325494098129375,0
49111,0.8,0,inf,0.9518872649346961,0.9518872649346961,0
9513,2.0,5,0.2343035996217136,2.821517781748156,0.2343035996217136,1
28298,2.0,7,0.004376972150145221,0.8637490810049635,0.004376972150145221,1
9378,2.0,0,inf,1.849426091768655,1.849426091768655,0
33407,1.5,1,0.22700604983789047,3.174006189304783,0.22700604983789047,1
24703,0.8,1,1.545314455232156,0.6252056853139512,0.6252056853139512,0
19207,2.0,0,inf,2.615965572904614,2.615965572904614,0
49165,1.5,1,0.31592153341551094,2.216097275773989,0.31592153341551094,1
14667,1.5,4,0.26301182710188586,0.44516681682979575,0.26301182710188586,1
17079,1.5,0,inf,1.905219903269308,1.905219903269308,0
45254,1.5,1,2.0991934211338696,3.79435758402677,2.0991934211338696,1
44604,2.5,0,inf,0.7529097735103628,0.7529097735103628,0
27912,0.8,0,inf,4.279063053999104,4.279063053999104,0
37377,1.5,0,inf,3.9460205939766544,3.9460205939766544,0
40864,0.8,1,2.0217890981985267,1.1266071638679434,1.1266071638679434,0
26894,1.5,0,inf,1.4896596230825334,1.4896596230825334,0
43299,1.5,0,inf,2.759277401942809,2.759277401942809,0
3877,0.8,0,inf,2.746175243811727,2.746175243811727,0
28082,1.5,2,0.7085679295649495,1.5264118448106663,0.7085679295649495,1
9989,2.0,3,0.17353713760015585,1.797704880460985,0.17353713760015585,1
44295,0.5,0,inf,1.275656924497724,1.275656924497724,0
7629,1.5,1,0.3170654228243528,1.1615692071113626,0.3170654228243528,1
27518,2.5,11,0.22401050505350803,2.8246985381728154,0.22401050505350803,1
43408,0.5,1,2.4432518698096324,0.8492190375573954,0.8492190375573954,0
239,2.5,0,inf,2.1812818382589447,2.1812818382589447,0
34818,2.5,0,inf,0.0863790490884623,0.0863790490884623,0
38079,0.5,0,inf,3.0737882114209545,3.0737882114209545,0
14785,1.5,1,0.33461676648822025,1.8159481536482578,0.33461676648822025,1
39816,0.5,0,inf,2.8471224138672886,2.8471224138672886,0
6029,2.0,0,inf,0.5750535542025522,0.5750535542025522,0
4957,0.5,1,0.01601446083346917,0.8262988564021915,0.01601446083346917,1
19049,1.5,3,0.09068145305652929,1.670812490805572,0.09068145305652929,1
46364,2.5,1,0.6610223586441606,3.4823432868632196,0.6610223586441606,1
33112,2.5,4,0.09656626175694386,1.6650104604220206,0.09656626175694386,1
16683,1.5,0,inf,0.0809324230720841,0.0809324230720841,0
1197,1.5,1,0.8418298361790606,0.9661445668202443,0.8418298361790606,1
44580,2.0,0,inf,4.191031876719381,4.191031876719381,0
15863,2.0,0,inf,3.56788323263365,3.56788323263365,0
20765,2.5,2,0.9021944749897567,0.9872558652413767,0.9021944749897567,1
43754,2.5,0,inf,1.1736067738490812,1.1736067738490812,0
43672,1.5,6,0.006243556011448604,0.9888167083190907,0.006243556011448604,1
9662,1.5,1,1.0530402348125611,0.8850282345960473,0.8850282345960473,0
18743,2.5,2,0.04190970872257184,4.036953766332459,0.04190970872257184,1
54710,0.5,0,inf,2.202626547200682,2.202626547200682,0
8167,2.5,0,inf,2.630172040684416,2.630172040684416,0
28936,2.5,0,inf,1.236235063263983,1.236235063263983,0
39834,2.0,5,0.4064619681899689,3.9637146482349213,0.4064619681899689,1
37211,1.5,1,0.6437743006245046,1.7889861428806961,0.6437743006245046,1
16739,2.0,0,inf,1.2020956707526436,1.2020956707526436,0
4166,2.5,2,0.227855135504744,3.5351676567369816,0.227855135504744,1
40343,2.5,10,0.012537810699708912,1.7724575606645916,0.012537810699708912,1
12649,0.8,1,3.035893749180579,2.6988600004470573,2.6988600004470573,0
48835,1.5,0,inf,2.044973586345824,2.044973586345824,0
14509,0.5,0,inf,3.1028864063224226,3.1028864063224226,0
44435,0.5,0,inf,0.03553362533654972,0.03553362533654972,0
34982,2.0,0,inf,3.952981543514068,3.952981543514068,0
9402,1.5,1,0.5786930756749799,4.096196279448848,0.5786930756749799,1
9456,0.8,0,inf,0.31239230818430114,0.31239230818430114,0
13586,0.8,0,inf,2.1571072348267526,2.1571072348267526,0
53243,2.0,3,0.5260066195952536,0.36363213348502554,0.36363213348502554,0
55046,0.8,0,inf,3.015557174953266,3.015557174953266,0
44421,1.5,0,inf,3.830846522159757,3.830846522159757,0
24966,2.5,5,0.12581971682489826,0.6405498740811495,0.12581971682489826,1
27957,0.8,0,inf,2.9080909811790647,2.9080909811790647,0
36119,1.5,1,0.2300647702596385,4.466252182495367,0.2300647702596385,1
11356,1.5,4,0.009942431989758265,4.247903752923294,0.009942431989758265,1
16057,2.0,0,inf,3.061963416072523,3.061963416072523,0
13601,2.5,0,inf,1.6647620576636974,1.6647620576636974,0
37744,1.5,0,inf,1.1317192507893263,1.1317192507893263,0
55491,1.5,1,0.05659253814579342,3.2893198384450577,0.05659253814579342,1
24949,2.5,0,inf,0.9451107965765003,0.9451107965765003,0
52689,1.5,0,inf,1.636396391439616,1.636396391439616,0
1737,0.5,1,0.5898640612197339,0.9207994278083245,0.5898640612197339,1
59048,2.5,2,0.014945485230475307,3.672897868020614,0.014945485230475307,1
35712,0.5,3,0.20209731404424244,3.620631998375432,0.20209731404424244,1
6924,2.5,1,0.09313096683157734,0.9855682470706,0.09313096683157734,1
1450,2.0,0,inf,3.6643750337322634,3.6643750337322634,0
42687,0.8,0,inf,3.7454587127055614,3.7454587127055614,0
10337,1.5,3,0.06806546203273932,4.454970032965576,0.06806546203273932,1
52505,1.5,1,1.639821177946828,3.5593654402824613,1.639821177946828,1
32694,0.5,0,inf,3.526059799791795,3.526059799791795,0
27371,0.5,0,inf,1.374572913945643,1.374572913945643,0
23223,0.5,1,1.0878390812311636,3.1904568396838098,1.0878390812311636,1
31119,2.0,1,0.07663625809111127,2.100264417368533,0.07663625809111127,1
53932,2.0,2,0.29896376635195576,1.4698837867701442,0.29896376635195576,1
3391,1.5,4,0.0459075636121997,0.31759879092280113,0.0459075636121997,1
58373,2.0,3,0.3568401061588999,0.03187454358650287,0.03187454358650287,0
19260,0.5,0,inf,3.4810659082406907,3.4810659082406907,0
2421,0.8,1,1.8570283958286808,4.411890609485008,1.8570283958286808,1
26603,2.0,1,0.20692323606707755,1.6027263476027274,0.20692323606707755,1
56748,2.5,1,0.3888214580141677,4.493729738471904,0.3888214580141677,1
45973,2.0,0,inf,3.294702481947916,3.294702481947916,0
36468,2.0,0,inf,0.6729710367344067,0.6729710367344067,0
58759,2.5,1,0.9148886071999255,2.6054336012922468,0.9148886071999255,1
51869,2.5,3,0.05886850467355337,3.0141636313459306,0.05886850467355337,1
26538,0.8,0,inf,0.5931063881691876,0.5931063881691876,0
48002,0.5,0,inf,1.290771266893369,1.290771266893369,0
1064,2.0,0,inf,1.7853551141243615,1.7853551141243615,0
54105,2.0,0,inf,1.5357231706864862,1.5357231706864862,0
45454,2.5,2,0.21920264870353465,4.031644199362895,0.21920264870353465,1
55724,1.5,1,3.207406779140985,3.2373518304938322,3.207406779140985,1
6777,0.8,0,inf,3.4911226425524426,3.4911226425524426,0
44792,0.8,0,inf,0.27148768541527296,0.27148768541527296,0
9119,1.5,2,0.798525380552523,1.3425350330990602,0.798525380552523,1
35063,0.5,0,inf,2.3252777473870987,2.3252777473870987,0
12656,0.5,0,inf,0.5040375407108303,0.5040375407108303,0
22516,0.5,0,inf,3.278732807346903,3.278732807346903,0
6569,2.5,4,0.013582025980032237,2.0245097307922695,0.013582025980032237,1
39154,0.8,1,0.8562245889075648,3.6952870209443627,0.8562245889075648,1
29818,0.8,1,0.18901752990189571,1.258883241735102,0.18901752990189571,1
55492,1.5,3,1.2583750567618133,4.08240916623453,1.2583750567618133,1
43050,2.5,0,inf,4.070961755846026,4.070961755846026,0
38570,0.8,3,0.3222908510869722,3.669185349052254,0.3222908510869722,1
55981,0.8,1,0.4711694188708483,2.7124654400340673,0.4711694188708483,1
32483,0.8,0,inf,0.182711311084184,0.182711311084184,0
12281,2.5,2,1.015372171323001,3.2194744026961244,1.015372171323001,1
30779,2.0,3,0.2151415673041628,0.8332725327710754,0.2151415673041628,1
41005,0.5,1,0.3025209767159731,2.887448704604962,0.3025209767159731,1
59832,0.8,2,0.1030078654480616,3.6842078176537747,0.1030078654480616,1
12414,2.0,0,inf,0.9743021071081277,0.9743021071081277,0
58409,2.5,4,0.2902945474918908,3.3164589255793806,0.2902945474918908,1
22416,2.0,0,inf,2.015812723415684,2.015812723415684,0
9431,2.0,3,0.37956814055512195,0.5259378352529945,0.37956814055512195,1
841,2.0,1,0.11344898470693084,1.2972487349988342,0.11344898470693084,1
14395,0.5,0,inf,1.6956971249043578,1.6956971249043578,0
45628,0.8,2,1.6161151446303004,1.91309578673708,1.6161151446303004,1
637,1.5,0,inf,3.80754621523602,3.80754621523602,0
37431,2.5,1,1.0651072917585847,3.7784330270700686,1.0651072917585847,1
6910,1.5,0,inf,2.9757783270632787,2.9757783270632787,0
21295,0.8,0,inf,1.9754499059679183,1.9754499059679183,0
20743,0.8,1,0.15552527223110194,2.661991315842311,0.15552527223110194,1
41505,2.0,7,0.21611032132700142,2.037050125171353,0.21611032132700142,1
32168,1.5,2,0.44203894864671806,2.6464435967822366,0.44203894864671806,1
47180,1.5,1,0.9780372872172847,1.2423536305935057,0.9780372872172847,1
53064,0.8,1,0.31649975448443296,0.4110270162770784,0.31649975448443296,1
22852,1.5,0,inf,0.950677483179292,0.950677483179292,0
24377,1.5,1,1.601117727138482,0.9744952621923018,0.9744952621923018,0
22692,2.0,1,0.26776564320272767,4.085922688409118,0.26776564320272767,1
20887,1.5,0,inf,4.337347189470569,4.337347189470569,0
26719,1.5,15,0.03181130824473404,2.757690948355061,0.03181130824473404,1
29179,2.0,0,inf,3.830291900901095,3.830291900901095,0
51336,2.0,8,0.02432140015889267,0.9720186646552005,0.02432140015889267,1
23092,0.8,1,1.311055635940595,3.647263921206727,1.311055635940595,1
20807,1.5,0,inf,1.6956494860937386,1.6956494860937386,0
2210,2.0,1,0.14218197864529494,1.7192459580686759,0.14218197864529494,1
19320,2.5,2,0.052075645759570764,2.746459728380417,0.052075645759570764,1
1053,2.0,2,0.047359517266319894,4.190009535551836,0.047359517266319894,1
37336,2.5,2,0.10333098587134776,1.3762537769089667,0.10333098587134776,1
28039,0.8,0,inf,0.09121552605111184,0.09121552605111184,0
27007,2.0,5,0.03597917890070387,3.0562192858861463,0.03597917890070387,1
19763,0.5,0,inf,2.860888113626613,2.860888113626613,0
39127,2.5,5,0.556350586059878,0.5896242869212241,0.556350586059878,1
9450,1.5,2,0.5554020834589124,1.898071864628266,0.5554020834589124,1
13371,1.5,0,inf,2.762194957914242,2.762194957914242,0
24958,0.8,2,0.37489618966563676,2.649803345807445,0.37489618966563676,1
17439,1.5,1,2.3893324943014838,0.3609127259113336,0.3609127259113336,0
34581,1.5,0,inf,0.9668583997481284,0.9668583997481284,0
58729,2.5,1,2.253472400580334,3.428661964019769,2.253472400580334,1
46947,0.8,0,inf,0.9502126611635522,0.9502126611635522,0
9606,2.0,0,inf,2.669947523784566,2.669947523784566,0
36669,1.5,1,2.9673304846201645,3.870032374089189,2.9673304846201645,1
4413,2.5,1,2.3470161527329103,2.9932553754344386,2.3470161527329103,1
9848,2.5,5,0.09592191137600616,3.6666505429836147,0.09592191137600616,1
30281,1.5,0,inf,3.8201559998211425,3.8201559998211425,0
41143,2.0,4,0.20512846391590095,3.1687856800063234,0.20512846391590095,1
32779,1.5,0,inf,0.1440536365482588,0.1440536365482588,0
49176,1.5,1,0.10032517683936919,3.1783063016189694,0.10032517683936919,1
55808,1.5,7,0.31088092762708264,2.0992050350359555,0.31088092762708264,1
8854,0.8,0,inf,3.885665131846288,3.885665131846288,0
2831,2.0,3,0.09698525380424904,1.2449240233223957,0.09698525380424904,1
8351,2.5,0,inf,2.657114399143945,2.657114399143945,0
2697,0.8,1,0.30836444929095885,4.13384260093052,0.30836444929095885,1
15597,0.8,0,inf,2.572706419456848,2.572706419456848,0
24865,0.5,0,inf,4.361212780455141,4.361212780455141,0
44973,1.5,0,inf,1.9235870750725863,1.9235870750725863,0
742,1.5,1,0.3723604472291455,0.9597144767055954,0.3723604472291455,1
