eta,mi,S1
0.422367,0.001430688,0.002365111
0.89606214,2.8136435,0.6696812
1.2885536,0.82307976,0.57593614
0.8435347,3.6260319,0.81186587
-0.5758389,0.00080156897,0.0022254733
1.0877093,0.003453594,0.00460152
0.7390481,4.154093,0.904211
0.5226745,0.16014037,0.21988098
1.3242888,7.5962086,0.97144544
-0.05045436,0.0022623101,0.004631215
1.3500266,6.4381204,0.9206442
1.1103195,2.6952434,0.96967936
-0.08789395,0.04461105,0.089335285
0.3042507,0.09393857,0.14921752
0.23913392,0.00094164675,0.0016814308
0.09442303,0.30741698,0.44908017
0.5503573,2.9639738,0.7812068
0.661309,3.1876209,0.79205275
0.12153935,0.025661312,0.04717527
0.27853537,1.2166519,0.17171572
-0.61518914,0.47346267,0.91578275
0.1924881,0.124169,0.20156802
-3.893523,0.00010918127,0.0054675834
2.3967996,11.716438,0.91941845
-0.97693247,0.00050949544,0.0018619172
0.9239755,2.2857661,0.5466413
0.38795388,3.2001257,0.8792087
-0.099872075,2.1002731,0.74706554
0.5669518,3.0566957,0.7945778
1.160208,5.050641,0.87927824
0.16350058,0.0023925856,0.0044137277
-1.1759278,0.046968788,0.19026509
1.6872973,10.737176,0.98309314
-0.5209398,2.0357203,0.91558784
0.7084442,1.4172925,0.25763178
0.2629978,0.0012889362,0.002276863
0.16505231,0.5841934,0.6814202
0.95719707,2.0358877,0.47222924
-0.4866572,0.23208998,0.49482584
1.248637,5.1971292,0.87157565
0.18450774,1.5392711,0.38896295
1.0228378,3.1660516,0.7068817
-0.33865762,0.0007781257,0.0018684311
0.7556584,2.5026994,0.6305192
-0.9237843,0.14042181,0.43327555
-0.6085587,1.230562,0.29332712
0.38570243,0.4127167,0.49079394
0.052091323,0.13885039,0.23765461
0.35397762,1.542218,0.36298844
0.37874362,0.35252655,0.43911073
-2.485362,0.033829056,0.42556614
-0.03526146,0.0010340706,0.0021030798
1.4940429,7.397054,0.93282217
0.88742316,2.5435634,0.6149381
0.0010176292,2.879909,0.96855515
-0.38765147,0.0013294829,0.003284131
0.24492915,1.7062485,0.46524614
1.4984818,3.1801453,0.6380976
1.9389958,9.015042,0.91542226
-0.6499788,0.1182811,0.30837378
-0.4317784,1.4490452,0.465721
0.9972817,4.3823366,0.86022407
0.38100317,0.99557567,0.83972204
-0.7476983,0.018983442,0.057978366
1.6746107,10.287957,0.97700095
-0.9419331,0.09425149,0.3070596
0.78660375,0.01947117,0.027796885
0.30157694,1.1500875,0.121436864
0.31647366,0.040815387,0.06779122
1.5246713,2.8235638,0.5807514
1.9685296,12.206447,0.9670703
0.78937685,1.4926785,0.28740868
0.34643507,1.6768339,0.43166447
1.3596559,5.358196,0.86143285
1.4288112,9.152316,0.9953944
1.6180637,7.3273673,0.9104885
0.298304,0.05735544,0.09449757
1.3503836,4.4953413,0.80088323
1.3046484,1.8271292,0.8216005
0.08317578,0.0022918407,0.004390705
0.45035264,3.57507,0.9216095
-0.033404186,0.027163034,0.053787712
1.2620007,6.400478,0.9363292
0.8750075,3.8321812,0.83043265
-0.8265871,0.009690557,0.0315328
1.2947521,2.6274147,0.571556
0.45323128,3.8453453,0.96046084
-0.09402235,0.0006335187,0.0013286506
0.8604914,2.7976892,0.6735752
-0.45715272,0.25784194,0.52877975
0.06782317,0.18819515,0.3063887
1.111789,6.0291386,0.95083827
-0.81020427,0.009675166,0.031127328
-0.0066436836,0.31379297,0.47928223
-0.23539369,0.15845612,0.3098672
0.87841666,0.0021986607,0.0031052455
1.5757477,10.437841,0.99582475
-0.43754688,0.0015089302,0.0038403217
0.76964605,0.009428407,0.013666574
0.7047231,3.6784198,0.8554633
0.44582292,3.9528706,0.97793496
1.8911825,9.929122,0.9402829
0.71078324,0.93558884,0.7208171
0.7702201,2.4445412,0.61350274
1.3200128,5.6991773,0.8888371
0.6500854,2.78496,0.71776485
0.8924893,4.651766,0.9108049
-0.54717016,0.00066401303,0.0018104612
0.23617353,0.40264758,0.51373965
-0.17842384,0.02870803,0.061264858
-0.6214122,0.0007790833,0.002227654
0.118758425,0.008063893,0.01510302
1.0227791,4.3389273,0.8502806
-0.18062612,0.82320535,0.9924161
-0.7132076,1.1884178,0.2617824
0.40329137,0.019696817,0.032221932
0.5961256,2.4657178,0.65592283
-0.50533247,0.0012380165,0.003286006
0.9386398,3.0755029,0.7084661
-0.0050373673,0.0009238133,0.0018505823
-0.71734,1.6478379,0.7459829
0.7019878,1.993085,0.49622953
0.93440294,3.834957,0.8166744
0.2286767,3.078836,0.9151454
-0.5570823,0.110117085,0.2723446
-0.22690257,0.025022302,0.05504073
-0.16209498,2.646453,0.98249876
0.28794956,0.0016726328,0.0029218846
0.97877544,2.7586129,0.6437078
0.45891786,0.14681616,0.2089255
-0.42033467,0.1511144,0.33114147
1.0626957,1.650779,0.33033237
0.69172317,3.2947586,0.8018548
1.8575222,12.288338,0.9820628
-1.4743767,0.026999503,0.14113128
2.0729723,12.707239,0.96154606
-0.41859278,0.035752334,0.08697976
-1.17374,0.038936827,0.15868248
0.31573156,1.7806413,0.4854737
-0.28943232,2.0092816,0.78335905
0.23978037,0.6105594,0.6773721
-1.2244861,0.00046110107,0.0020290236
1.2874053,4.745349,0.83180547
-0.73826915,0.0010587397,0.0032704899
-0.29790598,0.0688713,0.15122809
1.4599687,2.7360234,0.5725884
-0.39293957,0.0018395564,0.004556163
0.2770185,3.423141,0.9631119
0.53928095,1.3537312,0.23792678
-0.19314517,0.00897499,0.019685501
0.2082599,3.3587432,0.9805655
1.0115266,4.1268654,0.8316957
0.86660415,0.3462743,0.3653341
-0.050576597,1.4042056,0.3449706
0.5752746,2.2360172,0.596826
0.80187446,0.093897365,0.12433448
0.5035408,1.5284714,0.33533007
0.77027315,0.8136116,0.65627146
0.60547274,0.019376563,0.02938326
-1.1950587,0.17900567,0.6534285
0.5356559,3.0215175,0.79688376
0.17499214,2.0430465,0.6305017
-0.72390294,0.0015155383,0.0046342635
-0.6464856,0.0060110413,0.017380567
1.2270135,4.2864246,0.8039262
-1.4571003,0.0019129157,0.010106671
1.4599426,4.880497,0.8131525
1.482306,8.742783,0.9752113
0.05714228,1.3445971,0.28578696
0.13345304,0.0033902605,0.0063354922
-0.04816007,0.23729153,0.39302838
-0.9381203,0.0026116224,0.009260587
0.6951021,3.8014808,0.874623
-0.07786861,0.0047746263,0.009888691
0.07036423,2.112258,0.690477
-0.0043651275,1.7046008,0.5221783
-0.39831597,0.0013154186,0.0032701888
1.5986453,3.5787704,0.67706406
0.7953746,3.5141325,0.8083596
0.23327936,1.1592072,0.13212657
0.8621217,4.66064,0.9197548
1.0006453,0.013373912,0.018049335
0.64121646,3.621512,0.86597955
0.8410206,3.2354698,0.7554206
-0.5698459,0.09732931,0.24551155
0.4122867,0.03803749,0.060906682
-1.1087765,0.20528357,0.6864988
1.4176426,9.130777,0.9970349
1.234277,6.514062,0.9474107
1.2554826,6.4137096,0.9382999
1.3882576,5.7365336,0.8785445
-0.058538284,2.4531732,0.86701465
-1.4112352,0.004292338,0.021801712
1.4885762,6.570665,0.90189296
0.22745049,0.0011139844,0.0019991149
1.0916094,4.863076,0.8800529
1.8305999,2.1346421,0.41999853
0.46453148,2.3298516,0.65035015
