index,theta,m,y,c,t,delta
55693,2.5,0,inf,2.5355647745475385,2.5355647745475385,0
23020,0.5,0,inf,2.180387217070365,2.180387217070365,0
21337,0.8,1,1.2399980833973663,2.156135309183748,1.2399980833973663,1
20120,1.5,3,0.6773216039650771,1.5233647787054931,0.6773216039650771,1
54994,2.0,2,0.8254665662789866,3.672084311856727,0.8254665662789866,1
46674,2.0,0,inf,4.502972713696349,4.502972713696349,0
23812,1.5,2,0.11279715350115124,2.753470099430133,0.11279715350115124,1
36309,2.5,1,2.416349550907667,2.5222065744929862,2.416349550907667,1
42917,1.5,2,0.004178218470451041,4.388872371034302,0.004178218470451041,1
26454,0.8,0,inf,0.07015387654850053,0.07015387654850053,0
52017,2.0,2,0.1615800227225524,0.8952025334677768,0.1615800227225524,1
44512,2.5,0,inf,5.338469885234668,5.338469885234668,0
10774,2.5,4,0.562058034737223,4.424991418796737,0.562058034737223,1
59079,1.5,3,0.1760244917351374,0.3677101748859277,0.1760244917351374,1
31724,2.0,0,inf,4.774232868052598,4.774232868052598,0
8367,2.5,2,0.4968170930988502,0.31589102084880644,0.31589102084880644,0
40796,1.5,3,0.3940802424747578,3.191895006597208,0.3940802424747578,1
14490,1.5,6,0.05338167141557698,0.43696359888312986,0.05338167141557698,1
4948,2.5,4,0.030195481849911034,0.20599613175046516,0.030195481849911034,1
42588,2.5,1,0.12924586243781366,0.5112870091161262,0.12924586243781366,1
23861,0.8,0,inf,3.2297397316452767,3.2297397316452767,0
53732,0.8,4,0.16685428441536707,4.539775855411739,0.16685428441536707,1
981,1.5,4,1.1773551339440187,4.485640295513354,1.1773551339440187,1
27591,1.5,3,0.2561436780336824,1.1211709793812865,0.2561436780336824,1
54198,0.8,0,inf,4.698652368854718,4.698652368854718,0
1683,2.0,0,inf,1.6467590644627674,1.6467590644627674,0
46293,2.5,3,0.5498592027596869,1.6872036176985354,0.5498592027596869,1
6263,2.0,0,inf,0.5105476835780204,0.5105476835780204,0
26163,0.8,1,0.4109832864414687,5.13397036183826,0.4109832864414687,1
26610,2.0,4,0.0918349511471056,3.284280918263341,0.0918349511471056,1
18143,2.0,0,inf,4.177631808857408,4.177631808857408,0
28253,1.5,0,inf,4.378775400632775,4.378775400632775,0
22230,0.8,2,0.08157420757792531,2.3182310455564403,0.08157420757792531,1
28223,1.5,1,0.1684789807927931,3.609109423603992,0.1684789807927931,1
2002,0.8,0,inf,1.0421302043296934,1.0421302043296934,0
17158,0.8,0,inf,0.7209872546970268,0.7209872546970268,0
21435,0.8,0,inf,3.4487531784153727,3.4487531784153727,0
12789,0.8,0,inf,0.3023740870497132,0.3023740870497132,0
43938,0.8,0,inf,1.9543430988069521,1.9543430988069521,0
8112,2.0,1,1.0703675891140072,4.920275838333205,1.0703675891140072,1
20857,0.8,4,0.6429232199998186,5.200499543376695,0.6429232199998186,1
53157,1.5,1,1.923551484679622,1.6958101420401002,1.6958101420401002,0
32180,0.8,0,inf,4.36614927230562,4.36614927230562,0
44328,2.0,0,inf,1.9971796886108595,1.9971796886108595,0
55048,2.0,2,0.2750180940980296,2.6670694679412743,0.2750180940980296,1
13450,2.0,2,0.96875006744614,0.27064797879380076,0.27064797879380076,0
11134,2.5,3,0.045787008996228305,4.818174999650114,0.045787008996228305,1
16338,2.0,0,inf,2.137668389245321,2.137668389245321,0
3399,0.8,2,0.7898826836161917,3.467301631059811,0.7898826836161917,1
4239,1.5,2,0.18887180240918439,2.9944727236481508,0.18887180240918439,1
3145,2.5,2,0.29608778122915874,3.88460450496696,0.29608778122915874,1
44923,2.0,0,inf,4.272471198932341,4.272471198932341,0
57697,2.0,0,inf,0.03654134796394002,0.03654134796394002,0
52618,0.8,1,2.120072325481726,4.806836681904456,2.120072325481726,1
20750,1.5,0,inf,4.73118540525552,4.73118540525552,0
38854,2.0,2,0.4219974126866926,0.3288552591463802,0.3288552591463802,0
19061,0.8,1,0.3779029926270687,1.7392800563539104,0.3779029926270687,1
11906,1.5,1,0.24700515845667187,4.456824543659718,0.24700515845667187,1
47589,2.0,4,0.14200717978411428,5.471090924509992,0.14200717978411428,1
39049,0.5,1,0.955364310092586,0.23525135789733853,0.23525135789733853,0
52605,0.8,3,0.16475295692466624,4.983909817184531,0.16475295692466624,1
45454,2.5,6,0.05828153209308544,1.969717040261383,0.05828153209308544,1
34271,2.5,3,0.05887517527126366,0.2869282764974664,0.05887517527126366,1
1865,1.5,2,0.10259986518931304,0.5910425300054074,0.10259986518931304,1
30224,0.8,0,inf,1.5110091956917213,1.5110091956917213,0
59601,2.5,1,1.9915784458275987,3.2443005598884795,1.9915784458275987,1
4757,2.5,3,0.12411574717229482,2.6890495578111766,0.12411574717229482,1
57202,1.5,3,0.5989382357678371,3.362494448416755,0.5989382357678371,1
23200,2.0,0,inf,1.6210605746598101,1.6210605746598101,0
42352,2.5,4,0.02209996067337814,0.22904734221900966,0.02209996067337814,1
51655,2.0,3,0.5872470142719896,5.158444346935222,0.5872470142719896,1
41049,0.8,0,inf,0.48566658382588956,0.48566658382588956,0
6192,1.5,1,1.1546514996081025,3.4875287171924976,1.1546514996081025,1
12946,2.0,0,inf,3.1610781454500225,3.1610781454500225,0
29972,2.0,4,0.1363590281730508,1.531438452145345,0.1363590281730508,1
35829,2.0,5,0.04010073049456449,1.4958137056777387,0.04010073049456449,1
49666,0.8,1,0.6433543366808436,3.995284064089063,0.6433543366808436,1
20278,2.5,12,0.012214198668613674,1.5396921066411338,0.012214198668613674,1
13077,0.8,0,inf,2.424942530297924,2.424942530297924,0
18223,0.8,0,inf,4.623573706763432,4.623573706763432,0
40536,0.8,0,inf,3.388777099613904,3.388777099613904,0
24260,0.8,1,1.3272336152175273,4.657898209395642,1.3272336152175273,1
26939,2.5,0,inf,5.183561146077849,5.183561146077849,0
36393,0.5,0,inf,5.432843002676122,5.432843002676122,0
47763,1.5,0,inf,5.485027545303354,5.485027545303354,0
59138,1.5,1,0.34351418116604954,3.884303067144293,0.34351418116604954,1
57097,0.8,1,1.1324786896561647,4.348154244952096,1.1324786896561647,1
45481,0.8,1,3.7215289160727103,2.071319406920436,2.071319406920436,0
10889,0.8,0,inf,0.28016680528071775,0.28016680528071775,0
47135,1.5,1,1.7464446459823963,4.988298684403505,1.7464446459823963,1
48466,2.0,6,0.08477049077078876,3.6994718471233363,0.08477049077078876,1
9614,2.5,2,2.017695125953002,0.5371449400321002,0.5371449400321002,0
46758,2.5,2,1.1168241211615624,2.9676988689102815,1.1168241211615624,1
5840,2.5,7,0.13818027246760306,0.4841021313528323,0.13818027246760306,1
11064,2.5,0,inf,1.886874363512114,1.886874363512114,0
34592,2.5,0,inf,4.371169217528017,4.371169217528017,0
42914,2.0,0,inf,3.481441581429171,3.481441581429171,0
13601,2.5,0,inf,1.013523286484498,1.013523286484498,0
26603,2.0,1,0.762213159065602,0.8603028696799221,0.762213159065602,1
49576,1.5,2,0.23832973858246442,5.410453803056149,0.23832973858246442,1
33108,2.0,4,0.019057339100704753,1.1241802082191854,0.019057339100704753,1
9222,2.0,3,0.1218509253081976,0.1335014217282267,0.1218509253081976,1
33274,2.0,4,0.27339729423033104,2.899689064146328,0.27339729423033104,1
14670,0.8,2,0.9191609258200458,2.4121984376633803,0.9191609258200458,1
11127,2.5,0,inf,4.891381347379289,4.891381347379289,0
35946,2.0,1,0.04792483457545809,4.214068734645579,0.04792483457545809,1
36703,1.5,4,0.20092148185081657,0.0901503263593491,0.0901503263593491,0
34069,2.5,6,0.8872843722837574,3.517937812894307,0.8872843722837574,1
57975,2.0,0,inf,0.645585204363263,0.645585204363263,0
23154,0.8,2,0.07840640744432353,1.9981553306990285,0.07840640744432353,1
30747,0.8,3,0.04999954506612882,2.669766634621427,0.04999954506612882,1
3262,2.0,1,1.2080707116898757,4.066687888506772,1.2080707116898757,1
11110,2.5,2,0.11030574701444892,0.8821142754915737,0.11030574701444892,1
18611,2.0,1,1.0570620689595396,3.5599074905407746,1.0570620689595396,1
47834,2.0,0,inf,1.678989152658253,1.678989152658253,0
22133,2.5,1,0.47989724296852765,4.335069865782051,0.47989724296852765,1
29498,2.0,1,2.6513961910510138,1.885038808315294,1.885038808315294,0
14240,1.5,0,inf,3.6897761261580286,3.6897761261580286,0
57864,2.0,1,2.7818578131852556,1.2586816568652996,1.2586816568652996,0
45726,1.5,4,0.3174465654397076,3.3779677321625767,0.3174465654397076,1
51530,2.0,2,0.5661324912382796,0.3231076069441954,0.3231076069441954,0
44279,2.0,3,0.28031514569543586,4.434176760545596,0.28031514569543586,1
43361,0.5,1,0.839801215414223,1.8638014132462632,0.839801215414223,1
38695,0.8,0,inf,5.389320919795728,5.389320919795728,0
2065,1.5,0,inf,2.005438884525571,2.005438884525571,0
6850,0.8,1,1.0639931073296305,1.0769405060061243,1.0639931073296305,1
38160,0.5,0,inf,3.2200665999892832,3.2200665999892832,0
47085,2.5,0,inf,2.4677276233563292,2.4677276233563292,0
46245,1.5,2,0.3260254380877198,0.5153890118739016,0.3260254380877198,1
16342,0.8,2,0.24073751276945246,0.7106589650308842,0.24073751276945246,1
34778,2.0,1,1.8465564325417134,3.3402894411317634,1.8465564325417134,1
45768,2.5,12,0.09003885024814083,2.3040839747688846,0.09003885024814083,1
17918,0.5,0,inf,2.1176487563639785,2.1176487563639785,0
44267,2.0,1,0.5336077615275076,0.9154115250391534,0.5336077615275076,1
34730,2.5,1,0.2097194756261023,1.8681348540916136,0.2097194756261023,1
47007,1.5,0,inf,3.395931197436736,3.395931197436736,0
4720,1.5,1,2.426974720555311,0.4810283753422678,0.4810283753422678,0
29573,2.0,3,0.008979767752480472,3.052207382584478,0.008979767752480472,1
9171,1.5,4,0.35973629587497563,1.8547527085143038,0.35973629587497563,1
47271,2.5,1,0.14891382969111602,4.928087751488324,0.14891382969111602,1
20472,2.0,3,0.8884640470906445,4.026682602822179,0.8884640470906445,1
16156,0.8,0,inf,4.013442071164185,4.013442071164185,0
24465,2.5,6,0.025490461049088864,4.864639257971395,0.025490461049088864,1
5757,2.5,0,inf,3.860628465608402,3.860628465608402,0
15971,2.5,3,0.2927675846279853,3.4779836862938387,0.2927675846279853,1
24981,2.0,0,inf,0.10510707376765749,0.10510707376765749,0
31152,0.8,2,0.23042801080154687,3.3939585432835355,0.23042801080154687,1
20133,2.0,1,0.6610419684326658,5.487928457360292,0.6610419684326658,1
51484,2.5,1,0.1146999935093889,4.64288366456953,0.1146999935093889,1
26366,2.5,4,0.0862838811316252,1.6090199933719804,0.0862838811316252,1
36371,2.0,4,0.42396459557285265,3.257318805929661,0.42396459557285265,1
5265,0.5,1,0.4949555931193198,3.3017510180208465,0.4949555931193198,1
32217,2.5,1,0.7677921306220362,4.668830306324808,0.7677921306220362,1
7310,0.8,0,inf,3.214432952969579,3.214432952969579,0
40286,2.5,2,1.9801768396531056,0.6336448970873447,0.6336448970873447,0
7186,0.8,0,inf,3.4940997614406104,3.4940997614406104,0
53790,0.5,0,inf,1.2066103035842037,1.2066103035842037,0
14420,2.5,1,0.4776013442910158,1.7185094599010946,0.4776013442910158,1
37863,0.8,0,inf,5.4256542177648335,5.4256542177648335,0
53060,0.8,2,0.8908996021451634,5.120213911246406,0.8908996021451634,1
12200,2.5,2,0.010412402711163225,5.19927347522827,0.010412402711163225,1
24601,1.5,0,inf,2.6457514857322484,2.6457514857322484,0
16258,2.5,5,0.3302346096210951,0.7042071594699535,0.3302346096210951,1
831,0.8,2,0.1968265818717917,2.2982360203699543,0.1968265818717917,1
19375,1.5,0,inf,2.1755681541696585,2.1755681541696585,0
7421,1.5,2,0.34770105125592765,3.8954948559334936,0.34770105125592765,1
27410,2.0,0,inf,1.3353016969970852,1.3353016969970852,0
52796,1.5,1,0.4763619395820776,0.4504378541930609,0.4504378541930609,0
46637,2.0,0,inf,0.7859704880934988,0.7859704880934988,0
23678,2.0,4,0.23658231438496108,4.208077894373668,0.23658231438496108,1
58798,2.0,0,inf,0.5902853875844004,0.5902853875844004,0
4555,2.0,8,0.13213792568802674,1.247659465178737,0.13213792568802674,1
31216,2.0,1,0.4908520840745702,5.391851452858195,0.4908520840745702,1
10963,0.8,3,0.514384131260995,1.3024960167353814,0.514384131260995,1
50604,2.0,0,inf,5.3726774382427065,5.3726774382427065,0
37012,1.5,7,0.038332445649797806,3.904676233268001,0.038332445649797806,1
5321,2.5,1,0.27940339027632755,2.224982981181959,0.27940339027632755,1
52566,2.5,2,0.6486487499911419,5.008600923210655,0.6486487499911419,1
10262,0.5,0,inf,4.578577598497984,4.578577598497984,0
56857,2.5,0,inf,4.513086144519357,4.513086144519357,0
55981,0.8,3,0.08028514768932024,0.2938676158943888,0.08028514768932024,1
27749,2.5,0,inf,1.9180950939379546,1.9180950939379546,0
1378,2.0,0,inf,2.8854361380273588,2.8854361380273588,0
7845,1.5,0,inf,2.3225609611116864,2.3225609611116864,0
59930,2.5,1,0.49049403099669114,0.4414166468386891,0.4414166468386891,0
48970,0.8,0,inf,3.4938365745259174,3.4938365745259174,0
23461,0.8,0,inf,3.25809242685429,3.25809242685429,0
15389,0.5,0,inf,2.7744357632501813,2.7744357632501813,0
56993,0.8,3,0.06444244390780725,1.5307439286481612,0.06444244390780725,1
47485,2.0,0,inf,5.307400961871812,5.307400961871812,0
43892,1.5,2,0.10430122330148424,1.141840100021974,0.10430122330148424,1
49789,0.8,2,0.043657139805175965,4.895416290328463,0.043657139805175965,1
3020,2.0,0,inf,2.5131929891368388,2.5131929891368388,0
57938,0.8,0,inf,2.0641893104310123,2.0641893104310123,0
50354,1.5,1,1.1890184783219626,3.6607293872492925,1.1890184783219626,1
57685,2.0,5,0.045754116343539125,4.401929391281917,0.045754116343539125,1
30113,0.5,0,inf,3.4005968828323625,3.4005968828323625,0
28680,1.5,2,0.02485785947675009,4.882512821235013,0.02485785947675009,1
17598,1.5,0,inf,0.17910806107151192,0.17910806107151192,0
29475,2.0,3,0.7544418387981171,2.7510471764866917,0.7544418387981171,1
16415,1.5,0,inf,0.5544969902045547,0.5544969902045547,0
58647,2.5,1,0.7911969865840388,3.7007864821245913,0.7911969865840388,1
30627,1.5,0,inf,3.6868003329711003,3.6868003329711003,0
20155,2.5,4,0.14452363569328297,4.671252548756044,0.14452363569328297,1
17614,2.0,1,1.5589394738596873,1.6957952246396995,1.5589394738596873,1
48978,0.5,0,inf,0.5217885388260752,0.5217885388260752,0
26003,2.0,1,0.4926210220338359,4.60504618948707,0.4926210220338359,1
59590,0.5,0,inf,4.652869322784541,4.652869322784541,0
4144,2.0,8,0.20500536908653635,4.4259863307772225,0.20500536908653635,1
10170,2.0,1,0.6132381756287125,1.308125687522666,0.6132381756287125,1
57272,1.5,6,0.5589261316757267,4.104348349048089,0.5589261316757267,1
5923,2.0,2,0.6933735526231983,2.562499848040841,0.6933735526231983,1
3053,2.5,2,0.09435526886011715,5.476841893274251,0.09435526886011715,1
45031,1.5,1,1.2477746750518544,2.94221438539998,1.2477746750518544,1
7540,0.8,0,inf,4.645784545417678,4.645784545417678,0
18201,0.8,3,0.27400135656107516,2.677458752386824,0.27400135656107516,1
9130,0.8,0,inf,1.746828515248477,1.746828515248477,0
12086,2.5,2,0.10724368884400999,3.589050376028274,0.10724368884400999,1
44929,2.0,2,0.5958015477463883,3.4527902622670466,0.5958015477463883,1
42779,2.0,0,inf,0.10189348293047891,0.10189348293047891,0
55406,0.8,1,0.5387389181854504,2.077479514397818,0.5387389181854504,1
36925,1.5,0,inf,1.9826983757321184,1.9826983757321184,0
46223,2.5,3,0.02452096736435194,0.8057355050928595,0.02452096736435194,1
42577,1.5,2,0.18626024842860564,0.9158232867064603,0.18626024842860564,1
44854,0.8,1,1.1772218205236091,1.055641436074211,1.055641436074211,0
31131,1.5,0,inf,0.025443829871434134,0.025443829871434134,0
8124,2.0,1,1.5847671139292423,2.9448909557317555,1.5847671139292423,1
22818,2.5,0,inf,2.6629603719626656,2.6629603719626656,0
1996,0.8,0,inf,2.2240427099932547,2.2240427099932547,0
36959,0.8,1,0.07677395566449503,3.1877839568233757,0.07677395566449503,1
48577,2.0,2,0.21120388744137034,2.0727460840565177,0.21120388744137034,1
47739,2.5,1,1.3135970090197966,5.031409416863128,1.3135970090197966,1
57395,2.0,3,0.22611301569248776,3.400509532724037,0.22611301569248776,1
58283,0.8,0,inf,3.7588199526511588,3.7588199526511588,0
30697,2.5,0,inf,5.247596824938188,5.247596824938188,0
12176,2.5,5,0.04073359237364084,4.652688480882012,0.04073359237364084,1
4556,1.5,1,4.901762982537092,3.0739594644704504,3.0739594644704504,0
32138,2.5,2,0.6600821560473282,3.149331128253275,0.6600821560473282,1
43788,1.5,1,1.426063838574622,1.4004039148067453,1.4004039148067453,0
12493,1.5,0,inf,1.873796332173043,1.873796332173043,0
36201,1.5,2,0.5210908089076135,0.2079871468763817,0.2079871468763817,0
34006,2.0,2,1.1214421857771728,3.3601855908211586,1.1214421857771728,1
20348,0.5,2,0.5819764883704241,3.0465037366528622,0.5819764883704241,1
36380,1.5,1,0.19440865420201056,3.72354745239718,0.19440865420201056,1
58732,0.5,0,inf,2.1917265196981686,2.1917265196981686,0
8460,1.5,2,0.08181133839485988,2.2987001985848594,0.08181133839485988,1
50571,2.0,0,inf,5.493631108863579,5.493631108863579,0
8490,2.5,2,0.36366744155971803,1.3289443816428377,0.36366744155971803,1
16792,0.8,3,0.6886736436485726,5.492173331069779,0.6886736436485726,1
8756,0.5,2,0.48791857960048884,1.8921399158054113,0.48791857960048884,1
32719,2.0,0,inf,4.247918558386748,4.247918558386748,0
47915,0.8,0,inf,2.6818955486782423,2.6818955486782423,0
38933,0.5,0,inf,1.7378718249778502,1.7378718249778502,0
38211,0.8,2,0.07504961337817069,0.199483442230191,0.07504961337817069,1
56285,1.5,0,inf,3.395145036368326,3.395145036368326,0
48113,2.0,1,0.3696549190534021,0.3312202140405573,0.3312202140405573,0
45994,0.8,0,inf,2.7224934404832,2.7224934404832,0
29002,0.8,0,inf,0.6971700709654457,0.6971700709654457,0
17939,1.5,0,inf,1.5395758123934882,1.5395758123934882,0
11993,2.5,9,0.3008698233844566,3.3647266838096543,0.3008698233844566,1
1530,2.5,2,0.7295894054328883,5.252034870580594,0.7295894054328883,1
17650,2.5,1,0.38413726222147576,4.536891870489276,0.38413726222147576,1
13106,1.5,1,0.7104726514035543,1.4713046786818562,0.7104726514035543,1
34352,0.8,0,inf,3.2058579405446728,3.2058579405446728,0
53363,0.8,1,2.4314481463603017,4.937001369882923,2.4314481463603017,1
52961,0.5,1,0.22561571473287914,5.249977213797697,0.22561571473287914,1
18283,0.5,2,0.43446530612463896,2.4789473128996518,0.43446530612463896,1
2661,2.0,4,0.5248296708892433,0.562341162716208,0.5248296708892433,1
52362,2.5,1,0.5453391678211675,0.1410589540812275,0.1410589540812275,0
53746,0.5,1,1.0219138697620846,4.487769318488477,1.0219138697620846,1
14632,2.5,2,0.20413216463224815,3.916366347045631,0.20413216463224815,1
49483,0.8,1,1.126494368259531,1.6355080326725364,1.126494368259531,1
8238,1.5,1,0.2766315323947734,0.6024885833448879,0.2766315323947734,1
36283,0.8,0,inf,1.8489239951523397,1.8489239951523397,0
1384,2.5,3,0.08659149849557606,2.0071491018755445,0.08659149849557606,1
31165,0.5,3,0.3078301092759056,4.2601495349444605,0.3078301092759056,1
1773,0.8,1,0.9876142883790349,3.4054571554127993,0.9876142883790349,1
