index,theta,m,y,c,t,delta
19994,1.5,0,inf,6.03517761108762,6.03517761108762,0
43428,1.5,0,inf,4.874487855993773,4.874487855993773,0
11448,0.5,1,1.3154188957155082,2.030154723704474,1.3154188957155082,1
24594,2.0,2,0.8927940608295356,0.2954657076473644,0.2954657076473644,0
59182,2.0,1,1.150501102817914,4.891365975810743,1.150501102817914,1
11484,2.0,3,0.14996735768209685,4.76541968908324,0.14996735768209685,1
14535,1.5,3,0.28034233437555106,0.3295571499680238,0.28034233437555106,1
24187,0.8,0,inf,6.863024025002157,6.863024025002157,0
29920,0.5,0,inf,3.2433608296517855,3.2433608296517855,0
30511,1.5,0,inf,5.663764162702846,5.663764162702846,0
16379,0.5,0,inf,0.6582423774961677,0.6582423774961677,0
39686,2.5,1,0.4068333899813988,0.9935127695595478,0.4068333899813988,1
6547,2.5,3,0.23354849329433822,5.50713221326027,0.23354849329433822,1
51828,0.5,0,inf,5.45879421899484,5.45879421899484,0
22875,1.5,5,0.13063654218349346,4.248692664806676,0.13063654218349346,1
41627,0.5,1,0.6174299346248129,7.316099043721704,0.6174299346248129,1
35976,2.0,6,0.023636275035702457,0.0875359707001333,0.023636275035702457,1
52171,1.5,0,inf,1.4016113691567589,1.4016113691567589,0
53273,0.8,2,0.47224747534085065,0.18494562604613868,0.18494562604613868,0
18455,0.8,0,inf,2.010007022840477,2.010007022840477,0
19452,1.5,0,inf,0.4656774369305712,0.4656774369305712,0
21763,1.5,0,inf,1.8233612891795619,1.8233612891795619,0
9414,0.8,0,inf,7.4018548001534175,7.4018548001534175,0
43465,0.8,0,inf,0.16400000846002624,0.16400000846002624,0
42670,0.8,0,inf,0.1243657400752515,0.1243657400752515,0
45060,2.0,0,inf,3.4124814772047016,3.4124814772047016,0
44226,0.8,0,inf,6.66226402762892,6.66226402762892,0
51927,0.8,3,0.40653863815220675,4.1528355838531805,0.40653863815220675,1
26156,0.8,2,0.25904067916137014,2.1093611088955817,0.25904067916137014,1
8917,2.5,2,0.09094320003233712,4.672362739952443,0.09094320003233712,1
7106,0.8,0,inf,4.912936782447573,4.912936782447573,0
34809,0.5,0,inf,3.6030475820672048,3.6030475820672048,0
56471,1.5,1,1.7173149168615975,0.9183656245960145,0.9183656245960145,0
26081,0.8,0,inf,1.0766122053412763,1.0766122053412763,0
6201,0.8,0,inf,0.4484175333527307,0.4484175333527307,0
55524,2.0,2,0.0830000462235373,4.747627799660264,0.0830000462235373,1
26468,2.5,3,0.4504827949428264,1.1748566309512758,0.4504827949428264,1
42072,0.8,0,inf,4.510156054877874,4.510156054877874,0
13658,2.5,7,0.3086662871345513,2.9750228205114975,0.3086662871345513,1
43311,0.8,0,inf,1.5813830995641174,1.5813830995641174,0
5458,2.0,0,inf,5.008726770143882,5.008726770143882,0
44166,0.8,1,0.1195296006049511,4.847384419641278,0.1195296006049511,1
27097,1.5,1,1.1473150861117793,4.186270208349621,1.1473150861117793,1
54054,1.5,2,0.18525711332014677,6.82512320024127,0.18525711332014677,1
16755,1.5,0,inf,4.935748470368963,4.935748470368963,0
40804,1.5,4,0.028160608292070573,4.791628560931696,0.028160608292070573,1
3891,0.8,0,inf,0.8161266402494162,0.8161266402494162,0
56926,2.5,5,0.49861701101716727,5.768552338185302,0.49861701101716727,1
55485,0.5,0,inf,1.0617679250204444,1.0617679250204444,0
6075,0.8,0,inf,0.5086398450072519,0.5086398450072519,0
42398,2.0,0,inf,4.786332288779565,4.786332288779565,0
25170,2.5,0,inf,7.175365558849491,7.175365558849491,0
39600,0.8,4,0.48087261103294593,3.9029853852848926,0.48087261103294593,1
17013,2.0,0,inf,2.7771289524877503,2.7771289524877503,0
16908,1.5,3,0.30423614215801753,4.681084616030279,0.30423614215801753,1
49488,2.5,0,inf,1.0469642529368413,1.0469642529368413,0
2173,1.5,3,0.02081802896105159,4.848891035454507,0.02081802896105159,1
8012,1.5,3,0.087642882884257,2.9821861531642178,0.087642882884257,1
41430,2.0,1,0.17841281850485552,1.6896324082369187,0.17841281850485552,1
57845,2.5,3,0.07847910358794741,0.9568898672430575,0.07847910358794741,1
24590,0.8,0,inf,7.328541900093476,7.328541900093476,0
4747,2.0,1,0.5530525000044868,0.24340567266528096,0.24340567266528096,0
22284,0.8,1,1.3747932648324046,1.3938417369108134,1.3747932648324046,1
43171,0.5,1,0.16281236444247127,1.6183840568949248,0.16281236444247127,1
26455,1.5,0,inf,2.654232153194724,2.654232153194724,0
24576,2.0,4,0.18623764838644147,3.3834980377880894,0.18623764838644147,1
20064,1.5,2,0.12650474244953352,6.174259005316009,0.12650474244953352,1
8415,1.5,1,0.1872429994386412,6.824871184715496,0.1872429994386412,1
52425,2.0,0,inf,2.7017337945941717,2.7017337945941717,0
23005,1.5,1,0.019011234114662958,7.3578563907250665,0.019011234114662958,1
16719,2.0,0,inf,5.007106896239859,5.007106896239859,0
12079,0.5,0,inf,2.445639382714531,2.445639382714531,0
55331,2.5,1,1.5119742856159788,0.7144431114217907,0.7144431114217907,0
37088,0.5,0,inf,0.6371356022727638,0.6371356022727638,0
21391,2.5,0,inf,5.352598868338499,5.352598868338499,0
20490,0.8,0,inf,2.318440373900877,2.318440373900877,0
12498,0.8,1,0.03488340928527695,0.3001403401374409,0.03488340928527695,1
31410,1.5,0,inf,5.795802112831387,5.795802112831387,0
33099,1.5,0,inf,5.556283731664414,5.556283731664414,0
47716,1.5,3,0.152177444733697,0.23833013500975303,0.152177444733697,1
30693,2.0,4,0.611142665180286,0.6546680333118507,0.611142665180286,1
58797,0.5,0,inf,0.5813438513797119,0.5813438513797119,0
21800,1.5,1,1.043058703132475,6.104842639804472,1.043058703132475,1
40349,2.5,1,1.5888400040823056,6.89607768870712,1.5888400040823056,1
45770,1.5,6,0.001475774280518984,6.975318398566294,0.001475774280518984,1
54359,0.8,0,inf,0.27626851874701713,0.27626851874701713,0
49936,2.5,4,0.24599994807407008,5.490526837769826,0.24599994807407008,1
58639,2.5,4,0.013167181757157373,2.934725605987796,0.013167181757157373,1
32086,0.8,1,6.039954500313754,0.05190970732640693,0.05190970732640693,0
33307,0.8,0,inf,1.823987919413751,1.823987919413751,0
10246,0.8,1,0.9915178006596139,7.157459948155579,0.9915178006596139,1
33504,0.8,1,0.7151607138666989,4.629072607280594,0.7151607138666989,1
34534,2.0,0,inf,0.24105100402711474,0.24105100402711474,0
4845,2.0,3,0.10370463154526505,6.118178032122535,0.10370463154526505,1
248,2.0,2,0.04396685642345137,5.45560359982106,0.04396685642345137,1
43967,0.8,1,2.816154809160932,3.5747849388154904,2.816154809160932,1
33620,1.5,0,inf,7.0696927806107945,7.0696927806107945,0
5775,2.5,0,inf,1.6535766321045433,1.6535766321045433,0
8574,0.5,0,inf,5.251880281190438,5.251880281190438,0
48788,0.8,1,1.5563096636236196,2.862991690395756,1.5563096636236196,1
43679,1.5,2,0.03505354609266381,3.391703115634345,0.03505354609266381,1
46917,2.5,1,0.1937865509766928,7.372217995730834,0.1937865509766928,1
29640,1.5,1,0.7829157762976048,4.049132003264201,0.7829157762976048,1
38394,0.5,0,inf,4.020534235484916,4.020534235484916,0
2002,0.8,0,inf,0.013886540605222673,0.013886540605222673,0
42358,0.8,0,inf,1.428721245865997,1.428721245865997,0
25902,1.5,1,2.6481268905967283,3.8688470723869903,2.6481268905967283,1
20408,1.5,1,0.48735481564148936,3.879354418880706,0.48735481564148936,1
23220,2.5,2,0.06591765860399222,1.649338438507641,0.06591765860399222,1
40740,2.5,0,inf,2.9519305831656695,2.9519305831656695,0
50858,2.5,0,inf,0.6018033463433999,0.6018033463433999,0
18427,0.5,1,0.8742522497558182,7.068404726002285,0.8742522497558182,1
48097,2.0,7,0.19710352204171103,1.9127852564098435,0.19710352204171103,1
13280,2.0,2,0.734445073416938,2.7410482724492002,0.734445073416938,1
22036,0.8,1,1.135914008178943,6.639590844918926,1.135914008178943,1
13636,2.0,0,inf,7.237906042687911,7.237906042687911,0
11425,2.0,0,inf,0.6740392011086582,0.6740392011086582,0
19434,0.8,0,inf,6.036959038715883,6.036959038715883,0
29867,1.5,0,inf,5.97995873567992,5.97995873567992,0
25045,2.5,1,0.35975643739305385,3.4376943777819577,0.35975643739305385,1
7186,0.8,1,0.09236216406530164,4.477454695613141,0.09236216406530164,1
43705,1.5,1,1.602385661757186,0.3296056657953319,0.3296056657953319,0
7198,1.5,1,0.3084542290327721,4.858031254681564,0.3084542290327721,1
46145,0.8,0,inf,1.2071957338118848,1.2071957338118848,0
54453,0.8,1,0.9365167223060163,6.283818326128304,0.9365167223060163,1
48507,0.8,0,inf,3.2900133244192014,3.2900133244192014,0
31390,2.0,0,inf,5.373993621597686,5.373993621597686,0
51336,2.0,0,inf,4.099975130446862,4.099975130446862,0
59792,0.5,0,inf,5.2031147546691825,5.2031147546691825,0
30778,0.8,0,inf,6.7835739257826715,6.7835739257826715,0
21815,1.5,0,inf,6.429102834003075,6.429102834003075,0
12329,0.8,1,0.6851503721032183,1.8962520604746411,0.6851503721032183,1
23657,1.5,10,0.010385482835560256,4.5839256332791924,0.010385482835560256,1
39621,0.5,1,0.8879981366788562,5.585625954980325,0.8879981366788562,1
28791,1.5,1,1.629644465738412,4.9159675607405795,1.629644465738412,1
43029,2.5,0,inf,5.566693741553752,5.566693741553752,0
38789,1.5,0,inf,2.447077350306219,2.447077350306219,0
51216,2.5,1,1.2720066349350232,5.3916641491430335,1.2720066349350232,1
11701,0.8,0,inf,4.674947273623588,4.674947273623588,0
39802,0.8,0,inf,3.92763072729545,3.92763072729545,0
25808,0.8,0,inf,3.981452557471643,3.981452557471643,0
48306,0.8,0,inf,5.020204594213792,5.020204594213792,0
44457,1.5,1,0.27618461489249285,0.39722127369660654,0.27618461489249285,1
33315,2.5,1,2.4454667932909437,5.623098730029161,2.4454667932909437,1
40870,0.8,0,inf,6.069024039541524,6.069024039541524,0
31031,2.0,1,1.4889981477713232,5.816976689576401,1.4889981477713232,1
20753,2.0,3,0.5913680953099159,7.224253310840112,0.5913680953099159,1
5204,0.8,5,0.5715163301675577,6.792086947822814,0.5715163301675577,1
30349,2.5,0,inf,2.255062008515357,2.255062008515357,0
39880,2.0,4,0.023916856252892863,2.0015258510004466,0.023916856252892863,1
2100,0.8,0,inf,5.918093858806292,5.918093858806292,0
8081,0.8,0,inf,0.07358957037036364,0.07358957037036364,0
49885,1.5,0,inf,2.759587110028869,2.759587110028869,0
44539,2.0,0,inf,6.033977200506888,6.033977200506888,0
50662,0.8,1,0.8863659977554088,4.123544226987438,0.8863659977554088,1
53581,0.8,3,0.14228621511495654,6.192929472341634,0.14228621511495654,1
27968,0.8,0,inf,2.2222723128034763,2.2222723128034763,0
10913,2.0,0,inf,0.45589356571521833,0.45589356571521833,0
7592,0.8,0,inf,3.030648511874491,3.030648511874491,0
2628,2.5,3,0.22416899989338437,6.181188424091477,0.22416899989338437,1
12008,2.5,5,0.1303371457936266,3.913014792325531,0.1303371457936266,1
264,2.5,4,0.12085185029483182,0.48361817250285677,0.12085185029483182,1
53474,2.0,1,0.08912760587975686,5.364725675462936,0.08912760587975686,1
25123,2.5,1,1.3776160702126743,0.37094659699309906,0.37094659699309906,0
40430,2.0,0,inf,2.0998629220972194,2.0998629220972194,0
38928,1.5,0,inf,4.804621435723725,4.804621435723725,0
24914,1.5,1,0.3791493267614862,2.232056182101281,0.3791493267614862,1
43637,2.0,1,0.2768654009773996,5.4408700534509284,0.2768654009773996,1
806,0.8,2,0.24150703775075077,7.150966496954684,0.24150703775075077,1
8103,0.8,3,0.08831113602921467,4.524780658229386,0.08831113602921467,1
21896,0.5,1,2.9753347555887375,6.5996037905784135,2.9753347555887375,1
21412,0.8,0,inf,5.2948974935213915,5.2948974935213915,0
57799,2.0,2,1.391458530255676,1.4258358408152896,1.391458530255676,1
22606,2.0,0,inf,3.3630008965779963,3.3630008965779963,0
21952,2.5,1,0.015927523859479948,1.2818519909297559,0.015927523859479948,1
2802,2.5,0,inf,0.38140648957442075,0.38140648957442075,0
53193,2.0,0,inf,6.884823057313231,6.884823057313231,0
57355,0.8,1,0.08805861470110517,6.28529635524819,0.08805861470110517,1
4791,2.5,2,0.005610337547525256,5.228431132665939,0.005610337547525256,1
56820,2.5,0,inf,5.809482538720097,5.809482538720097,0
46853,2.5,6,0.2766016585227783,0.46777048072204475,0.2766016585227783,1
7740,2.5,2,0.035385907578425885,0.243227797462098,0.035385907578425885,1
6646,1.5,3,0.2522842674420583,1.5977198802742303,0.2522842674420583,1
53390,2.0,1,0.16274249265113008,4.748450768113533,0.16274249265113008,1
29267,0.8,0,inf,1.9915183466272597,1.9915183466272597,0
55361,2.0,3,0.48764140377849396,7.119956212407762,0.48764140377849396,1
19238,2.5,0,inf,0.48467421373925523,0.48467421373925523,0
23004,0.8,1,0.6388311280206014,1.7492314155939346,0.6388311280206014,1
16095,1.5,0,inf,6.086722358267006,6.086722358267006,0
6017,2.5,0,inf,5.13677619241396,5.13677619241396,0
22122,2.5,11,0.1487968400223765,3.5289227473030462,0.1487968400223765,1
7659,2.5,3,0.17885504481862577,3.568903506874453,0.17885504481862577,1
9550,2.0,6,0.02246617256188583,3.845666574641503,0.02246617256188583,1
45728,0.5,0,inf,5.150869586960635,5.150869586960635,0
4554,2.5,3,0.492565081194056,7.132366152526756,0.492565081194056,1
36398,2.0,1,0.028822218382888877,1.8005952409447399,0.028822218382888877,1
49605,2.5,6,0.08578896259601658,0.8036733162090837,0.08578896259601658,1
21405,2.5,0,inf,1.476726301772259,1.476726301772259,0
17293,2.0,0,inf,2.930831769479866,2.930831769479866,0
42506,2.5,2,0.5602329526142579,5.427959025534423,0.5602329526142579,1
55841,0.8,0,inf,4.0602823784545015,4.0602823784545015,0
13758,0.8,4,0.45007066363053005,1.9036969441824056,0.45007066363053005,1
14107,2.0,2,0.17464769877778202,0.24529999163845143,0.17464769877778202,1
50610,0.5,2,0.33328884671058,5.616239872273879,0.33328884671058,1
19236,2.0,3,1.529755266064523,6.949124603364586,1.529755266064523,1
8901,0.8,0,inf,7.000301779038793,7.000301779038793,0
48652,2.0,1,0.06005559415458037,0.27670390703274084,0.06005559415458037,1
28721,2.0,2,1.4635420323281652,2.916538963425261,1.4635420323281652,1
1716,0.8,2,0.3443449665247009,4.1878440335770835,0.3443449665247009,1
21888,0.5,0,inf,0.8760604024931218,0.8760604024931218,0
52442,0.5,1,0.35445513919755695,5.822573596514596,0.35445513919755695,1
38551,0.8,0,inf,2.0802890028569005,2.0802890028569005,0
40849,0.8,0,inf,3.54311529237336,3.54311529237336,0
24434,0.5,0,inf,1.5891099626571539,1.5891099626571539,0
33692,0.8,0,inf,5.34149492538427,5.34149492538427,0
57592,1.5,0,inf,1.76791792462675,1.76791792462675,0
59282,2.5,3,0.26212384725426363,5.807975724423862,0.26212384725426363,1
33045,0.8,0,inf,4.992559984464138,4.992559984464138,0
6096,2.5,0,inf,7.016969226435173,7.016969226435173,0
42578,2.5,1,0.39596729887481896,6.952529298628288,0.39596729887481896,1
23181,1.5,0,inf,3.252556284192444,3.252556284192444,0
25777,0.8,3,0.06993732210584813,1.8186865848226366,0.06993732210584813,1
43697,1.5,0,inf,3.4007268951122116,3.4007268951122116,0
25127,1.5,0,inf,3.6437352844202207,3.6437352844202207,0
11027,0.5,0,inf,5.765511193913666,5.765511193913666,0
42101,2.0,0,inf,5.632982004620889,5.632982004620889,0
8973,1.5,0,inf,0.3021385633759304,0.3021385633759304,0
3774,1.5,1,0.8820867788084424,3.541301414324864,0.8820867788084424,1
6089,2.5,0,inf,2.2384176459661322,2.2384176459661322,0
34531,2.0,2,0.2001734378397324,1.9608183602492655,0.2001734378397324,1
48900,0.5,1,0.1903958938352285,5.6092279762780715,0.1903958938352285,1
12255,1.5,0,inf,7.120454324786452,7.120454324786452,0
16013,2.0,0,inf,4.521102549377221,4.521102549377221,0
26351,2.0,3,0.09594662029448334,0.12442654243118889,0.09594662029448334,1
15797,2.5,5,0.3173643158999064,4.45313917785263,0.3173643158999064,1
37248,1.5,1,1.0898994516665785,5.02779621176022,1.0898994516665785,1
3870,2.0,5,0.2716269579817022,7.495364989498335,0.2716269579817022,1
58344,1.5,3,0.5102417312400357,7.076468614645782,0.5102417312400357,1
10459,2.0,2,0.937222827159656,4.374093379512533,0.937222827159656,1
39138,2.5,2,0.5114036988990877,2.5060272546991085,0.5114036988990877,1
34955,1.5,0,inf,1.6152872943101015,1.6152872943101015,0
20424,2.0,0,inf,7.020007773180228,7.020007773180228,0
35069,1.5,0,inf,3.1935511638322223,3.1935511638322223,0
51795,0.8,0,inf,5.001946979514284,5.001946979514284,0
25034,2.5,1,0.8372011523505473,5.922375823185976,0.8372011523505473,1
59331,2.5,1,1.678813962529867,1.7467798811322905,1.678813962529867,1
52601,0.5,1,0.28898945649954555,6.122410470797463,0.28898945649954555,1
15591,2.0,3,0.36292429934037723,3.4729635680576347,0.36292429934037723,1
41712,1.5,1,1.1379805353608574,3.1110370632419184,1.1379805353608574,1
33889,0.8,1,0.7117993071245092,4.015273050424776,0.7117993071245092,1
50108,2.0,0,inf,2.130732194565625,2.130732194565625,0
58484,1.5,0,inf,3.8715836795309726,3.8715836795309726,0
47185,0.5,1,0.5569179655321705,3.5945446718420255,0.5569179655321705,1
59997,2.0,6,0.28447641902534027,3.631072848702021,0.28447641902534027,1
52177,1.5,1,1.0322209641942535,2.5767527789409956,1.0322209641942535,1
3684,0.8,1,1.4062088002283237,4.260371021413299,1.4062088002283237,1
10132,0.8,1,0.6487796377903419,0.04788520423147176,0.04788520423147176,0
28300,2.5,2,1.248392585161883,1.9404474870167538,1.248392585161883,1
4067,1.5,2,1.301568251071832,7.184686788095784,1.301568251071832,1
15786,0.5,0,inf,1.1401819917549143,1.1401819917549143,0
20066,2.5,6,0.3266419305922528,2.0917042235557823,0.3266419305922528,1
28766,0.8,1,0.7325651789401392,3.21007479153938,0.7325651789401392,1
6504,0.8,0,inf,2.1069968909433934,2.1069968909433934,0
9309,1.5,3,0.351921744519029,6.093459521467621,0.351921744519029,1
48257,0.8,1,0.40282358674955415,6.865253193004835,0.40282358674955415,1
5492,1.5,1,0.06109585481834081,3.9115196150047624,0.06109585481834081,1
58141,2.0,0,inf,0.6198655025557859,0.6198655025557859,0
51614,1.5,1,0.5157103435059504,6.645072568990602,0.5157103435059504,1
25426,0.8,0,inf,2.7526447203219764,2.7526447203219764,0
3200,2.0,1,1.174273374757303,1.2765865758610304,1.174273374757303,1
12080,0.5,1,0.1978939276084636,5.045515427292832,0.1978939276084636,1
348,1.5,0,inf,6.71232222911542,6.71232222911542,0
21409,0.8,0,inf,0.03789150323352597,0.03789150323352597,0
48026,1.5,3,0.5166998226325743,0.460657875269529,0.460657875269529,0
24774,1.5,2,0.1257412356295839,0.555095403246943,0.1257412356295839,1
40699,2.0,10,0.14752223487685517,1.9050717408402436,0.14752223487685517,1
37951,2.5,4,0.4100563606693393,3.149677345504222,0.4100563606693393,1
30889,1.5,4,0.024400778019917902,6.9228673572671,0.024400778019917902,1
6446,0.5,0,inf,3.102637785695309,3.102637785695309,0
24805,0.5,0,inf,6.462688454793971,6.462688454793971,0
17421,2.5,5,0.09396239969186353,6.5001020084206855,0.09396239969186353,1
54725,2.5,6,0.14988718101147722,6.115261084141682,0.14988718101147722,1
12015,1.5,8,0.07876143876432247,4.638414449011105,0.07876143876432247,1
21165,1.5,2,1.1135837945613642,5.030305353862419,1.1135837945613642,1
8959,2.0,0,inf,6.364507191479091,6.364507191479091,0
36293,2.0,1,1.1523815249053868,6.375388015899727,1.1523815249053868,1
53405,2.5,11,0.0165890265086337,7.045925873382091,0.0165890265086337,1
20799,0.8,1,0.1433294024707101,3.8633469317855056,0.1433294024707101,1
50211,2.0,2,0.9215383253271346,6.003241435898311,0.9215383253271346,1
39129,0.5,0,inf,2.5417534007312557,2.5417534007312557,0
49542,0.8,2,0.18850554387718527,2.1327890033183587,0.18850554387718527,1
58257,2.0,1,0.04088060631662816,7.0909547209846435,0.04088060631662816,1
15067,1.5,0,inf,2.8677916265705354,2.8677916265705354,0
22403,0.8,1,0.9254057705017993,3.5957434602551404,0.9254057705017993,1
43776,2.5,0,inf,3.552992755046319,3.552992755046319,0
42263,2.0,2,0.2755766119073208,5.986214878195093,0.2755766119073208,1
45194,0.8,0,inf,1.6871439162293715,1.6871439162293715,0
11911,2.5,0,inf,5.8808927952086245,5.8808927952086245,0
17912,1.5,2,0.8796331110326748,5.327437429210924,0.8796331110326748,1
50573,1.5,2,0.01320568990416043,1.144207797457915,0.01320568990416043,1
39590,0.8,0,inf,1.2852978992024877,1.2852978992024877,0
52426,2.0,3,0.15860968993276112,3.4897673292644926,0.15860968993276112,1
12554,2.5,3,0.017196680603485132,4.424861664292691,0.017196680603485132,1
8804,2.5,8,0.19032666736153708,3.595466127291566,0.19032666736153708,1
52758,0.5,0,inf,2.5461849514739026,2.5461849514739026,0
40328,0.5,0,inf,7.11743259839488,7.11743259839488,0
12138,1.5,0,inf,0.11227267276128584,0.11227267276128584,0
16628,0.8,0,inf,1.66290949638322,1.66290949638322,0
8994,0.8,0,inf,7.434338059853032,7.434338059853032,0
18668,2.0,2,0.5598558971782431,7.21631152175177,0.5598558971782431,1
34022,1.5,1,3.9660914316665887,2.5891038074320356,2.5891038074320356,0
24697,2.5,2,0.10293364133236046,5.69802573990065,0.10293364133236046,1
1312,2.5,10,0.02031149860833077,2.6134035743225597,0.02031149860833077,1
10028,2.0,0,inf,4.358361941554733,4.358361941554733,0
50143,1.5,4,0.06226877801460946,5.201893263989089,0.06226877801460946,1
14779,2.0,0,inf,4.784569260254041,4.784569260254041,0
41961,0.8,0,inf,6.967707021717859,6.967707021717859,0
27724,0.8,1,0.21660389451240605,3.412230706657691,0.21660389451240605,1
40137,0.5,0,inf,5.052614949933742,5.052614949933742,0
30092,2.5,4,0.01653180004849238,1.786712130732713,0.01653180004849238,1
3898,0.8,1,0.15270949585706833,7.320319021902387,0.15270949585706833,1
16465,1.5,0,inf,2.854459196273349,2.854459196273349,0
2877,0.8,1,0.7278740386925565,4.508289717499192,0.7278740386925565,1
11217,0.8,0,inf,3.888854570885408,3.888854570885408,0
58305,0.8,0,inf,1.2304733930766862,1.2304733930766862,0
21101,1.5,2,0.44887504235457387,4.439525130215353,0.44887504235457387,1
6059,1.5,0,inf,4.482382049914867,4.482382049914867,0
36987,2.0,0,inf,1.9501253097348386,1.9501253097348386,0
51626,1.5,13,0.1815558929305435,5.255463012202854,0.1815558929305435,1
1038,2.0,0,inf,3.480992818037124,3.480992818037124,0
3396,1.5,1,0.5323871648114573,0.27921398377389844,0.27921398377389844,0
51647,1.5,0,inf,3.6877070903229874,3.6877070903229874,0
30643,0.8,0,inf,1.2668707024587014,1.2668707024587014,0
57714,2.5,4,0.024687644577517983,3.921368606449523,0.024687644577517983,1
46980,1.5,1,0.05756137053563601,3.0987543083623987,0.05756137053563601,1
622,2.5,5,0.2871651658258482,4.499651605867694,0.2871651658258482,1
13044,0.8,0,inf,4.643776022033141,4.643776022033141,0
18103,2.5,0,inf,4.02497993083915,4.02497993083915,0
30279,2.0,4,0.09054067961706948,6.364124304378479,0.09054067961706948,1
59820,1.5,1,3.015393524682243,4.6426800793424805,3.015393524682243,1
1755,2.0,3,0.24562744806345013,5.887277224560744,0.24562744806345013,1
39613,2.0,7,0.005523604268865235,7.425996661174073,0.005523604268865235,1
56272,0.8,0,inf,1.776217039002391,1.776217039002391,0
37586,2.0,0,inf,0.080402114990801,0.080402114990801,0
21149,2.0,1,0.0745063769956699,0.12922154665644583,0.0745063769956699,1
22952,0.8,0,inf,0.09057796631692432,0.09057796631692432,0
40513,1.5,2,1.838818276156508,5.807637145246582,1.838818276156508,1
29887,2.0,0,inf,0.18819150014395242,0.18819150014395242,0
