index,theta,m,y,c,t,delta
12653,1.5,1,0.6216706775062005,4.075458603297726,0.6216706775062005,1
46236,0.8,1,1.1035470739001085,5.266199306474737,1.1035470739001085,1
41838,2.5,3,0.21804337022148682,3.7275531984587897,0.21804337022148682,1
32204,1.5,1,0.19986973543218922,5.971793334653051,0.19986973543218922,1
7820,0.8,0,inf,2.3664588367185595,2.3664588367185595,0
56202,1.5,0,inf,3.0487754062989074,3.0487754062989074,0
34858,0.5,0,inf,5.536139993092601,5.536139993092601,0
38983,2.5,2,0.4541515305406369,5.10816431471959,0.4541515305406369,1
29521,2.0,2,0.9856482678916969,3.359764574895667,0.9856482678916969,1
29506,0.5,0,inf,3.052256821503248,3.052256821503248,0
37345,2.0,5,0.12943445396715336,3.5517655334257903,0.12943445396715336,1
7285,1.5,2,0.21159067156996572,4.098641555429754,0.21159067156996572,1
45264,1.5,1,0.6443068367661641,5.9181217411453355,0.6443068367661641,1
1270,2.0,0,inf,5.338400762024782,5.338400762024782,0
55643,2.5,0,inf,1.279889866519504,1.279889866519504,0
45299,2.0,0,inf,2.0496489335533408,2.0496489335533408,0
19022,0.8,0,inf,4.55646059365091,4.55646059365091,0
44981,0.8,3,0.13032894445459953,0.15358162111170454,0.13032894445459953,1
5438,2.0,1,0.7461643341697698,1.8455247242115074,0.7461643341697698,1
146,0.8,0,inf,5.148444205417508,5.148444205417508,0
5672,1.5,0,inf,1.1838899053641851,1.1838899053641851,0
1500,0.8,0,inf,6.036619039446387,6.036619039446387,0
16961,2.0,0,inf,5.583422994962233,5.583422994962233,0
54110,0.5,0,inf,3.524432972056539,3.524432972056539,0
45836,1.5,2,0.08816791835593674,0.36583382731343705,0.08816791835593674,1
55983,0.8,0,inf,2.930220836553802,2.930220836553802,0
5027,1.5,0,inf,1.5595534802862676,1.5595534802862676,0
59347,1.5,1,0.35526773936437606,6.361600109099815,0.35526773936437606,1
13394,2.0,0,inf,5.230771528418931,5.230771528418931,0
30178,1.5,1,0.24189837212183565,5.403148145907271,0.24189837212183565,1
10248,0.8,0,inf,1.5537339565713426,1.5537339565713426,0
51926,1.5,0,inf,2.5613877832221728,2.5613877832221728,0
39288,1.5,1,1.5572291108878358,2.854185321489004,1.5572291108878358,1
21836,1.5,4,0.06244535447284991,2.0145755390067372,0.06244535447284991,1
29496,2.5,2,0.4865591968936809,3.2611163859535974,0.4865591968936809,1
50921,1.5,0,inf,6.027152368515586,6.027152368515586,0
53561,1.5,5,0.14366613869668474,1.9672955209357867,0.14366613869668474,1
35192,2.0,0,inf,1.275238656503917,1.275238656503917,0
22628,2.0,3,0.13350129686472406,5.697400543720226,0.13350129686472406,1
18388,0.8,4,0.15971906963867724,4.416991835305523,0.15971906963867724,1
9197,0.5,0,inf,3.430469483942698,3.430469483942698,0
9019,0.5,0,inf,3.906231410669405,3.906231410669405,0
55319,2.0,3,0.039943951759677514,2.984961444223331,0.039943951759677514,1
36999,2.0,0,inf,3.0905317664862224,3.0905317664862224,0
44929,2.0,4,0.25166293496366143,3.4391996115912713,0.25166293496366143,1
2545,2.5,0,inf,4.370211714109353,4.370211714109353,0
47083,2.5,16,0.11069908198733194,1.5694213976728337,0.11069908198733194,1
52169,2.0,6,0.15110516145856467,0.09058531291721338,0.09058531291721338,0
31898,2.0,0,inf,4.851937466386178,4.851937466386178,0
4535,2.0,1,0.17398948698727798,2.4216284011932996,0.17398948698727798,1
11717,0.8,2,0.9796137721708111,6.240006188943213,0.9796137721708111,1
49120,2.5,0,inf,0.6774916466815973,0.6774916466815973,0
13172,2.5,1,1.6726994163331284,6.100598860154826,1.6726994163331284,1
47273,2.0,0,inf,0.5693595634495676,0.5693595634495676,0
15487,2.5,3,0.050678828181505195,1.471413352842751,0.050678828181505195,1
24706,0.8,3,0.039779661793304916,1.1285821482598797,0.039779661793304916,1
45522,1.5,1,0.002568444896545713,0.04274466956141606,0.002568444896545713,1
55880,0.8,2,0.7298796178774574,2.325235191076291,0.7298796178774574,1
40313,0.5,0,inf,5.647249819038352,5.647249819038352,0
41508,0.5,0,inf,0.18728642491048347,0.18728642491048347,0
51318,2.5,0,inf,2.6469028947448257,2.6469028947448257,0
41665,2.5,2,0.6087269368888755,2.8284721538956297,0.6087269368888755,1
32705,0.8,0,inf,0.10588247537833734,0.10588247537833734,0
28718,1.5,0,inf,2.086073431697661,2.086073431697661,0
14206,2.5,4,0.24794604605846074,4.2713904701715775,0.24794604605846074,1
56870,0.5,0,inf,1.9498506549289871,1.9498506549289871,0
22376,0.8,2,0.0400900003246406,4.257588098620193,0.0400900003246406,1
5384,1.5,0,inf,2.5472917580375922,2.5472917580375922,0
32111,0.5,0,inf,6.346690099313692,6.346690099313692,0
45589,1.5,0,inf,6.334494844002986,6.334494844002986,0
9721,1.5,1,1.9643238773508336,5.222323104393566,1.9643238773508336,1
2303,0.5,1,0.11318810881401768,1.332150094206194,0.11318810881401768,1
39733,2.0,8,0.07571231814357116,4.594485273111601,0.07571231814357116,1
59266,2.0,1,0.8526781978796278,6.272054135487871,0.8526781978796278,1
46402,0.8,1,0.21084988238094246,1.0626527503167678,0.21084988238094246,1
25875,1.5,3,0.2486070341439281,4.3379714319656175,0.2486070341439281,1
28265,1.5,0,inf,5.850784831020955,5.850784831020955,0
54529,2.0,4,0.03882611256817319,5.6432092392358,0.03882611256817319,1
37146,0.5,1,0.5168113022352424,1.404523013676455,0.5168113022352424,1
24012,1.5,3,0.08202242621280269,2.983288734835899,0.08202242621280269,1
50407,0.8,0,inf,2.664060077934742,2.664060077934742,0
5426,2.5,9,0.024535324457221657,1.67415777333714,0.024535324457221657,1
30031,0.8,0,inf,0.16199594541307633,0.16199594541307633,0
48018,2.0,0,inf,3.0839269731122987,3.0839269731122987,0
8694,0.5,3,0.2651077174304615,4.815486684979814,0.2651077174304615,1
38036,2.0,1,0.1693375603936661,5.613140184040473,0.1693375603936661,1
10556,2.0,1,0.3612389181502447,0.5941040093684715,0.3612389181502447,1
28279,2.5,3,0.438231417909503,5.484902310946647,0.438231417909503,1
59044,2.5,5,0.3048913840723572,3.7479902769454676,0.3048913840723572,1
47659,2.5,0,inf,5.119797391589525,5.119797391589525,0
34647,0.8,0,inf,0.8185112479666437,0.8185112479666437,0
58932,2.5,1,0.2818301000140727,3.958802192106478,0.2818301000140727,1
54631,0.8,1,0.1826169007861545,2.648807211952461,0.1826169007861545,1
26928,0.5,0,inf,3.0685540579750032,3.0685540579750032,0
13257,0.8,0,inf,3.30714200294328,3.30714200294328,0
47759,0.8,0,inf,5.254665276162385,5.254665276162385,0
21282,1.5,0,inf,4.679645860460161,4.679645860460161,0
15639,1.5,0,inf,4.4045524736195425,4.4045524736195425,0
59013,0.8,1,1.0142107605208428,5.003087833808681,1.0142107605208428,1
27103,0.8,0,inf,1.0206904115346236,1.0206904115346236,0
30694,2.5,0,inf,5.831609538939209,5.831609538939209,0
28408,0.8,0,inf,3.8613205076604546,3.8613205076604546,0
52838,2.0,6,0.06632519424357122,1.6856345082637572,0.06632519424357122,1
47745,0.8,0,inf,0.8672891169051076,0.8672891169051076,0
57648,2.0,2,0.3174506779185322,0.585068362063147,0.3174506779185322,1
43371,2.0,1,0.4076391073076956,0.2242208886662915,0.2242208886662915,0
3462,0.8,0,inf,3.6679719441416765,3.6679719441416765,0
43142,2.0,0,inf,5.626809343037807,5.626809343037807,0
31733,1.5,1,1.6102605555668261,5.3292780318343285,1.6102605555668261,1
14648,0.8,1,1.1520170668957859,0.993157618741324,0.993157618741324,0
56383,2.5,0,inf,2.151742804748013,2.151742804748013,0
51768,2.0,2,0.7505459361197134,0.33441765965066744,0.33441765965066744,0
24624,1.5,6,0.0753528285596684,3.7188393372349338,0.0753528285596684,1
45678,2.5,0,inf,2.6966801695780607,2.6966801695780607,0
28121,1.5,6,0.25583367561768333,0.4510544540888153,0.25583367561768333,1
32940,0.5,0,inf,4.745680067781152,4.745680067781152,0
29900,2.5,0,inf,4.387255743702872,4.387255743702872,0
28498,2.0,0,inf,2.127439290464798,2.127439290464798,0
8318,0.8,1,1.4786078846096709,1.063814066657776,1.063814066657776,0
42164,0.5,0,inf,0.3397045793098867,0.3397045793098867,0
35648,1.5,2,0.7750286246813081,1.4629770623462033,0.7750286246813081,1
31817,0.8,0,inf,0.7985827008876789,0.7985827008876789,0
31586,0.8,0,inf,0.7000592850934602,0.7000592850934602,0
25064,1.5,2,0.45222635734399474,4.8364446689836305,0.45222635734399474,1
29500,2.0,2,0.08136308680242024,0.1455183234743568,0.08136308680242024,1
36632,2.5,6,0.1260932490556641,1.3159814630427942,0.1260932490556641,1
3978,1.5,1,2.839245400071048,2.616235880910164,2.616235880910164,0
36283,0.8,0,inf,4.178915407732367,4.178915407732367,0
23743,2.0,9,0.2122950177728973,5.299750404467517,0.2122950177728973,1
28847,1.5,0,inf,4.963510443089901,4.963510443089901,0
32431,2.0,0,inf,4.231736098940503,4.231736098940503,0
28839,0.8,0,inf,3.090010827671441,3.090010827671441,0
4987,0.8,3,0.4612410222015024,2.3787994834169512,0.4612410222015024,1
51533,1.5,3,0.01069946977876712,6.452094209110684,0.01069946977876712,1
38534,2.5,0,inf,3.7465714497273925,3.7465714497273925,0
43771,1.5,0,inf,2.1188101434482096,2.1188101434482096,0
53558,0.8,0,inf,2.358475638378541,2.358475638378541,0
26818,2.0,0,inf,0.4344520357046239,0.4344520357046239,0
6494,1.5,4,0.09892872473798203,3.226615330150529,0.09892872473798203,1
16862,2.0,2,0.5318922752730076,6.257782344238504,0.5318922752730076,1
35550,2.5,3,0.0036192113096082017,5.433947057639112,0.0036192113096082017,1
44407,0.8,1,0.5308752816236211,2.3445667877427283,0.5308752816236211,1
4908,1.5,0,inf,1.6373545021167426,1.6373545021167426,0
42507,2.5,0,inf,5.041464839100433,5.041464839100433,0
23316,0.8,0,inf,4.066905083640669,4.066905083640669,0
44800,0.8,0,inf,3.3549123350065275,3.3549123350065275,0
54245,2.0,2,1.1806485338387327,5.116963505966839,1.1806485338387327,1
55221,1.5,2,0.24699324989111737,3.511153181856466,0.24699324989111737,1
56221,2.0,8,0.2106969367977629,1.6498273355700155,0.2106969367977629,1
42938,2.5,1,0.10181659983548975,4.663155993689625,0.10181659983548975,1
10741,1.5,1,3.1211719065633003,3.351324933169558,3.1211719065633003,1
32140,0.5,1,5.03212294393558,2.802036509660004,2.802036509660004,0
19293,1.5,1,0.5074691859547675,5.558322668156889,0.5074691859547675,1
28680,1.5,6,0.0019165357235047331,4.067356406411799,0.0019165357235047331,1
37059,2.5,2,0.01753697732220578,5.328689924249121,0.01753697732220578,1
11149,2.5,0,inf,4.040911936322158,4.040911936322158,0
4738,2.5,0,inf,6.19611244453802,6.19611244453802,0
19945,1.5,0,inf,1.779025459796954,1.779025459796954,0
5994,0.5,0,inf,5.445027138672921,5.445027138672921,0
24504,2.5,1,0.7924714400331961,3.3692772638366515,0.7924714400331961,1
59430,1.5,2,0.21203631897660544,2.2974381446650036,0.21203631897660544,1
34599,0.8,0,inf,1.8872811124816686,1.8872811124816686,0
24764,2.5,2,0.4251607407323357,0.6568797274760879,0.4251607407323357,1
22715,2.5,1,2.2280754048019937,1.8326865869948106,1.8326865869948106,0
17606,2.0,7,0.24918209932440627,6.219064023186098,0.24918209932440627,1
25872,0.8,1,0.0978570853319947,5.536746953974276,0.0978570853319947,1
43262,1.5,0,inf,1.4125489613588844,1.4125489613588844,0
55341,1.5,9,0.37624911562187946,1.2857717695869477,0.37624911562187946,1
35362,2.0,0,inf,5.885808027548318,5.885808027548318,0
28784,2.0,4,0.586233042406173,1.1596046334493517,0.586233042406173,1
57662,0.8,0,inf,5.785091575937953,5.785091575937953,0
34395,0.5,1,0.6434758896365119,3.29016892702646,0.6434758896365119,1
26746,2.5,7,0.04755985029275004,5.147673067716354,0.04755985029275004,1
57658,0.8,1,2.368872581593216,6.330056363634345,2.368872581593216,1
42260,2.0,6,0.18237650486301593,2.8072597564490827,0.18237650486301593,1
15756,2.5,1,0.36340002692586504,1.1629802689367326,0.36340002692586504,1
49998,0.8,0,inf,6.120093632820082,6.120093632820082,0
1793,1.5,0,inf,0.9317098678434175,0.9317098678434175,0
3929,2.0,0,inf,3.380505652164958,3.380505652164958,0
9362,2.5,1,1.5413536664925824,5.259740399831614,1.5413536664925824,1
1143,1.5,1,0.5255451253921999,6.3591682483962275,0.5255451253921999,1
5087,0.8,0,inf,3.0889434876291606,3.0889434876291606,0
58934,1.5,3,0.2732349592520387,0.594641694342644,0.2732349592520387,1
8863,1.5,1,3.845361166051319,0.3382821724192504,0.3382821724192504,0
11790,2.5,15,0.09038238029242425,0.6579152733115224,0.09038238029242425,1
27204,0.5,1,0.06284747103313522,0.10200232385138243,0.06284747103313522,1
27303,0.5,0,inf,1.9047013666718093,1.9047013666718093,0
22875,1.5,2,0.35131095160191644,5.620963666286709,0.35131095160191644,1
39612,0.8,1,1.5806434861199983,3.3100597318472524,1.5806434861199983,1
12758,2.5,2,0.4774332525288735,4.240772496247982,0.4774332525288735,1
29035,1.5,0,inf,5.191669026271096,5.191669026271096,0
17298,1.5,1,1.8342504214919695,5.764190297712177,1.8342504214919695,1
15826,1.5,5,0.12044430718597574,3.0836409500164965,0.12044430718597574,1
44360,0.5,0,inf,2.296568508725009,2.296568508725009,0
59679,1.5,0,inf,2.686906753019637,2.686906753019637,0
52863,1.5,1,1.830874746921854,4.379598599586369,1.830874746921854,1
41716,2.0,0,inf,4.777665725527273,4.777665725527273,0
34399,2.0,0,inf,0.2471731088349697,0.2471731088349697,0
38098,2.0,0,inf,5.159193373563335,5.159193373563335,0
1035,0.8,2,0.7380788216579306,4.17200985639057,0.7380788216579306,1
57390,2.0,4,0.20433874280164455,1.1453170269390236,0.20433874280164455,1
57845,2.5,0,inf,5.970046725566518,5.970046725566518,0
29556,0.8,0,inf,6.259172116216078,6.259172116216078,0
54129,0.8,0,inf,6.273478111191602,6.273478111191602,0
35467,0.8,2,1.094520677457383,0.13022585802587236,0.13022585802587236,0
39377,0.8,0,inf,0.17912581139252887,0.17912581139252887,0
9267,1.5,1,0.4262139613843389,1.5912468748914241,0.4262139613843389,1
30228,0.8,1,2.9487516667116087,5.7704298001347825,2.9487516667116087,1
55132,0.8,1,0.004368998868141626,0.5513195786149722,0.004368998868141626,1
50190,1.5,1,0.6951181333873828,0.6542464069791758,0.6542464069791758,0
17430,0.5,3,0.1647016306234529,5.656496360122566,0.1647016306234529,1
52817,2.0,2,0.9820158001463433,2.7303971866990344,0.9820158001463433,1
19018,1.5,0,inf,1.3895485295901677,1.3895485295901677,0
12072,2.5,1,0.36567410081222934,3.2696547282268553,0.36567410081222934,1
46844,2.5,0,inf,4.696923840602286,4.696923840602286,0
16663,0.5,0,inf,4.871466931422151,4.871466931422151,0
30143,2.5,1,0.7185864142712916,1.344999214214302,0.7185864142712916,1
24142,0.8,0,inf,4.069124501296645,4.069124501296645,0
50463,2.5,6,0.3627696365905939,0.1280220398428314,0.1280220398428314,0
54393,2.5,1,0.2793868879655725,2.4711140326147896,0.2793868879655725,1
52225,0.5,0,inf,1.6629085442076872,1.6629085442076872,0
796,0.8,0,inf,3.029621243577638,3.029621243577638,0
48203,2.5,4,0.6442484181497806,5.220087408888774,0.6442484181497806,1
39038,2.5,2,0.2221995747356385,4.1735291174200695,0.2221995747356385,1
4641,2.5,2,1.440683191058905,1.6404423836850903,1.440683191058905,1
44626,0.5,0,inf,3.894265584192062,3.894265584192062,0
20313,2.0,1,0.6886180969180731,1.3083684865839444,0.6886180969180731,1
6722,1.5,0,inf,4.673637662450146,4.673637662450146,0
57645,1.5,1,0.29454152757904334,6.138912225149053,0.29454152757904334,1
29613,0.8,1,0.780487877390385,6.099401121458118,0.780487877390385,1
59519,0.5,0,inf,4.433637113148303,4.433637113148303,0
46807,2.0,1,1.0095617868664135,4.343709603030285,1.0095617868664135,1
24419,0.8,0,inf,5.398990051468885,5.398990051468885,0
3996,0.8,0,inf,5.770735220085288,5.770735220085288,0
20278,2.5,7,0.01852422005075585,3.9279358381097884,0.01852422005075585,1
23061,0.5,0,inf,6.4368476406215835,6.4368476406215835,0
2149,1.5,0,inf,3.860909659176544,3.860909659176544,0
44687,2.0,2,0.19795441912812203,3.1323435271158364,0.19795441912812203,1
4718,0.5,0,inf,1.9915074006574134,1.9915074006574134,0
21267,1.5,3,0.06644905989213942,5.926933071752193,0.06644905989213942,1
58375,2.0,2,1.062043014236712,4.2763012462296635,1.062043014236712,1
22433,2.5,0,inf,3.438804256849236,3.438804256849236,0
55587,2.0,3,1.48858564505067,0.9324630064216305,0.9324630064216305,0
48796,1.5,2,0.49131180274612757,3.173718767901966,0.49131180274612757,1
56547,2.0,0,inf,4.963368068078869,4.963368068078869,0
381,2.5,2,0.07455873297200487,1.1806400144302356,0.07455873297200487,1
38,0.8,0,inf,1.6688000441398991,1.6688000441398991,0
18354,0.5,1,1.3500042346585936,5.441742642715585,1.3500042346585936,1
26854,0.5,0,inf,5.015930953718677,5.015930953718677,0
32626,1.5,0,inf,1.094466537884175,1.094466537884175,0
1643,0.8,2,0.6262852483718088,2.8474181265631318,0.6262852483718088,1
36137,0.5,1,4.768222718147912,1.7891906996656344,1.7891906996656344,0
14452,2.5,0,inf,4.784996306858659,4.784996306858659,0
8792,0.8,0,inf,5.6521103495531095,5.6521103495531095,0
54343,1.5,1,1.0968066599563777,2.239180543461968,1.0968066599563777,1
3180,1.5,0,inf,1.01564139668079,1.01564139668079,0
58216,2.5,5,0.0885017233995516,4.811397834631352,0.0885017233995516,1
31141,2.0,3,0.1559380662305528,1.2791538200582329,0.1559380662305528,1
16432,2.5,1,0.377227343692166,1.2278755411563171,0.377227343692166,1
8663,0.8,1,0.05063579577805438,2.9269330066773844,0.05063579577805438,1
59517,2.0,0,inf,0.593687245950611,0.593687245950611,0
39817,0.5,1,1.734256086995447,0.2874633308188766,0.2874633308188766,0
8468,0.8,0,inf,3.5643485528132604,3.5643485528132604,0
50460,1.5,1,3.301490204688573,6.424278715374046,3.301490204688573,1
7520,2.5,1,0.029139946649762185,3.5010171059723842,0.029139946649762185,1
36363,2.5,8,0.004064211808343844,1.349850618392061,0.004064211808343844,1
35695,2.0,0,inf,3.473208533628668,3.473208533628668,0
29951,2.0,2,0.20077644006589096,1.6883096339152954,0.20077644006589096,1
15931,2.5,0,inf,3.3068594724685982,3.3068594724685982,0
58961,2.5,9,0.00621006487666677,3.615294668643974,0.00621006487666677,1
1286,0.8,5,0.14460699647175015,4.643530138216846,0.14460699647175015,1
24726,1.5,0,inf,3.543081370173978,3.543081370173978,0
45621,0.8,1,0.01069368820248778,2.7545713954544833,0.01069368820248778,1
22148,2.5,0,inf,4.594484365595777,4.594484365595777,0
25413,1.5,0,inf,6.1326236269378205,6.1326236269378205,0
20382,2.0,1,0.29543744865807664,5.373547887201553,0.29543744865807664,1
47256,2.5,4,0.2598928260097573,1.8710865686578648,0.2598928260097573,1
32379,1.5,0,inf,1.2165083548903068,1.2165083548903068,0
57722,2.0,4,0.6282592980593734,3.2496794377600087,0.6282592980593734,1
1327,0.5,0,inf,0.36330455613959634,0.36330455613959634,0
40142,1.5,2,0.06287714109708396,3.214319724448838,0.06287714109708396,1
9401,0.8,2,1.2432172425765486,2.2078095709763326,1.2432172425765486,1
18963,0.8,1,0.3864053971313889,4.548086145823702,0.3864053971313889,1
2569,0.8,0,inf,6.219767369207651,6.219767369207651,0
14095,0.8,0,inf,1.7632882124446,1.7632882124446,0
9989,2.0,0,inf,5.300341902156997,5.300341902156997,0
21616,2.5,2,1.1802130710303584,2.2683236875545503,1.1802130710303584,1
41514,0.8,0,inf,1.741602526488476,1.741602526488476,0
5194,1.5,3,0.14345720952275176,6.493189138059437,0.14345720952275176,1
41323,1.5,9,0.048912108036929455,4.954130837435199,0.048912108036929455,1
46645,0.5,2,1.697959979413566,5.788483467460382,1.697959979413566,1
5751,0.5,0,inf,1.6100499649152045,1.6100499649152045,0
14451,2.5,0,inf,0.6927104669292105,0.6927104669292105,0
14670,0.8,0,inf,3.4339434246227474,3.4339434246227474,0
24228,2.5,2,0.7523942408153197,4.525652690463686,0.7523942408153197,1
39719,2.0,1,0.8415478312152515,6.214005082429169,0.8415478312152515,1
46472,2.5,0,inf,4.1832701789981455,4.1832701789981455,0
49587,1.5,1,0.9355128918331163,0.9196635566373275,0.9196635566373275,0
55115,2.0,2,0.9409702967498529,1.7247843814608064,0.9409702967498529,1
9759,2.0,2,0.48081107048794963,6.175145573850477,0.48081107048794963,1
27518,2.5,1,2.137207847068809,2.217445958858609,2.137207847068809,1
25519,2.0,5,0.15052405366942817,0.7893191882639414,0.15052405366942817,1
1706,0.8,1,1.367799844403317,5.4636510983393025,1.367799844403317,1
59360,2.0,3,0.09936694845733263,4.920048976928147,0.09936694845733263,1
5270,2.5,1,0.030712509998410728,5.906425488779463,0.030712509998410728,1
44285,2.0,0,inf,3.056555298463853,3.056555298463853,0
3437,2.0,1,1.1267814014986683,2.3946635650292984,1.1267814014986683,1
50369,2.0,6,0.8599468820127546,3.4306682469719827,0.8599468820127546,1
2031,0.8,0,inf,6.2301802412985765,6.2301802412985765,0
31943,2.5,0,inf,4.911653776301241,4.911653776301241,0
25651,0.8,2,0.3079875961279431,5.029330335254404,0.3079875961279431,1
56558,2.5,3,0.24537282394102117,0.7748497868473737,0.24537282394102117,1
58244,2.5,12,0.0014440773342815174,5.105577952445674,0.0014440773342815174,1
33384,2.5,3,1.4452617393443719,2.384595900698396,1.4452617393443719,1
11137,2.0,0,inf,5.961033236511938,5.961033236511938,0
617,1.5,0,inf,0.48775306158239096,0.48775306158239096,0
53883,2.5,6,0.18051964265753123,4.116487869332767,0.18051964265753123,1
21592,1.5,0,inf,6.224921218253864,6.224921218253864,0
47132,2.0,3,0.020284711026978354,1.0762915514031046,0.020284711026978354,1
48264,0.8,0,inf,5.371490515016826,5.371490515016826,0
58951,1.5,0,inf,5.852623414757411,5.852623414757411,0
11054,2.5,0,inf,1.0214386129195128,1.0214386129195128,0
25759,0.8,2,0.04371347079357461,3.583186859850681,0.04371347079357461,1
53631,1.5,1,1.8323756302922092,2.7759842896141618,1.8323756302922092,1
14755,1.5,0,inf,4.366995849855554,4.366995849855554,0
53741,0.5,2,0.12690980276424682,5.1564804782602796,0.12690980276424682,1
52840,2.5,1,0.5385486882203823,2.3683275982866934,0.5385486882203823,1
11752,0.5,0,inf,4.024954328590307,4.024954328590307,0
24618,1.5,1,0.30371534519228527,6.014973878395078,0.30371534519228527,1
8208,2.0,1,1.309461636039607,2.712746851727685,1.309461636039607,1
51119,0.5,0,inf,5.183810590063284,5.183810590063284,0
52723,0.8,0,inf,5.509032667658636,5.509032667658636,0
21019,2.0,4,0.05865270995654574,4.698047851220616,0.05865270995654574,1
27570,2.5,0,inf,0.45077989014337005,0.45077989014337005,0
20890,0.8,0,inf,5.376025548754385,5.376025548754385,0
28791,1.5,0,inf,3.476244500706813,3.476244500706813,0
17987,2.0,2,0.0456662256002897,2.2640057580252084,0.0456662256002897,1
49105,1.5,0,inf,0.1780415478877982,0.1780415478877982,0
13045,1.5,4,0.31222261056215556,1.0835534272319134,0.31222261056215556,1
45273,0.5,0,inf,0.5273373449052559,0.5273373449052559,0
7258,0.8,0,inf,4.319319732217312,4.319319732217312,0
503,0.8,1,1.2465188050484768,3.7152322471651376,1.2465188050484768,1
10542,0.8,4,0.1105267111067996,4.613676345658868,0.1105267111067996,1
