index,theta,m,y,c,t,delta
42885,1.5,5,0.8882315870772769,6.37397269956823,0.8882315870772769,1
48642,1.5,0,inf,4.90074829105646,4.90074829105646,0
40578,2.5,1,0.5338121210016156,5.006949028678221,0.5338121210016156,1
18749,0.5,1,1.7541967826753082,2.209285517220331,1.7541967826753082,1
59672,1.5,12,0.008058595692007037,5.330166486926191,0.008058595692007037,1
34161,2.0,2,0.10109907733790738,1.100831771395633,0.10109907733790738,1
22173,0.8,1,1.709600718662298,4.314010785538328,1.709600718662298,1
7011,2.5,0,inf,5.435334927802176,5.435334927802176,0
38162,2.5,4,0.3541715852641172,4.587928196807707,0.3541715852641172,1
50294,1.5,1,1.636283798281846,0.650820436512589,0.650820436512589,0
1853,2.5,4,0.31708271059908516,0.5725414682299621,0.31708271059908516,1
48029,2.5,2,0.5348030443199743,5.823331424137054,0.5348030443199743,1
52294,2.0,0,inf,6.2669039655272,6.2669039655272,0
16940,2.0,2,0.8305167770728986,4.720049940691721,0.8305167770728986,1
1072,1.5,0,inf,1.0747787411253211,1.0747787411253211,0
30243,1.5,1,0.07028170408964445,4.112203947984874,0.07028170408964445,1
22925,2.0,1,1.4998584287571324,5.8257982721563835,1.4998584287571324,1
41583,2.0,2,0.19672187769995914,4.451692915918545,0.19672187769995914,1
29921,0.8,1,0.4461465850271214,5.651495245173535,0.4461465850271214,1
47225,0.5,1,1.6475062855266907,6.456854272835624,1.6475062855266907,1
18677,0.5,0,inf,2.4772505959033335,2.4772505959033335,0
22646,1.5,0,inf,0.7337278315307009,0.7337278315307009,0
26139,0.5,2,0.5115692358456256,0.29072671754478707,0.29072671754478707,0
33423,1.5,0,inf,2.8798253801805496,2.8798253801805496,0
54456,2.5,0,inf,6.2761257672364215,6.2761257672364215,0
12493,1.5,0,inf,1.3351697123430812,1.3351697123430812,0
40229,1.5,1,1.752921673776515,6.035567004549544,1.752921673776515,1
33291,0.5,0,inf,1.8251333294051175,1.8251333294051175,0
7835,2.0,1,0.21836873912040058,1.64037128446278,0.21836873912040058,1
38272,1.5,3,0.011114379529615038,3.172091421115945,0.011114379529615038,1
43285,2.5,2,0.788140450800384,2.4493613598974053,0.788140450800384,1
54327,2.0,0,inf,3.4776731812662827,3.4776731812662827,0
38698,2.5,1,0.9869427786220808,4.880056428517864,0.9869427786220808,1
31475,2.0,2,0.2107225750764019,5.393380441538457,0.2107225750764019,1
11692,2.0,1,1.2504721711667355,0.9350807602727079,0.9350807602727079,0
13751,2.5,0,inf,1.1552101795900367,1.1552101795900367,0
24687,0.8,0,inf,5.709580196710337,5.709580196710337,0
396,2.5,3,1.5720596786119925,0.785174711070882,0.785174711070882,0
50868,2.5,0,inf,2.679699300228101,2.679699300228101,0
12357,2.5,0,inf,3.192168252255116,3.192168252255116,0
9237,2.5,4,0.1017846318665052,4.379101229893023,0.1017846318665052,1
42529,1.5,0,inf,2.069462421408379,2.069462421408379,0
27222,2.5,1,1.8132221965229116,3.3998638061298467,1.8132221965229116,1
37003,0.8,0,inf,1.9087802991758966,1.9087802991758966,0
170,0.8,0,inf,3.6528730893780237,3.6528730893780237,0
32726,1.5,0,inf,0.6869333177189508,0.6869333177189508,0
39562,0.8,0,inf,2.349532711363025,2.349532711363025,0
30419,0.8,2,0.005060049543111938,5.318389342365188,0.005060049543111938,1
58883,2.0,7,0.004202607173260739,2.5162613084620173,0.004202607173260739,1
47959,0.8,0,inf,2.5846391710534733,2.5846391710534733,0
13981,2.0,4,0.04128930670960436,4.803961831275047,0.04128930670960436,1
18042,2.5,0,inf,3.034461298447025,3.034461298447025,0
3609,2.0,5,0.010176871069189157,0.3078988013405277,0.010176871069189157,1
10691,0.8,1,3.8860501657939843,2.084292299061417,2.084292299061417,0
11634,0.8,3,0.05258678550028778,3.7965176817862383,0.05258678550028778,1
34215,2.5,4,0.19696962526206818,4.868324334554959,0.19696962526206818,1
54836,1.5,4,0.7239218476514515,1.2064735631994563,0.7239218476514515,1
57894,1.5,0,inf,6.491634735316344,6.491634735316344,0
35555,0.5,0,inf,4.9982784095646355,4.9982784095646355,0
51976,0.8,1,0.4278306696155474,0.987563790921467,0.4278306696155474,1
4322,0.5,1,5.09240945580217,1.8849783723692022,1.8849783723692022,0
27334,1.5,0,inf,1.7883933693715965,1.7883933693715965,0
26838,0.8,0,inf,5.507015983121948,5.507015983121948,0
7660,2.5,5,0.22339991974325354,4.839185854577604,0.22339991974325354,1
16539,1.5,1,0.2874294236329192,2.603043067822402,0.2874294236329192,1
3007,2.0,4,0.12515167412081266,2.0047524454736676,0.12515167412081266,1
44030,2.0,2,0.1404232521594193,1.335937291391188,0.1404232521594193,1
44365,2.5,3,0.3436337520517021,4.985875915734735,0.3436337520517021,1
8133,1.5,5,0.09312957097726028,6.0121995589472945,0.09312957097726028,1
33425,0.8,0,inf,1.9024005219216633,1.9024005219216633,0
57899,2.5,5,0.027735506038813394,1.2915897469409654,0.027735506038813394,1
58006,1.5,3,0.09428879083155378,5.491755096145839,0.09428879083155378,1
19039,0.8,0,inf,4.96126199773554,4.96126199773554,0
312,2.5,1,0.5421416050452621,4.536988653476174,0.5421416050452621,1
18729,2.0,0,inf,1.7061076436067788,1.7061076436067788,0
19638,2.5,0,inf,1.4477882243770428,1.4477882243770428,0
39005,2.0,0,inf,6.010209105162275,6.010209105162275,0
32247,0.8,0,inf,4.376251818655454,4.376251818655454,0
38211,0.8,0,inf,5.400977206467338,5.400977206467338,0
56694,1.5,6,0.4409789788526017,3.05452623051273,0.4409789788526017,1
19710,0.8,0,inf,4.314362278812463,4.314362278812463,0
13492,2.5,1,0.2023885792301963,6.2101129385602185,0.2023885792301963,1
5401,0.5,0,inf,4.8952093323880845,4.8952093323880845,0
22403,0.8,0,inf,1.8528170556751178,1.8528170556751178,0
20922,1.5,0,inf,6.492907182374351,6.492907182374351,0
48841,2.0,1,0.5787451269936407,4.216818345201013,0.5787451269936407,1
28909,2.5,1,0.7749986167159791,0.5539597854269419,0.5539597854269419,0
50439,2.0,1,1.4122640668290027,4.8676941918722525,1.4122640668290027,1
15170,1.5,1,0.04457975183999234,2.50920296676274,0.04457975183999234,1
49403,1.5,0,inf,0.487748071021224,0.487748071021224,0
4060,2.0,0,inf,3.2356238046793027,3.2356238046793027,0
44852,1.5,0,inf,1.3634794797626104,1.3634794797626104,0
39326,2.5,3,0.13427222823332846,4.2083004505579735,0.13427222823332846,1
3050,0.5,1,2.347242322240886,5.844615608224874,2.347242322240886,1
44447,1.5,0,inf,2.20312488923252,2.20312488923252,0
16915,2.5,6,0.051544633532710826,0.6582877447737879,0.051544633532710826,1
49176,1.5,0,inf,2.862941956017812,2.862941956017812,0
48112,0.8,0,inf,4.064395581825674,4.064395581825674,0
20836,0.8,0,inf,1.9455058443451037,1.9455058443451037,0
3684,0.8,0,inf,5.482677660795217,5.482677660795217,0
18300,0.5,1,0.15794054771255892,1.637319958549905,0.15794054771255892,1
38990,2.5,1,1.2650015366564373,0.6526310990706096,0.6526310990706096,0
37806,2.5,11,0.2989520792582668,2.0316772832472223,0.2989520792582668,1
46336,0.8,1,0.6738261165870663,1.132479681599539,0.6738261165870663,1
37209,2.5,1,0.6754564573892478,1.0217721965803475,0.6754564573892478,1
3598,1.5,4,0.22986636577928998,5.812020768649293,0.22986636577928998,1
27144,2.5,5,0.01949774220127461,5.8372436277567665,0.01949774220127461,1
37908,2.5,9,0.05378039089246723,0.5328175331848389,0.05378039089246723,1
3746,0.8,0,inf,2.199362717702539,2.199362717702539,0
15569,0.5,0,inf,4.574015376505294,4.574015376505294,0
19093,0.5,1,2.8654131661862627,0.4510963941498609,0.4510963941498609,0
39385,0.8,2,0.038045990372825654,1.5788979436433614,0.038045990372825654,1
36106,0.8,2,0.48506001568791196,3.322135975873509,0.48506001568791196,1
3830,0.8,4,0.7279472312713108,2.967712714500624,0.7279472312713108,1
22033,2.0,2,0.38815056159686906,0.647970296581575,0.38815056159686906,1
15431,2.0,4,0.11196579408857653,1.0635159003757897,0.11196579408857653,1
8420,1.5,0,inf,2.562901276652071,2.562901276652071,0
35818,2.5,8,0.05033745527369681,5.554439872409402,0.05033745527369681,1
33187,2.0,6,0.28240077955347614,5.748408952040749,0.28240077955347614,1
57725,2.0,0,inf,4.354044415715149,4.354044415715149,0
414,0.8,0,inf,4.645237985645807,4.645237985645807,0
40355,1.5,2,0.8058815893101594,5.172826959507088,0.8058815893101594,1
32940,0.5,0,inf,2.765241645561854,2.765241645561854,0
44750,1.5,1,0.9329423996911337,2.5092976468339607,0.9329423996911337,1
5462,2.5,1,0.30548209006571375,3.921298866968191,0.30548209006571375,1
50197,2.0,2,0.5295062574058952,4.707913683579902,0.5295062574058952,1
54406,1.5,1,0.6695751540791515,4.37251536391003,0.6695751540791515,1
2141,2.0,7,0.19961270284873317,2.5794584822199265,0.19961270284873317,1
1046,2.5,3,0.25882727768462294,3.4643026288018475,0.25882727768462294,1
13534,0.8,1,1.0315679760277534,1.9380669955539525,1.0315679760277534,1
56783,2.5,0,inf,2.506409369518269,2.506409369518269,0
5924,2.5,3,0.011824914156571456,5.418778198653974,0.011824914156571456,1
51776,0.8,3,0.07905654617484456,3.134941460439486,0.07905654617484456,1
28936,2.5,0,inf,4.0721023556465195,4.0721023556465195,0
30846,2.0,1,0.5230768923385251,3.993939362258625,0.5230768923385251,1
51766,2.0,2,0.19626320317120924,5.444026180981954,0.19626320317120924,1
40349,2.5,1,2.123744592072294,0.9653939416702694,0.9653939416702694,0
46208,2.0,4,0.011030898477561609,5.739602222079503,0.011030898477561609,1
261,2.0,0,inf,1.372389279323558,1.372389279323558,0
7817,0.8,0,inf,3.2770155758240658,3.2770155758240658,0
48719,2.0,1,1.4081033375173835,4.315804711395863,1.4081033375173835,1
31074,2.0,1,1.1096480995603994,3.574796284046971,1.1096480995603994,1
57747,2.5,0,inf,1.7758355738027756,1.7758355738027756,0
5250,2.5,3,0.37546291129752324,3.0782028634505023,0.37546291129752324,1
13019,0.5,0,inf,4.227133068352029,4.227133068352029,0
28572,0.5,0,inf,5.403978268983568,5.403978268983568,0
27051,0.8,0,inf,1.4752604299400929,1.4752604299400929,0
3469,2.0,1,3.0264512631670577,3.3473867308948626,3.0264512631670577,1
31373,2.0,0,inf,1.9537945537330106,1.9537945537330106,0
50534,2.0,1,2.5607148304643728,2.974943715857092,2.5607148304643728,1
24058,0.5,2,1.2519095134511833,0.20235814845440542,0.20235814845440542,0
33737,0.5,0,inf,4.964095014168157,4.964095014168157,0
298,0.8,1,0.16822762661572918,6.481779532640683,0.16822762661572918,1
32352,0.5,1,2.024341673991806,2.2187866591187726,2.024341673991806,1
36965,2.5,0,inf,3.0222989908081876,3.0222989908081876,0
39001,1.5,3,0.2545230608047166,2.596685174726905,0.2545230608047166,1
16657,0.8,2,3.244548041969717,3.9599480461770176,3.244548041969717,1
32604,2.0,0,inf,3.1762276873879953,3.1762276873879953,0
28282,2.0,1,0.0871450456017994,3.644983780934002,0.0871450456017994,1
51968,2.0,0,inf,0.11491045971910027,0.11491045971910027,0
27629,0.8,0,inf,4.787639215788308,4.787639215788308,0
31154,1.5,0,inf,2.179286754563425,2.179286754563425,0
47574,2.0,1,3.247577522423911,5.149871209846216,3.247577522423911,1
34118,0.8,0,inf,6.493145990225204,6.493145990225204,0
4677,1.5,1,0.8443069172519875,3.686928580476485,0.8443069172519875,1
11650,1.5,0,inf,5.373941850219593,5.373941850219593,0
17934,2.0,1,0.9138491075867418,1.6184673810900383,0.9138491075867418,1
3018,2.0,0,inf,3.7600634464782923,3.7600634464782923,0
9898,2.0,8,0.043152885773856835,1.0715791147799412,0.043152885773856835,1
39399,0.8,0,inf,3.554524236149391,3.554524236149391,0
7291,2.5,4,0.3005208010713939,2.094037517143522,0.3005208010713939,1
10110,0.8,0,inf,1.192781627377947,1.192781627377947,0
30305,2.5,0,inf,4.227928636465196,4.227928636465196,0
49678,0.5,2,0.4305606331424518,1.5171239003929222,0.4305606331424518,1
21743,0.8,1,1.604461127904304,2.0991672137775046,1.604461127904304,1
17350,1.5,1,0.6722386534828958,3.009330893477561,0.6722386534828958,1
3761,0.5,0,inf,2.0129321987556748,2.0129321987556748,0
22773,2.5,1,2.2153180526302125,3.4357087658522296,2.2153180526302125,1
49810,0.8,1,0.8252578546960008,2.363224740011641,0.8252578546960008,1
16137,0.5,2,0.36641015539721145,4.963086898696668,0.36641015539721145,1
29202,2.0,3,0.16943023451406963,3.9987340951512738,0.16943023451406963,1
19977,2.0,1,0.9541752290851979,3.2316056245386022,0.9541752290851979,1
7592,0.8,0,inf,4.857538190325255,4.857538190325255,0
42868,2.0,3,0.09424915519217865,0.8891978246456678,0.09424915519217865,1
4987,0.8,0,inf,1.4540232417420467,1.4540232417420467,0
3277,1.5,0,inf,0.5115840475978305,0.5115840475978305,0
29567,2.0,0,inf,3.5905496173107303,3.5905496173107303,0
460,0.8,0,inf,2.7066842123774695,2.7066842123774695,0
40959,2.5,1,1.4353722427484839,4.219195793217537,1.4353722427484839,1
23512,2.5,0,inf,4.984215086789666,4.984215086789666,0
39346,0.8,1,1.2169376043785418,6.217568493945266,1.2169376043785418,1
40755,1.5,3,0.15949787642969526,3.3335613441104845,0.15949787642969526,1
2301,2.5,9,0.028735726062191335,5.048123519957788,0.028735726062191335,1
59484,0.8,1,0.5454204385613813,2.15170219655207,0.5454204385613813,1
56490,0.5,0,inf,2.0905404398000074,2.0905404398000074,0
18967,2.5,0,inf,5.495373325015094,5.495373325015094,0
23270,0.8,1,1.204760292182708,2.6815447664059096,1.204760292182708,1
41855,0.8,1,0.3641158000018636,1.2570325889151872,0.3641158000018636,1
42845,2.0,8,0.06233496053517285,6.019929911220973,0.06233496053517285,1
57138,2.0,1,0.9349908557679182,2.808156804276533,0.9349908557679182,1
46779,1.5,7,0.06389767967207109,1.65242400603369,0.06389767967207109,1
37517,0.8,1,0.9932344045101011,1.7222271886989209,0.9932344045101011,1
12749,2.5,0,inf,0.14422026978950078,0.14422026978950078,0
1242,2.5,3,0.08724912926824485,0.7192414987760789,0.08724912926824485,1
19242,0.8,0,inf,3.7958438358683178,3.7958438358683178,0
43310,1.5,1,0.4627326245362945,2.8941290507122424,0.4627326245362945,1
38377,2.5,2,0.954211196759907,4.563515682525322,0.954211196759907,1
58702,1.5,1,0.035955161435480075,0.9649628270611204,0.035955161435480075,1
23977,0.8,0,inf,0.7750807075073087,0.7750807075073087,0
4466,1.5,0,inf,0.8872884746583577,0.8872884746583577,0
15385,1.5,2,0.017178754124110806,2.163028418082259,0.017178754124110806,1
17888,2.5,0,inf,4.192516752333973,4.192516752333973,0
53856,2.0,0,inf,0.34908494510888655,0.34908494510888655,0
42891,2.5,0,inf,0.0393914129562226,0.0393914129562226,0
13237,2.5,0,inf,3.882265793032806,3.882265793032806,0
5405,0.8,2,0.5370475129730247,0.11971657054868305,0.11971657054868305,0
7239,2.0,0,inf,0.5857119546091614,0.5857119546091614,0
14036,2.5,3,0.9022045672960447,0.5163171076292349,0.5163171076292349,0
7510,2.5,0,inf,5.0295066211905555,5.0295066211905555,0
59815,0.8,2,0.04781447635482357,2.1537436013327462,0.04781447635482357,1
55664,1.5,3,0.04327394236605768,6.122100605117557,0.04327394236605768,1
55049,1.5,0,inf,2.17044127517495,2.17044127517495,0
26069,0.8,1,0.07549721899131837,3.658844378291933,0.07549721899131837,1
24357,0.8,2,0.7641226625419263,4.326950831262918,0.7641226625419263,1
28660,0.5,1,0.5290763160147334,2.9196442969598504,0.5290763160147334,1
58683,1.5,1,1.8107174973264057,3.9931845544213163,1.8107174973264057,1
21751,0.5,0,inf,0.33001796356535396,0.33001796356535396,0
41500,2.5,2,0.44672569089002906,2.7957689314558873,0.44672569089002906,1
2120,2.5,7,0.1462950483160377,2.5718007710326156,0.1462950483160377,1
50461,2.5,1,1.548971429980303,6.450294626054899,1.548971429980303,1
48413,0.8,0,inf,3.902996112532181,3.902996112532181,0
1812,2.0,4,0.07741851185138503,1.951047521502304,0.07741851185138503,1
16685,2.0,1,0.28656316820347644,5.826514099428359,0.28656316820347644,1
57170,0.5,1,0.2659090763640506,4.592999825291803,0.2659090763640506,1
11113,0.8,0,inf,2.720430437778368,2.720430437778368,0
48323,2.5,1,3.578787672455359,4.418772046927936,3.578787672455359,1
24263,2.5,0,inf,6.101671142013888,6.101671142013888,0
33280,0.8,4,0.12711323151529996,1.8195687010780857,0.12711323151529996,1
12622,0.8,2,0.05257588628538042,2.4917564786582957,0.05257588628538042,1
57031,0.5,0,inf,3.162135123647271,3.162135123647271,0
25793,1.5,2,0.4491352060362028,2.1214929930057704,0.4491352060362028,1
23339,2.5,0,inf,1.1813381473336058,1.1813381473336058,0
19691,2.0,0,inf,1.5900752561145912,1.5900752561145912,0
14628,0.5,0,inf,6.195965708149248,6.195965708149248,0
47175,2.5,3,1.2023029979634507,0.5566520848473225,0.5566520848473225,0
56422,0.8,0,inf,2.1436413337751214,2.1436413337751214,0
30001,2.0,4,0.025989075557934862,0.15228066140762953,0.025989075557934862,1
25047,2.0,0,inf,3.666802554144078,3.666802554144078,0
46222,2.5,4,0.13393982955304504,0.8409667572963994,0.13393982955304504,1
47,2.0,7,0.0029613987228569645,1.3116304010775972,0.0029613987228569645,1
2331,0.8,0,inf,0.33487693686301695,0.33487693686301695,0
49919,0.8,1,0.2843596620312935,4.173574221771436,0.2843596620312935,1
12186,0.8,0,inf,6.349849734702858,6.349849734702858,0
25916,0.8,1,0.6788168571089447,4.941985417149406,0.6788168571089447,1
51439,2.5,0,inf,1.4591566317357598,1.4591566317357598,0
42587,2.0,1,0.13980488608243172,3.887349467078344,0.13980488608243172,1
49189,1.5,1,1.2004542608784141,2.1911333875905643,1.2004542608784141,1
54403,0.8,0,inf,4.489923047729769,4.489923047729769,0
32484,1.5,0,inf,4.669553996740681,4.669553996740681,0
50775,0.8,0,inf,1.2535313401375552,1.2535313401375552,0
21423,2.5,0,inf,1.8017137586613319,1.8017137586613319,0
49321,1.5,1,0.018668566152527863,4.2093635973648045,0.018668566152527863,1
39756,2.5,12,0.001745843227217798,1.0295481640029198,0.001745843227217798,1
21557,2.5,0,inf,4.528473250823115,4.528473250823115,0
24223,0.8,1,1.345585701016587,1.9206379385469565,1.345585701016587,1
45776,2.5,0,inf,4.833242493343961,4.833242493343961,0
44210,0.8,0,inf,2.041754711212085,2.041754711212085,0
19692,0.8,0,inf,5.247538670148748,5.247538670148748,0
38373,1.5,0,inf,0.9576050893166854,0.9576050893166854,0
58973,1.5,0,inf,0.5894611840604999,0.5894611840604999,0
41525,2.5,0,inf,3.675511013244555,3.675511013244555,0
17493,2.0,6,0.009925298977184098,5.912339783821341,0.009925298977184098,1
31104,2.0,2,0.6394630303364491,0.799642950744299,0.6394630303364491,1
59845,0.8,0,inf,0.629637907281576,0.629637907281576,0
35246,0.8,1,0.47382109147278634,1.0200896945497475,0.47382109147278634,1
18675,1.5,0,inf,5.929743740288755,5.929743740288755,0
25730,2.0,4,0.6134882945330791,0.44929123824782796,0.44929123824782796,0
40825,2.5,6,0.17839209600222516,2.2297114120325974,0.17839209600222516,1
39255,0.8,0,inf,0.6102845378607757,0.6102845378607757,0
47700,0.8,0,inf,0.09319580923902301,0.09319580923902301,0
59274,1.5,1,1.243290141909531,4.438458497402134,1.243290141909531,1
57376,0.8,0,inf,0.34036101866238677,0.34036101866238677,0
21587,2.0,2,0.21513762569285058,1.8587224163057012,0.21513762569285058,1
55820,2.0,0,inf,4.416378990834704,4.416378990834704,0
1319,1.5,5,0.38898299129462705,0.5977189547524584,0.38898299129462705,1
21005,2.5,0,inf,1.5604767885948205,1.5604767885948205,0
36762,0.8,0,inf,1.4738847971059783,1.4738847971059783,0
32677,2.0,2,1.3455323506403989,0.23347848177539948,0.23347848177539948,0
45570,1.5,6,0.25936327772923873,2.977615594624386,0.25936327772923873,1
37232,1.5,2,0.27295087988985905,2.317394341727199,0.27295087988985905,1
14636,2.0,0,inf,4.60754116919808,4.60754116919808,0
29873,2.5,3,0.12171212532301627,2.8796206868964465,0.12171212532301627,1
39324,1.5,3,0.21228895322192204,5.830834921587491,0.21228895322192204,1
39040,2.0,1,2.4403898620974713,2.0862789691902495,2.0862789691902495,0
1470,2.5,1,0.10766498335671311,4.338481754608078,0.10766498335671311,1
43951,2.5,4,0.16678181859672775,1.2251587425534294,0.16678181859672775,1
31781,2.5,5,0.059566416853666246,0.8206213291351676,0.059566416853666246,1
59896,2.5,1,0.5463894404406365,4.536328619399191,0.5463894404406365,1
8060,0.5,0,inf,4.508573198891075,4.508573198891075,0
17596,0.8,1,2.2024941909664904,6.299354590440393,2.2024941909664904,1
20333,1.5,0,inf,2.5570788349250284,2.5570788349250284,0
15035,1.5,6,0.07982282564379158,2.511852191113303,0.07982282564379158,1
38185,0.8,1,0.23814671651535013,0.7245484178846789,0.23814671651535013,1
39984,0.8,0,inf,4.849599077723177,4.849599077723177,0
6615,2.5,0,inf,5.981832732568581,5.981832732568581,0
1496,2.0,13,0.035882478649965736,4.342297501458667,0.035882478649965736,1
35574,2.0,0,inf,2.437627265611879,2.437627265611879,0
40052,0.8,0,inf,3.733941433091445,3.733941433091445,0
15588,0.5,0,inf,0.9881591110182918,0.9881591110182918,0
39402,1.5,1,0.7095588510649563,2.8107515268312357,0.7095588510649563,1
19767,0.8,3,0.36905337663998233,5.807600050977075,0.36905337663998233,1
42245,2.0,11,0.0340239446567377,0.8325034974938589,0.0340239446567377,1
24336,2.5,0,inf,4.801283209469563,4.801283209469563,0
57475,2.5,7,0.13910861112956804,5.908103029345552,0.13910861112956804,1
47894,2.5,2,1.9488217542492536,4.578702100264623,1.9488217542492536,1
38883,0.8,0,inf,1.4039068629243328,1.4039068629243328,0
51721,0.8,0,inf,2.4767923913323795,2.4767923913323795,0
43651,2.5,0,inf,1.9251871917133425,1.9251871917133425,0
48396,0.5,0,inf,2.187569106497568,2.187569106497568,0
27044,0.8,5,0.14233722599669651,3.996042785798745,0.14233722599669651,1
6976,1.5,0,inf,5.086986893680267,5.086986893680267,0
40357,2.0,0,inf,2.439804631253515,2.439804631253515,0
1387,0.8,0,inf,2.069084583855176,2.069084583855176,0
58158,1.5,0,inf,0.7271873243825274,0.7271873243825274,0
30016,2.0,2,0.13526556633457312,3.8327716784385886,0.13526556633457312,1
35375,1.5,2,0.10035844593573634,5.679328653746074,0.10035844593573634,1
10158,1.5,0,inf,2.8631619794692695,2.8631619794692695,0
1885,2.5,1,1.6722558400501704,2.462081045280113,1.6722558400501704,1
31509,0.8,1,0.45705393877174566,5.368073024007265,0.45705393877174566,1
5657,0.8,3,0.36914172954263486,4.477940367660242,0.36914172954263486,1
32387,0.8,3,0.7235400181486288,1.9279656357042874,0.7235400181486288,1
6563,0.5,0,inf,5.227217541050811,5.227217541050811,0
37541,2.0,1,0.19325165372505126,6.305686463262772,0.19325165372505126,1
38667,0.8,4,0.2639044410703017,3.9513733939520117,0.2639044410703017,1
59473,2.5,0,inf,1.0637938058679761,1.0637938058679761,0
44294,0.8,0,inf,2.669630116635177,2.669630116635177,0
1682,0.5,0,inf,0.0776272075250082,0.0776272075250082,0
1372,1.5,2,0.22821936795029907,1.3431947019487371,0.22821936795029907,1
17234,1.5,0,inf,3.3043382561004453,3.3043382561004453,0
4611,0.5,0,inf,3.6175336900782353,3.6175336900782353,0
