eta,mi,S1
0.4761091,4.030113,0.9765996
0.740722,2.3964133,0.6071642
0.30633056,0.3641929,0.46349093
0.98194027,2.702271,0.63202125
1.1411155,5.202168,0.8939782
0.7063089,4.957904,0.99212414
-0.11047691,0.09893118,0.19056566
1.0052422,6.276226,0.9904987
0.30720013,0.16491114,0.24568728
0.3122967,2.8221426,0.8255897
0.713208,1.9801366,0.4900687
-2.4598608,0.008449635,0.10643789
0.331031,0.0064978222,0.011092371
0.74907017,2.0382714,0.5033034
1.0755585,2.7494817,0.62575114
0.09882924,0.5240641,0.6553612
0.85334235,3.9984517,0.8554166
0.3833041,0.09134632,0.14075136
0.17281868,0.20467782,0.3128399
0.9248778,4.485239,0.887366
0.4117875,0.0108281905,0.017808652
0.7504363,4.919636,0.9747784
-0.56861544,0.108536735,0.27080125
0.81552523,0.34922954,0.37334722
-0.5415371,0.26843634,0.5753411
-0.8114996,0.0014583461,0.004734589
0.65301293,2.8311486,0.7267315
-0.3189907,1.3955926,0.392314
-1.3295653,0.018812288,0.08825125
-0.28268385,0.34833792,0.6010903
-1.991648,0.0011228541,0.009340191
-0.6236805,0.0323766,0.089874454
-2.2572255,0.0066929683,0.07018483
0.6700971,0.53036773,0.52388394
0.6911936,0.01920505,0.028283171
0.18670319,0.6777382,0.7391205
1.0777096,3.970053,0.800994
0.12147988,0.09381807,0.1617309
-0.2452351,0.0057960465,0.013126856
1.1396164,5.4457397,0.910387
1.1448793,5.0321894,0.8811864
0.19527607,0.993897,0.90851444
-2.026731,0.0243964,0.20455603
-0.042468436,0.405998,0.5900502
-0.0347704,1.9998071,0.6783734
0.9578192,5.0949326,0.92967004
0.3430864,1.1117857,0.090495095
-0.23458755,0.34110752,0.5759415
0.79879886,0.17417988,0.21507609
-0.55419266,0.29581785,0.62562746
0.8813336,2.6622736,0.64190656
0.94026345,0.123299375,0.15263149
-0.28675738,0.5436842,0.8213639
1.2224251,6.701416,0.9583392
0.0053320304,0.3805081,0.5497923
0.025727373,0.06379265,0.118411265
-1.0307325,0.012330836,0.046324406
-0.010499921,0.03825626,0.07408222
0.4422389,1.7059035,0.4285128
0.8490373,5.4091163,0.9822655
-1.403935,1.2510566,0.5655811
0.09568079,2.3430421,0.76682764
1.9938499,4.90971,0.7516605
0.44562998,2.5031025,0.7038676
-0.2110548,0.73314744,0.94543016
0.6969516,1.4645705,0.28239152
0.5165949,1.1862699,0.1360257
1.3569629,1.7869167,0.806247
0.185635,0.007965741,0.014466662
0.6210623,0.013971335,0.0211832
0.6978196,1.562787,0.32888758
0.35672504,0.0044361483,0.0075079896
0.47085458,2.367734,0.6597435
-0.69458866,0.022320332,0.065562025
0.3701113,2.9854457,0.8422417
1.1070229,4.201732,0.81896526
0.36192757,1.9722292,0.55487794
0.7999991,0.009503974,0.013644708
0.5199948,0.06620894,0.09901598
0.54914236,0.007836683,0.012265811
-0.08159282,0.029276233,0.05930512
-0.061351344,1.7227883,0.54771394
1.1131346,2.745507,0.97382855
-0.73325264,0.020567378,0.06210799
-0.47244382,0.007885945,0.020373618
