index,theta,m,y,c,t,delta
5821,2.5,0,inf,0.2539740052373452,0.2539740052373452,0
5047,2.5,0,inf,2.4775321657736753,2.4775321657736753,0
3932,1.5,0,inf,3.4726243173476066,3.4726243173476066,0
1465,0.8,0,inf,1.3659047927837686,1.3659047927837686,0
5808,0.5,0,inf,0.8886504896096005,0.8886504896096005,0
4074,1.5,0,inf,2.4141342165956954,2.4141342165956954,0
2901,2.5,5,0.430612747966428,0.30474795416402717,0.30474795416402717,0
5081,2.0,2,0.043694297648439136,3.0880310969002225,0.043694297648439136,1
4513,2.5,6,0.18494727836726235,1.732955430405883,0.18494727836726235,1
32,2.0,0,inf,1.8080765897577502,1.8080765897577502,0
9541,2.5,3,0.17048023441320365,0.41374533805968017,0.17048023441320365,1
9927,2.0,0,inf,2.812367063006,2.812367063006,0
9593,0.8,1,0.47370128305618153,2.3719401150595463,0.47370128305618153,1
2763,2.5,0,inf,2.993032073660033,2.993032073660033,0
1178,2.5,4,0.03680484587866595,1.9195473662256353,0.03680484587866595,1
3672,2.5,0,inf,1.2222051332728363,1.2222051332728363,0
7628,2.0,2,1.0360481730033495,1.6131698625653723,1.0360481730033495,1
8800,2.5,0,inf,3.0113167676599972,3.0113167676599972,0
9424,0.8,1,0.099313480294452,2.681946415840919,0.099313480294452,1
8902,1.5,1,0.6909187819087721,0.5021486309698945,0.5021486309698945,0
6387,2.5,2,0.1874699361506442,2.557468061491815,0.1874699361506442,1
3290,2.5,0,inf,2.9652944247368325,2.9652944247368325,0
2406,0.8,0,inf,1.485216813888459,1.485216813888459,0
3934,0.8,1,1.6273507126879112,1.3484115404537251,1.3484115404537251,0
7948,2.0,5,0.14107807276671333,2.2577448039392403,0.14107807276671333,1
2055,0.5,0,inf,1.5386558534657566,1.5386558534657566,0
6981,0.8,0,inf,0.7208264488272367,0.7208264488272367,0
8912,1.5,2,0.1344962432529884,2.6960922509447154,0.1344962432529884,1
175,0.8,2,0.6616975503908343,0.6701365034121067,0.6616975503908343,1
870,1.5,0,inf,0.5749330763214328,0.5749330763214328,0
5296,0.5,0,inf,0.9632275525088189,0.9632275525088189,0
426,2.5,6,0.09058352623720382,0.6106771288673208,0.09058352623720382,1
2409,1.5,2,0.03261126666920608,3.318907668820278,0.03261126666920608,1
1787,2.0,1,0.39744475774055277,1.7494753662208258,0.39744475774055277,1
2057,2.0,7,0.2096100532455866,1.0506620294735363,0.2096100532455866,1
2111,0.8,1,1.1183822110713149,0.3476026450546374,0.3476026450546374,0
8266,0.5,1,2.8696375872640285,1.9392299837495277,1.9392299837495277,0
9475,1.5,0,inf,0.8853932871499192,0.8853932871499192,0
7945,2.5,2,0.03755950457095975,2.229500766573406,0.03755950457095975,1
222,1.5,0,inf,3.283883933407546,3.283883933407546,0
5336,2.5,7,0.03249698707140112,3.471941831503951,0.03249698707140112,1
8482,0.8,2,0.26372121341016425,2.0491419599845533,0.26372121341016425,1
2358,0.5,0,inf,2.7452212209234395,2.7452212209234395,0
