index,theta,m,y,c,t,delta
18541,2.0,9,0.051916367547984475,1.6112632385238832,0.051916367547984475,1
54002,2.0,0,inf,4.887424040243039,4.887424040243039,0
12832,2.5,9,0.7023696192175831,3.026688533417254,0.7023696192175831,1
32260,1.5,4,0.0030754569823812413,1.2919251380011854,0.0030754569823812413,1
43951,2.5,1,0.07209916851489209,5.290256278258793,0.07209916851489209,1
44067,0.8,0,inf,2.501887471143635,2.501887471143635,0
57974,2.0,5,0.3283740600002219,4.616547714767095,0.3283740600002219,1
45809,2.0,1,0.5910895890700598,0.9502941361800713,0.5910895890700598,1
39527,0.5,0,inf,2.8403858990375594,2.8403858990375594,0
56606,2.0,0,inf,4.03914545787849,4.03914545787849,0
56839,2.0,2,0.00870846677962052,3.724852588903391,0.00870846677962052,1
39398,1.5,8,0.14416491553132568,4.7791331553465115,0.14416491553132568,1
20615,2.0,9,0.04071755978003159,4.5722431416851,0.04071755978003159,1
36495,2.5,0,inf,0.6873182763221725,0.6873182763221725,0
5762,0.8,0,inf,1.5952614097796105,1.5952614097796105,0
32356,2.0,0,inf,2.4537834526740805,2.4537834526740805,0
58534,1.5,0,inf,1.6439541511664113,1.6439541511664113,0
55775,0.8,0,inf,0.33557375979531134,0.33557375979531134,0
20297,2.0,2,0.42997696544617753,3.2273506623751977,0.42997696544617753,1
8102,2.0,1,4.377441623985858,4.9014208349961885,4.377441623985858,1
8523,1.5,1,0.07396059386930301,0.3339344767818844,0.07396059386930301,1
22668,1.5,0,inf,2.338992153990487,2.338992153990487,0
18532,2.5,2,1.1303384126897393,1.5005319113306388,1.1303384126897393,1
35274,2.0,0,inf,3.9329373260304368,3.9329373260304368,0
6794,2.5,1,0.13648043216938907,5.309340095267296,0.13648043216938907,1
58429,0.8,0,inf,2.6302450989171726,2.6302450989171726,0
19583,2.0,5,0.08880048643875757,4.5523898007970836,0.08880048643875757,1
7988,1.5,1,0.051215869288182184,2.8897332823064117,0.051215869288182184,1
42161,1.5,0,inf,1.177730846597254,1.177730846597254,0
11225,1.5,3,0.23540464662042324,2.035155603128167,0.23540464662042324,1
47268,2.0,0,inf,4.2905687636036935,4.2905687636036935,0
53006,2.5,1,0.6186411786126963,4.6677704343547415,0.6186411786126963,1
8863,1.5,0,inf,0.6856519729219696,0.6856519729219696,0
3142,2.5,9,0.043732259982912476,5.0034555148562765,0.043732259982912476,1
37466,2.0,0,inf,5.268736734515813,5.268736734515813,0
54461,1.5,3,0.061355685145115205,3.2671484367099843,0.061355685145115205,1
21813,0.8,1,2.5228247866723925,3.362896049255644,2.5228247866723925,1
25736,2.0,2,2.0249854630588375,3.4648812260803195,2.0249854630588375,1
50993,1.5,2,0.17017952745689416,2.435793108440359,0.17017952745689416,1
4066,0.8,0,inf,0.8482775062578646,0.8482775062578646,0
46250,0.5,0,inf,1.153804034435008,1.153804034435008,0
33045,0.8,0,inf,1.294253720897254,1.294253720897254,0
31749,1.5,2,0.20019210241211371,5.285354746914997,0.20019210241211371,1
48802,2.0,0,inf,1.3432914721279892,1.3432914721279892,0
1511,2.0,1,1.1135217311271546,4.477102161884309,1.1135217311271546,1
1275,1.5,2,0.6210192505613505,0.7338774540591958,0.6210192505613505,1
48547,0.8,2,0.5048323682725344,2.0788247540255944,0.5048323682725344,1
6447,2.0,0,inf,4.011420339070408,4.011420339070408,0
25725,2.5,5,0.0487160165692931,0.12415196802162726,0.0487160165692931,1
348,1.5,1,1.2536193607754342,3.25994660398409,1.2536193607754342,1
24334,2.0,0,inf,3.240384307937998,3.240384307937998,0
14134,2.5,2,1.3006141408561207,2.0054553974702913,1.3006141408561207,1
6847,2.5,1,0.8681410821799336,2.502497101301974,0.8681410821799336,1
42359,2.0,0,inf,3.0162110980456522,3.0162110980456522,0
29598,2.5,1,0.8362450610656743,0.7461390242317376,0.7461390242317376,0
42901,2.0,0,inf,4.739562614521584,4.739562614521584,0
33550,2.5,3,0.08501581366184988,2.473996684431954,0.08501581366184988,1
14546,2.5,7,0.06925794479015171,2.1179214035775464,0.06925794479015171,1
38215,2.5,1,2.0583387743101196,4.22870498609755,2.0583387743101196,1
53276,2.0,5,0.4236239728108004,0.17540504649033403,0.17540504649033403,0
38957,2.0,0,inf,3.2052701411235187,3.2052701411235187,0
58942,2.0,0,inf,3.25333757236317,3.25333757236317,0
17410,1.5,1,0.1044053303135338,0.5360023069867704,0.1044053303135338,1
17885,2.0,2,0.5419358539717877,3.786307300342851,0.5419358539717877,1
33592,2.5,9,0.11459901432044155,3.3359075195114856,0.11459901432044155,1
17416,2.5,1,4.662802609980786,2.8178619382323444,2.8178619382323444,0
45776,2.5,0,inf,0.412087134371932,0.412087134371932,0
43544,1.5,0,inf,0.3327178055647334,0.3327178055647334,0
13093,1.5,1,0.4386155484675631,4.742711918823835,0.4386155484675631,1
23287,0.8,1,0.6841626248743692,2.2947075993994885,0.6841626248743692,1
311,2.5,0,inf,5.3978164654388685,5.3978164654388685,0
32168,1.5,1,0.13365065771166498,3.4916752573612095,0.13365065771166498,1
34192,0.8,0,inf,0.741656360474041,0.741656360474041,0
45,1.5,2,0.08339601546704707,4.762848241039497,0.08339601546704707,1
6821,2.0,3,0.19410643136251812,3.577038632584434,0.19410643136251812,1
7832,0.8,1,2.4894060319445908,0.15454269234956766,0.15454269234956766,0
55751,1.5,0,inf,5.3185868986799125,5.3185868986799125,0
13078,1.5,1,2.4061885737854913,2.877164797393023,2.4061885737854913,1
5969,2.0,1,0.24094642543523617,4.069409709695054,0.24094642543523617,1
17909,2.5,9,0.11712262962403644,3.6758147436004096,0.11712262962403644,1
48790,1.5,1,1.4465575650921287,4.698908918203691,1.4465575650921287,1
31295,0.5,0,inf,1.8048394523217786,1.8048394523217786,0
50599,1.5,10,0.2119626439090451,3.032855449553589,0.2119626439090451,1
17309,1.5,0,inf,0.4413781861209073,0.4413781861209073,0
38551,0.8,2,0.12228415965730034,3.8059868206815244,0.12228415965730034,1
35141,1.5,1,1.7542737435869877,2.911849243290076,1.7542737435869877,1
37455,2.0,3,1.3305471768088861,1.077979861899286,1.077979861899286,0
56944,2.0,5,0.12977735142443203,3.202211584926019,0.12977735142443203,1
2100,0.8,0,inf,2.856272267657102,2.856272267657102,0
54318,0.5,0,inf,4.550933997332806,4.550933997332806,0
26908,0.8,1,0.794474581585148,4.772578044772608,0.794474581585148,1
38358,2.5,1,0.5633139178082727,0.7564887408385941,0.5633139178082727,1
5958,2.5,6,0.22716077045803135,1.204613887417419,0.22716077045803135,1
55714,2.5,3,0.57713509979753,4.30535592938985,0.57713509979753,1
52869,2.0,1,0.3236370562020074,3.0892774733129382,0.3236370562020074,1
59977,1.5,1,0.04646509531868207,2.8017111942967627,0.04646509531868207,1
308,0.8,0,inf,4.998623896594061,4.998623896594061,0
15538,2.0,2,0.052793686643446074,2.7864438219978753,0.052793686643446074,1
