eta,mi,S1
-0.51954067,0.0019907318,0.005327055
0.64195734,1.6594808,0.3784724
-0.13302597,1.441361,0.38729155
-0.54851776,0.055835035,0.14440508
0.99337333,0.05316077,0.0691704
0.24277952,0.0012284735,0.002189453
0.40788102,3.8188822,0.9740023
1.0078475,4.899931,0.9022852
0.38077033,0.0036625792,0.0061428477
-0.8799373,0.00090594415,0.0030871509
0.54876465,0.77579445,0.6892364
-0.18718186,0.09675721,0.19460237
0.4689508,3.564019,0.91327816
-0.024073932,0.00022124308,0.00044777794
0.76145613,0.0075153336,0.010942652
-0.42261347,0.18791586,0.39957798
0.40355074,0.48085725,0.54160726
0.80729675,5.4323177,0.9964382
-0.8039597,1.2142432,0.31294745
-0.53036153,2.1222682,0.9703251
-0.44054055,1.2381126,0.27167153
-0.5701778,1.231623,0.28735462
0.5893265,2.7492285,0.7253564
0.42138344,0.00024353695,0.00040323273
0.4462155,0.00062218594,0.001019779
0.5055213,0.000318539,0.0005105162
-0.41399828,1.2552433,0.28439915
0.4417153,2.9297414,0.80677956
-0.644149,0.057706162,0.15845592
-0.09297046,0.004057757,0.008476463
0.9021781,3.38638,0.76475334
0.33468455,0.00058796135,0.0010080924
-0.5725173,0.036776423,0.09835376
0.270189,2.76649,0.8269602
0.18632166,0.0026669574,0.0048675677
0.7915198,1.0382278,0.027254513
0.7849148,0.074857704,0.10141312
0.868683,5.442846,0.9788587
-0.33398604,0.009855292,0.023387944
1.9190958,14.49898,0.99876344
-0.23757726,0.15687473,0.3075692
0.7536001,5.212375,0.9972047
1.468618,8.250349,0.9642549
0.14148635,0.00600165,0.011144598
1.0860511,2.4226613,0.5559639
0.7912226,4.1019382,0.883589
0.57171726,4.3392496,0.978497
0.9860938,4.9075828,0.9081942
1.0351446,6.5187426,0.99469584
0.67340255,3.4444468,0.8304841
0.46337757,0.083966844,0.12619852
0.10188557,0.00013898175,0.000264464
0.33592796,1.7957966,0.48806566
-1.8414857,5.1180712e-05,0.00037390203
-0.88497674,0.13589998,0.40952182
-0.181373,1.4410206,0.3972697
0.020062461,2.025742,0.6712768
0.5853858,3.3493564,0.8409731
-0.57425153,1.2051846,0.2582784
0.6024853,0.0011518965,0.0017804507
0.6240394,3.5176208,0.85587114
-0.23633686,1.3446553,0.33318156
-0.87804663,0.25811508,0.6988155
0.10326567,1.3316097,0.27049312
0.2272678,0.0009356524,0.0016795221
0.78513104,0.782678,0.6392776
0.97258437,1.859329,0.41416892
0.91110426,3.1089025,0.71962035
0.7035208,1.2330464,0.15600531
-0.23859695,0.5872276,0.839636
-0.00079260767,0.14800644,0.25795174
0.70765567,0.21156673,0.26067606
0.29557142,2.216799,0.65973246
0.09543921,0.010324556,0.019507896
1.3528723,8.722237,0.9996064
0.67281926,4.0237904,0.90902156
-0.25009763,1.5470929,0.49061525
0.5274166,2.6266136,0.7132062
0.37000155,2.3190517,0.6719282
0.15940082,2.8896205,0.90004
0.058454998,0.043314926,0.08067598
0.48814142,0.043999314,0.06801212
-0.5402852,0.5424701,0.95536244
0.7579719,0.06355022,0.08775406
0.265012,2.1639261,0.6501057
-0.7985033,0.07869846,0.2350825
0.50276124,1.3856035,0.93213195
0.54533213,0.025972864,0.039989375
-0.37884486,1.0143485,0.017527137
0.2725191,0.005006577,0.008774946
-0.27932972,0.0010787657,0.0025024568
-0.67375576,1.1560855,0.21439844
0.62903166,1.5837309,0.34636828
0.3151418,0.0018784138,0.0032429735
0.784995,5.3076777,0.9944237
-0.796171,0.0005174644,0.0016638404
-0.41418087,1.2581,0.2872499
0.06082134,0.001518037,0.0029420308
1.2636756,7.8618846,0.99314594
-0.45441532,0.06358278,0.15395293
0.2894683,1.2229257,0.17536415
-0.41125554,0.0021573855,0.005400605
1.0848405,5.5111604,0.92698264
1.4705443,5.384597,0.84456056
0.52203315,1.5912492,0.3635486
-1.5041386,0.008627259,0.047046416
0.41366583,2.701902,0.7637254
-0.8810039,0.012766066,0.04302542
-0.18101214,0.00097399583,0.0021391779
-0.83208853,6.7116365e-05,0.00022134253
0.8926104,3.892927,0.8334126
0.29398358,0.009182319,0.015879983
0.714224,2.4563258,0.6276324
1.1636065,3.935021,0.7805027
0.90812343,0.90893584,0.668169
0.7629763,1.0998594,0.76800287
-0.24841069,0.008679217,0.019635435
1.5116248,5.499199,0.8449508
0.21042258,0.57529634,0.6610982
-0.8738307,0.010380782,0.034891676
0.2585718,0.042264897,0.07186262
0.12540376,2.150268,0.68723243
1.5956602,10.637412,0.99606633
0.7318621,4.149131,0.90576494
0.35072148,0.022127464,0.036892835
0.33349743,0.008020013,0.0136561375
1.7302755,6.601851,0.86751217
0.6150844,2.8346605,0.7370846
0.4487581,0.10477948,0.15539107
1.7865843,11.309054,0.97782856
-1.0764925,0.06719998,0.24774133
0.47423917,0.0035838364,0.0057935035
-1.5570744,0.00050005486,0.002871339
0.24880847,0.00024129606,0.00042933808
0.2717789,0.110288166,0.17502688
0.5049491,3.1657553,0.8336705
0.10460716,1.846946,0.56543815
-1.3512291,0.009966803,0.047982056
-0.4556495,0.11912757,0.27433446
0.9700379,4.219681,0.8506576
1.0700452,3.422641,0.73566675
0.10649311,0.89142036,0.89498377
0.56056356,0.020599708,0.03170667
-0.33560762,0.00045567405,0.0010925685
0.5733088,2.0042424,0.5226912
0.808335,4.2613373,0.8960815
0.5575912,0.0005377803,0.0008452516
0.51111674,0.00022666264,0.00036253847
-1.0629618,0.004615145,0.017893098
0.97592735,4.50076,0.8762418
0.21637675,0.10339008,0.16917293
1.1914129,0.00015755065,0.00020538086
0.29122683,0.0005447304,0.0009513144
0.69964695,4.701194,0.9716914
0.98520446,4.3139606,0.8564743
0.4952773,0.028603923,0.04475504
0.6098567,0.07594454,0.10894147
0.72850376,3.3456252,0.8002751
0.4160133,3.2024863,0.86981934
-0.2980364,8.4068255e-05,0.00019730933
-1.6517664,3.8548907e-05,0.00023961792
-0.3036518,2.3348227,0.94255
1.7581971,6.9000545,0.87555856
0.66685593,3.1758077,0.7885165
0.75624686,0.014295407,0.02070997
-1.0426751,0.046559718,0.17069273
-0.034754775,0.017327018,0.03466616
0.46531332,2.4739652,0.6907163
-0.140846,7.834961e-05,0.00016853616
-0.13528594,0.0012435723,0.002663981
-0.87605673,0.038606096,0.12643409
-0.9523252,7.441464e-05,0.0002672573
0.37148458,3.4187403,0.9249171
0.8616962,4.521367,0.9071939
0.5140723,2.3560114,0.64570135
0.20560853,1.1685563,0.14100936
-0.6408399,0.0025987853,0.0075119506
0.92065364,2.0825057,0.49103656
0.5784558,4.1209145,0.9511992
0.78762114,2.6326118,0.6538901
0.07584302,0.7131556,0.80215925
-1.7383018,0.010767957,0.07124544
-1.0126998,0.017565615,0.06478616
0.2614653,1.270379,0.21077974
0.09957202,0.00918237,0.017335301
0.22845812,1.9016577,0.5580122
-0.17769119,1.5829849,0.4952932
-0.054213956,2.1117177,0.73443997
-0.89835894,0.00038996697,0.001347033
0.6781193,0.014314693,0.021275854
0.8234366,2.912337,0.7033395
0.24108389,3.1475513,0.9246528
0.66034186,1.3534288,0.2277683
-0.9444478,0.08117542,0.2681427
-0.3798523,1.9621015,0.7996889
0.8105842,3.892507,0.8540633
-0.5770935,1.1206207,0.15817477
0.5829684,0.0030977125,0.0048120697
-0.89050925,0.06498271,0.20967911
0.5865479,3.992041,0.93275404
0.70464706,0.02866452,0.041639335
1.3025919,6.816138,0.94639033
0.4895857,3.0753505,0.8213507
0.49128884,1.0711282,0.0553549
0.8945716,4.774953,0.9208886
0.44444215,3.5290866,0.91645217
0.26815218,0.17308691,0.26039186
0.49312901,2.9748812,0.80026686
-1.0287013,0.1307736,0.4391716
-0.405249,0.036257703,0.08746136
0.6739826,1.8329171,0.4438654
0.070358485,0.085897736,0.15283167
-0.38447115,0.021129549,0.051085986
0.019111149,0.27422848,0.42634887
0.071428254,2.6015086,0.8586997
0.919096,3.3522882,0.75605464
-0.15525946,0.020845035,0.044268444
0.43383688,0.65705204,0.65346986
1.3574708,3.2785294,0.6695804
1.0342858,1.3689284,0.7832889
0.010344163,0.0027153012,0.0053880294
0.37320635,2.6631074,0.7666156
1.227677,6.552961,0.9505974
0.005228676,2.0250425,0.6759375
0.467416,2.037725,0.5556736
-0.10369285,0.00019696074,0.00041535954
1.676579,11.24675,0.9931632
0.6206513,3.735617,0.8882198
0.70540196,1.7385488,0.9483985
0.25715107,0.025105473,0.043428034
-0.66835344,1.3504711,0.4400174
0.9280458,2.757977,0.65273154
1.1626847,5.5014057,0.908842
0.66731334,0.68603545,0.6156633
1.614319,4.312258,0.7476075
-0.8088106,0.047381535,0.14680825
1.3235408,7.3416057,0.9626066
0.593593,3.954035,0.9256423
-0.42422065,0.025263952,0.062303316
-0.20510167,0.0035272634,0.00782989
0.41384313,3.8391793,0.9745814
-0.46093178,1.8157077,0.7490314
1.054844,1.104635,0.06703004
0.67484814,4.6418786,0.97422266
0.399806,0.26097143,0.34571737
1.4200652,6.0008445,0.8869701
-0.6512593,0.00022303934,0.0006506736
0.886831,0.0017393532,0.0024516315
0.2723469,1.1284099,0.9339346
-0.47464347,1.6496823,0.6393251
0.9686045,4.938291,0.91496277
-0.40225077,0.3502712,0.64727134
-0.12013999,1.1011018,0.10237943
-0.33628753,1.1542908,0.17186996
0.63032585,0.5666453,0.5542656
-0.9704627,1.3150097,0.4951912
-0.5237728,0.13628513,0.3224428
0.90885276,5.730042,0.9860539
0.7708687,4.2803326,0.9086266
0.6997234,0.028205162,0.041057277
0.52742803,0.015459983,0.024208969
0.6834029,3.1557312,0.7806451
0.10634689,2.0590467,0.6574757
1.2320529,4.465441,0.8190165
0.3325438,0.08441888,0.13367106
0.48548016,3.3963983,0.8805266
0.8195711,1.0516412,0.036261458
0.09996252,2.3187687,0.75693274
0.2795602,0.9151567,0.8391593
0.28475562,1.1437043,0.117459476
1.2813598,2.777267,0.60116005
-1.5036273,0.12638144,0.61687976
0.28780672,2.793302,0.8272768
0.99208206,5.8631163,0.97133404
1.1264988,2.2287252,0.5039253
0.7411826,0.00025124717,0.00037088583
0.96281826,1.4435024,0.25080326
0.4462921,2.302668,0.6468623
-0.5009911,1.7704232,0.73703384
0.6626585,0.022442445,0.033264518
-1.2624767,0.075508356,0.31833062
0.03296914,2.2011485,0.7382794
0.46310776,0.08360877,0.12571497
-0.21596766,0.0008661172,0.0019393428
-0.77526397,0.007418421,0.023351805
0.76989985,4.684946,0.9483459
0.46847665,2.74617,0.75789243
-0.36226737,0.047181524,0.10978202
0.26069757,0.027415534,0.04724436
0.6095952,0.008560372,0.013101387
0.88119537,1.1781328,0.115663715
0.3366797,1.1742294,0.13736047
0.75619614,0.2075195,0.2525336
1.2216601,2.0351562,0.44157818
0.6025417,0.06475363,0.09410719
0.5463579,0.10013651,0.14372857
0.823354,3.5581434,0.8075784
-0.2647758,0.0056933276,0.013038292
0.4625726,0.00081014517,0.0013191939
-0.94469196,0.34424362,0.9147489
0.6045939,0.00079304137,0.001225305
0.6205634,1.2671866,0.18121012
0.14641374,3.112146,0.9573148
0.7730846,4.9963303,0.9740932
0.09921001,0.011522745,0.021707071
-1.6007341,0.105765514,0.5697503
0.40235353,0.000563962,0.0009405779
1.1828563,2.8931417,0.6352722
0.418286,0.07236718,0.11189951
1.2988248,6.228538,0.9206781
-0.8495178,0.0004902786,0.0016360022
0.784171,2.5151854,0.6278088
-1.5341556,0.0013634976,0.0076761255
1.5344183,7.0851145,0.914885
1.198432,6.5778275,0.9581207
-1.2707347,0.005977045,0.027114
0.38770437,3.928172,0.99738145
0.5117739,2.2390041,0.6118245
0.3585799,0.05914921,0.094863735
0.03259462,0.101469845,0.18129015
0.4364131,0.01843225,0.029796727
0.12569723,0.27457625,0.40540537
-0.5889763,2.1027207,0.995894
-1.1690516,1.4874933,0.826818
0.8795476,4.5500565,0.9050765
0.55404866,2.6874685,0.7205809
-0.00019969046,0.009889271,0.019586818
0.9441193,3.0432065,0.70193267
0.66640925,0.00150603,0.002276023
-0.18641227,8.349387e-05,0.00018408184
0.6145787,0.0008308442,0.0012791591
-0.05279704,2.6408665,0.92579436
-0.61115,1.8995082,0.88183784
1.4704669,8.927436,0.9820567
0.28720924,0.022160757,0.037948225
0.48470113,2.7285347,0.7491165
1.024728,0.012624403,0.016941354
0.75851727,1.5542686,0.31862977
-0.8814517,0.00133754,0.0045607993
0.7367997,2.6581564,0.67023426
-0.5407444,0.19869229,0.45041046
0.51096827,1.6459883,0.39060113
0.27442884,0.013987184,0.024277948
-0.11151734,0.00016726374,0.0003542009
0.25582528,2.8173215,0.8446845
1.0054442,1.4572766,0.8100301
0.13869104,0.0006945185,0.0012981931
0.96763563,3.6983595,0.79254967
1.0622357,0.013503338,0.017929098
-0.881038,0.0069673555,0.023617841
0.08119101,2.0731883,0.6711879
-1.2920495,0.0012360864,0.0057286555
1.1301051,4.213997,0.8155194
1.3373775,2.851382,0.6069072
0.7786344,1.8221864,0.42505932
-0.7275512,0.23002955,0.574126
0.16504838,0.037633747,0.06701943
0.9269316,5.5305448,0.9683084
-1.1501986,1.3737425,0.65480036
-0.49488044,1.9066749,0.82358557
1.0803312,5.5309067,0.9292849
0.7077471,5.0147614,0.9963899
1.332557,1.9530001,0.40785754
-0.37513962,0.00062915194,0.0015437191
1.0788502,1.8239707,0.39097762
0.49067545,2.115685,0.57731175
-0.025561072,1.4985001,0.40420514
-0.72925925,0.13506804,0.36573806
-0.72783417,0.00063374365,0.0019447351
-1.3060014,7.318709e-05,0.0003433236
1.127222,1.5762775,0.29614517
-0.9837353,0.04635402,0.16277902
1.0686227,2.5602882,0.5887776
0.70795745,0.000997963,0.0014881238
-0.5604482,1.4636254,0.51779205
0.9266107,1.8456701,0.4148285
-0.2924882,0.061553933,0.1356702
1.2592092,1.2652808,0.1503515
-0.40519083,0.0026629032,0.0066384845
0.32906795,0.00042851813,0.00073656166
-0.9056591,0.040069826,0.13382275
0.37563908,0.00025792705,0.0004349721
-0.36580828,0.0032092577,0.0078109093
-0.14863054,0.00052674016,0.0011372883
0.96210235,1.8011593,0.39529106
0.71503735,4.0218115,0.8960915
0.09413101,1.6098576,0.4463568
0.99729294,6.3384566,0.9958073
-0.9754696,0.002231616,0.008132633
-1.3032539,1.3809589,0.74901164
0.09692593,0.010097763,0.01907016
1.2719522,4.865367,0.84372675
-0.17590731,1.4156651,0.3772353
-1.071438,0.008362042,0.032503847
-0.38559264,1.3388523,0.35792327
0.12540463,2.6826897,0.8599849
1.2646778,6.4489717,0.938033
1.2182367,2.3766308,0.52826947
1.2490151,7.973814,1.0
-0.40627915,0.159729,0.3444922
0.0177247,0.014728992,0.028775385
-0.5206646,0.00052793446,0.0014157777
-0.8868532,0.00404742,0.013816525
-0.9882854,0.004395001,0.016131816
1.1059412,6.820243,0.99052644
-0.8518841,0.031335384,0.10160359
0.923971,2.2834382,0.9714894
0.8794447,1.4571295,0.26325205
0.7536814,1.6565503,0.9170441
0.67021644,1.6276219,0.36105344
0.29958716,2.751965,0.81301093
-0.68753034,0.011143105,0.032937463
1.0762951,3.0778875,0.68323314
1.3045094,4.5937386,0.81675965
-0.43807513,1.7265344,0.67941934
-0.31215727,1.1383694,0.1531229
0.49664286,0.00028219374,0.0004538004
0.8373656,2.1670341,0.5279969
0.23605774,0.0014286211,0.0025532057
0.005105689,1.5063598,0.40303108
1.5341607,8.362859,0.9559645
0.9247644,3.4051747,0.7625411
1.3474141,0.0001817959,0.00022900509
-0.29857972,0.016949324,0.03913277
0.24982838,1.8763325,0.5419882
0.394124,0.09153958,0.14040904
0.45749202,0.0015771381,0.0025712044
1.2486583,5.917756,0.91483545
-0.4372673,0.026583588,0.06599314
0.56911564,2.0331678,0.53342503
0.022235453,0.049456168,0.09321476
1.0769767,3.8775475,0.79091156
-0.12545666,2.3623435,0.8645119
-0.4516724,0.00012036903,0.00030942398
1.2554649,2.0083418,0.43068978
0.82136357,2.8280478,0.6875778
0.6400534,2.0753715,0.53404164
1.1811613,4.148736,0.79925495
