index,theta,m,y,c,t,delta
6962,0.8,1,1.2547979159336664,6.0801700434774615,1.2547979159336664,1
41174,0.8,1,3.061402919694895,0.498268296289674,0.498268296289674,0
28622,2.0,1,4.286857844337923,2.7717369995573757,2.7717369995573757,0
9391,2.0,0,inf,1.8400017607484556,1.8400017607484556,0
7049,2.5,0,inf,7.33766898355086,7.33766898355086,0
39145,0.8,1,1.6155274601105563,5.771845463850329,1.6155274601105563,1
13273,2.5,0,inf,0.26943591895974806,0.26943591895974806,0
21033,2.0,1,0.2200811166865339,2.3954544534302467,0.2200811166865339,1
30509,1.5,2,0.1691563378910337,5.108868551566051,0.1691563378910337,1
11485,0.8,0,inf,4.184090884685833,4.184090884685833,0
3659,2.5,2,1.6665010016532003,6.59092959487565,1.6665010016532003,1
23754,0.5,0,inf,5.134980948561125,5.134980948561125,0
48442,1.5,1,0.7098968587051977,3.714913982698383,0.7098968587051977,1
31725,2.0,1,1.041501431239049,0.5135616382548809,0.5135616382548809,0
27680,0.5,0,inf,1.098472838741165,1.098472838741165,0
20907,2.0,1,0.0365924092791271,5.285123097766551,0.0365924092791271,1
35966,2.5,3,0.0552158676437439,1.9922921101531825,0.0552158676437439,1
49743,0.8,3,0.42907792496496994,1.9091262145674655,0.42907792496496994,1
46147,2.5,4,0.08458566698151643,1.1201356844353174,0.08458566698151643,1
38689,2.5,0,inf,1.7697383862985736,1.7697383862985736,0
7160,2.0,1,0.9471505515564019,6.332507776075938,0.9471505515564019,1
42391,2.5,4,0.2223158893132195,0.806363263127438,0.2223158893132195,1
7763,2.0,0,inf,7.108025009343374,7.108025009343374,0
3105,1.5,0,inf,3.4669218899288046,3.4669218899288046,0
49846,2.0,1,2.053802671715058,3.610037965074257,2.053802671715058,1
26178,2.0,3,0.1361358467418244,5.411564850975174,0.1361358467418244,1
35956,0.8,3,0.2533347350902222,5.154929667061475,0.2533347350902222,1
10185,0.8,0,inf,6.810918647989897,6.810918647989897,0
4687,0.8,0,inf,5.312213378555969,5.312213378555969,0
6769,2.5,3,0.01660885657503859,1.1055355926339014,0.01660885657503859,1
41906,2.5,6,0.08158101921348536,0.2874358640366004,0.08158101921348536,1
57153,2.5,3,0.033823944392607386,2.842296192637209,0.033823944392607386,1
32782,1.5,1,1.2790223754920849,5.216975123907746,1.2790223754920849,1
15717,1.5,7,0.07654073162206272,7.122637458345647,0.07654073162206272,1
45690,2.5,1,4.3223492924217375,0.384662634106097,0.384662634106097,0
741,0.5,0,inf,5.593037553268742,5.593037553268742,0
58757,1.5,0,inf,6.718292732735777,6.718292732735777,0
44327,0.5,0,inf,5.020721682695525,5.020721682695525,0
6821,2.0,1,0.3441293204770002,1.95353744228787,0.3441293204770002,1
6307,2.0,2,0.9101175811247096,1.0405394962788068,0.9101175811247096,1
32952,0.8,0,inf,0.4365370858290563,0.4365370858290563,0
10431,2.0,0,inf,6.825819500590856,6.825819500590856,0
54785,2.0,6,0.1741023331683924,7.480816970505659,0.1741023331683924,1
14138,2.5,2,0.9480396960055413,4.152828269867391,0.9480396960055413,1
3797,1.5,0,inf,4.318791101820456,4.318791101820456,0
5035,2.0,0,inf,6.204169371570952,6.204169371570952,0
30097,1.5,0,inf,0.6054929776006409,0.6054929776006409,0
9063,0.8,1,0.6281659826415551,0.5441446503335239,0.5441446503335239,0
58356,1.5,0,inf,2.540932742800676,2.540932742800676,0
21503,1.5,3,0.0715187753670434,3.6641670819948304,0.0715187753670434,1
22587,0.8,0,inf,4.921743845000876,4.921743845000876,0
24437,1.5,0,inf,6.844071962210837,6.844071962210837,0
58788,2.5,2,0.0786411079878592,7.321568762931518,0.0786411079878592,1
7680,0.5,1,0.3572159615302741,0.47786652977670224,0.3572159615302741,1
46634,1.5,1,0.011156006239037727,3.604016763375663,0.011156006239037727,1
27916,2.5,2,0.8543561117697359,4.393609098292818,0.8543561117697359,1
13474,2.5,2,0.145368639159019,0.30387753693943376,0.145368639159019,1
29730,2.5,6,0.3624818466195701,1.2178042505356634,0.3624818466195701,1
42369,0.8,0,inf,3.559181781708912,3.559181781708912,0
22461,2.0,1,0.14286122450120445,2.0634554829206913,0.14286122450120445,1
42588,2.5,3,0.11621343643627388,2.962226509380393,0.11621343643627388,1
37992,1.5,0,inf,1.916847415474844,1.916847415474844,0
41367,2.0,4,0.3836217887107618,2.063791155630985,0.3836217887107618,1
14388,2.0,0,inf,3.616552914833821,3.616552914833821,0
25916,0.8,1,0.3413704244740044,7.157433177635662,0.3413704244740044,1
49331,0.5,1,0.508915538650547,3.4155832635006473,0.508915538650547,1
21916,0.5,0,inf,1.1210655972899695,1.1210655972899695,0
22247,1.5,0,inf,0.2466563280551648,0.2466563280551648,0
54290,0.5,0,inf,4.998080908273445,4.998080908273445,0
31855,2.5,1,0.14816176769924233,2.8848627855417828,0.14816176769924233,1
4565,2.0,1,2.56988667699424,3.1765273015826,2.56988667699424,1
27504,0.8,2,0.26636581295945044,7.40562238520303,0.26636581295945044,1
56756,1.5,0,inf,2.81046418066903,2.81046418066903,0
37034,2.5,2,0.9423859557401589,1.0783100605358957,0.9423859557401589,1
18368,2.0,0,inf,0.9040340328118271,0.9040340328118271,0
52843,2.5,2,0.300979350023976,6.666859887483572,0.300979350023976,1
41134,1.5,2,0.03861552099598198,5.96571808121125,0.03861552099598198,1
32296,1.5,0,inf,5.606346714972114,5.606346714972114,0
19362,2.5,0,inf,4.23054140017347,4.23054140017347,0
1808,1.5,1,1.2031765439560582,2.4228444956194384,1.2031765439560582,1
22953,2.0,7,0.04581800177480198,4.161060445227319,0.04581800177480198,1
52754,0.8,4,0.17735095348342275,4.444466010067168,0.17735095348342275,1
31276,2.5,1,0.2290019267251829,6.969803781030238,0.2290019267251829,1
43338,2.0,2,0.018416089279303088,3.819280659996116,0.018416089279303088,1
23635,2.0,0,inf,7.221907867968342,7.221907867968342,0
9296,2.0,1,0.5042868105275247,4.075894497396646,0.5042868105275247,1
18465,2.5,0,inf,1.293294240441281,1.293294240441281,0
52622,2.0,0,inf,3.8552915874232085,3.8552915874232085,0
17013,2.0,8,0.08797767164311071,5.809372743726127,0.08797767164311071,1
54649,2.5,3,0.11358166800649859,1.2955944562508015,0.11358166800649859,1
54359,0.8,2,0.03604630562882241,1.091665864312258,0.03604630562882241,1
17781,0.8,0,inf,1.3700467696029994,1.3700467696029994,0
6959,0.8,0,inf,0.8160095425160449,0.8160095425160449,0
53225,0.8,2,0.12728880857260672,7.277726164967059,0.12728880857260672,1
19445,0.8,0,inf,0.400729672802561,0.400729672802561,0
1372,1.5,9,0.30968245463801325,6.218959966813372,0.30968245463801325,1
32120,0.5,0,inf,5.654213268997798,5.654213268997798,0
43354,1.5,3,0.018160658898643194,5.85396069516553,0.018160658898643194,1
32387,0.8,0,inf,1.6077270002716502,1.6077270002716502,0
16698,2.5,12,0.010649756341376182,0.199178509184319,0.010649756341376182,1
19043,0.5,0,inf,2.0252943737836873,2.0252943737836873,0
38742,0.8,1,0.09112153713943466,0.18729646076281445,0.09112153713943466,1
47106,2.0,0,inf,7.206717550384842,7.206717550384842,0
1394,0.8,0,inf,6.5340486605691,6.5340486605691,0
2255,2.0,3,0.011107007527076395,7.155874800223271,0.011107007527076395,1
50344,1.5,0,inf,7.281027238045825,7.281027238045825,0
55209,2.5,0,inf,1.0869755417474791,1.0869755417474791,0
46266,2.5,0,inf,7.239455430962969,7.239455430962969,0
39933,0.8,0,inf,5.965835248599315,5.965835248599315,0
50911,0.8,0,inf,1.7599202491997992,1.7599202491997992,0
18575,1.5,1,1.2371709025114455,3.5018005065624744,1.2371709025114455,1
26983,2.5,3,0.19068365841878407,2.4087874524236357,0.19068365841878407,1
14225,0.8,0,inf,2.9538326912765034,2.9538326912765034,0
19723,2.0,3,0.6838166861042417,6.407470572566745,0.6838166861042417,1
52694,2.0,2,0.42899744904417336,1.681721044620522,0.42899744904417336,1
55259,0.8,0,inf,4.9626752675931645,4.9626752675931645,0
49738,0.8,1,1.678954491723996,0.7151797915447843,0.7151797915447843,0
6081,0.8,0,inf,4.809850471417488,4.809850471417488,0
11741,1.5,0,inf,1.41613162422225,1.41613162422225,0
8967,2.0,0,inf,6.709639616936101,6.709639616936101,0
3477,2.0,0,inf,0.33170404703184375,0.33170404703184375,0
57820,2.0,4,0.404867463747246,1.0339784172753832,0.404867463747246,1
8137,2.5,2,0.07040548376851828,1.2532902862824034,0.07040548376851828,1
16260,0.8,1,0.3616850418502088,5.4665938734881205,0.3616850418502088,1
59797,1.5,0,inf,6.843303218102421,6.843303218102421,0
58719,2.0,6,0.15932553256091456,4.113104641714676,0.15932553256091456,1
29375,2.5,2,0.5110037202918688,2.3261488009712217,0.5110037202918688,1
34502,0.8,0,inf,3.567648680724954,3.567648680724954,0
33620,1.5,3,0.7304677983199528,5.738845765309108,0.7304677983199528,1
2026,2.0,0,inf,5.7333773989772014,5.7333773989772014,0
39096,1.5,3,0.19214385876853443,1.7784467940629878,0.19214385876853443,1
2361,2.5,6,0.050089615826482546,5.984847163714381,0.050089615826482546,1
18024,0.5,0,inf,4.047563072054666,4.047563072054666,0
29433,0.8,0,inf,4.740395971549047,4.740395971549047,0
10389,0.8,1,0.7996012013879922,1.743813428095332,0.7996012013879922,1
30376,2.5,2,0.07365531740210987,4.311858169474237,0.07365531740210987,1
49222,1.5,1,0.7666329872363706,5.956187508741374,0.7666329872363706,1
9008,2.5,3,0.019346487350429598,3.53899867282222,0.019346487350429598,1
55347,1.5,1,0.07985755484293251,3.8051398914938965,0.07985755484293251,1
44452,0.8,0,inf,6.256216782296424,6.256216782296424,0
56647,1.5,2,0.5865082009273168,4.936787422098224,0.5865082009273168,1
55295,1.5,2,0.10042999935241322,2.0042018546654505,0.10042999935241322,1
9357,2.0,1,0.8879104958071318,3.6541469936629785,0.8879104958071318,1
20545,2.5,2,0.14753204607951179,2.003685594463506,0.14753204607951179,1
33483,1.5,1,3.3347826944984225,7.086335029256827,3.3347826944984225,1
42306,0.8,1,0.18150409891293073,7.15203096273729,0.18150409891293073,1
1141,0.8,0,inf,3.4005337960961244,3.4005337960961244,0
23699,0.8,0,inf,1.2031794709397083,1.2031794709397083,0
12526,0.8,0,inf,5.457224559550179,5.457224559550179,0
29680,1.5,2,0.2539461174765776,2.1727148421148867,0.2539461174765776,1
50319,2.5,1,0.4064376352546335,2.345873900633079,0.4064376352546335,1
29400,1.5,2,0.2390807963555606,1.6632541699143735,0.2390807963555606,1
30648,2.5,0,inf,0.5133705550885586,0.5133705550885586,0
42239,0.5,0,inf,4.937053429750733,4.937053429750733,0
12512,2.5,0,inf,4.76557458445936,4.76557458445936,0
28189,2.0,0,inf,6.340661235637683,6.340661235637683,0
44303,2.0,4,0.07033890066239805,1.670111549593068,0.07033890066239805,1
31728,2.5,2,1.5722376071692008,6.70615648383383,1.5722376071692008,1
51599,2.0,3,0.9643576918956497,6.224215659269999,0.9643576918956497,1
48594,1.5,2,0.007791576988879886,2.187467692490748,0.007791576988879886,1
13319,0.5,0,inf,6.128514666180871,6.128514666180871,0
37926,2.5,1,0.01669356211070542,0.4802682446521907,0.01669356211070542,1
57430,0.8,0,inf,0.2893709813665565,0.2893709813665565,0
23538,2.0,3,0.16769424627764967,5.089924051643881,0.16769424627764967,1
43735,2.5,11,0.01672508518052694,4.179436175923954,0.01672508518052694,1
26809,2.0,5,0.19337510815768325,0.018982697976653133,0.018982697976653133,0
802,2.0,1,0.18919102818992886,4.3525731442283195,0.18919102818992886,1
18675,1.5,3,1.0890402853968184,0.4778081368871619,0.4778081368871619,0
52966,1.5,1,0.3074298418421216,3.1822791449485486,0.3074298418421216,1
41118,1.5,1,1.86328787266313,6.478295663985999,1.86328787266313,1
54704,0.8,1,0.7803476588023216,7.124540922395308,0.7803476588023216,1
10542,0.8,0,inf,7.344195448064238,7.344195448064238,0
5691,0.8,0,inf,5.5777637817834265,5.5777637817834265,0
1252,1.5,2,0.06072837537243017,6.10451686876918,0.06072837537243017,1
42049,1.5,0,inf,3.2236181038859297,3.2236181038859297,0
24738,2.0,1,0.43794911343072684,0.7972403244181456,0.43794911343072684,1
44630,2.0,0,inf,2.2511066604463803,2.2511066604463803,0
29211,2.0,0,inf,4.069560198163465,4.069560198163465,0
10418,0.8,1,0.3543444891266256,3.0389964273668966,0.3543444891266256,1
14841,1.5,0,inf,5.87908062363791,5.87908062363791,0
17228,2.5,0,inf,6.703469045799379,6.703469045799379,0
25066,2.5,0,inf,1.3878498342315606,1.3878498342315606,0
26762,0.8,0,inf,0.2527512888139621,0.2527512888139621,0
12336,2.5,5,0.18273470377506812,1.3682631177189093,0.18273470377506812,1
53476,2.5,4,0.11593660539808587,5.761868105047476,0.11593660539808587,1
5512,0.8,0,inf,3.693464383905124,3.693464383905124,0
19298,0.5,0,inf,3.8062315459161282,3.8062315459161282,0
11559,2.0,0,inf,4.387221700531973,4.387221700531973,0
42620,2.5,0,inf,4.3188038371897814,4.3188038371897814,0
49247,1.5,4,0.14708561918265248,3.0469076606647896,0.14708561918265248,1
20425,2.5,2,0.8163056042819513,5.239477615646109,0.8163056042819513,1
29963,2.5,1,0.3961347458867825,2.2770902160555484,0.3961347458867825,1
13952,0.5,2,1.145283990980502,6.491270979297647,1.145283990980502,1
47945,0.8,0,inf,1.6693685914038285,1.6693685914038285,0
47647,1.5,5,0.10851570915325529,6.272480245126077,0.10851570915325529,1
1275,1.5,1,1.6950994535674109,3.899102749248148,1.6950994535674109,1
57900,0.8,2,0.07840714265837784,6.976590513751634,0.07840714265837784,1
32840,2.5,1,0.03185344322128429,1.1815479523081938,0.03185344322128429,1
40927,1.5,0,inf,6.1297991794243885,6.1297991794243885,0
36953,0.5,0,inf,3.078516809503933,3.078516809503933,0
51456,0.8,1,1.5898218369405646,5.7903691290610295,1.5898218369405646,1
19589,1.5,0,inf,1.0185248655961738,1.0185248655961738,0
1084,0.5,0,inf,2.933585003671898,2.933585003671898,0
18017,1.5,1,0.1504632677062927,0.8157669203163292,0.1504632677062927,1
43413,1.5,1,0.015754368249534727,1.5448994200380477,0.015754368249534727,1
28909,2.5,0,inf,3.4490869950631744,3.4490869950631744,0
291,1.5,0,inf,0.16449095347481385,0.16449095347481385,0
42394,0.5,0,inf,3.3808728205322915,3.3808728205322915,0
42512,1.5,0,inf,5.968554257289407,5.968554257289407,0
3281,2.0,0,inf,2.4828372709105757,2.4828372709105757,0
5765,1.5,0,inf,2.290635409981844,2.290635409981844,0
54266,0.8,1,2.1190593335560672,6.21235904665857,2.1190593335560672,1
12527,2.5,0,inf,2.6976773635471814,2.6976773635471814,0
44279,2.0,0,inf,0.45697738150947514,0.45697738150947514,0
26634,0.8,0,inf,6.515298593129456,6.515298593129456,0
19579,1.5,0,inf,5.46071740319247,5.46071740319247,0
4505,2.5,1,0.4676153249413416,2.9763249936716876,0.4676153249413416,1
4487,1.5,2,0.9356570397164877,0.4696628913598445,0.4696628913598445,0
52056,2.5,0,inf,7.212435248462057,7.212435248462057,0
36749,0.5,0,inf,7.483619117065185,7.483619117065185,0
12093,2.5,1,1.0828812092222495,2.5660528465759156,1.0828812092222495,1
42576,1.5,4,0.039776298583154464,2.6837584229888956,0.039776298583154464,1
31675,2.0,2,0.34079149018324767,7.429974502674083,0.34079149018324767,1
2670,0.8,3,1.0499809576026582,4.716954634990641,1.0499809576026582,1
15203,2.0,15,0.05919146125220334,3.8598378381925538,0.05919146125220334,1
41461,2.5,5,0.06048818913782006,6.7478069855869425,0.06048818913782006,1
12295,1.5,1,1.1368260309642901,4.083196043097287,1.1368260309642901,1
7931,0.8,2,0.13464845412663362,3.085130644776461,0.13464845412663362,1
34926,0.8,2,0.061938080105678195,1.970790461535406,0.061938080105678195,1
11221,0.8,0,inf,7.222958920303184,7.222958920303184,0
15451,0.5,1,0.7396026758664099,1.9125466917294074,0.7396026758664099,1
58580,2.5,1,1.7301123493959896,6.153357549255137,1.7301123493959896,1
32462,2.0,0,inf,4.1162207984188885,4.1162207984188885,0
24258,2.0,1,0.8754070230564316,5.015647787811445,0.8754070230564316,1
18062,2.5,4,0.04984556988335042,5.6232150638453176,0.04984556988335042,1
27194,1.5,4,0.24687482840844174,5.682152207527126,0.24687482840844174,1
44197,2.0,3,0.4873078863893777,4.6186275677666355,0.4873078863893777,1
18632,2.5,0,inf,3.169158465342228,3.169158465342228,0
26173,1.5,0,inf,7.3598644743263195,7.3598644743263195,0
48173,2.0,0,inf,5.624310429804049,5.624310429804049,0
6539,2.0,3,0.2383611324724135,3.4724929776955955,0.2383611324724135,1
52325,2.5,0,inf,3.149991144183913,3.149991144183913,0
14438,1.5,0,inf,2.608085854681912,2.608085854681912,0
20025,0.5,0,inf,5.989464008608695,5.989464008608695,0
44718,1.5,0,inf,7.129190419693879,7.129190419693879,0
43707,2.0,1,0.4590331402054524,1.965170027146149,0.4590331402054524,1
38201,2.0,0,inf,5.62596644673665,5.62596644673665,0
16493,1.5,5,0.3116980849882805,6.227510118398488,0.3116980849882805,1
11349,2.0,0,inf,0.8068077699944957,0.8068077699944957,0
8405,1.5,0,inf,2.8972725419532632,2.8972725419532632,0
51494,0.8,1,0.09283410094288383,5.459713867746527,0.09283410094288383,1
16476,0.5,0,inf,0.03531574697397615,0.03531574697397615,0
11003,0.5,0,inf,2.9259809937260735,2.9259809937260735,0
38431,2.5,2,0.16248290648489236,1.0711241670471607,0.16248290648489236,1
38916,0.8,2,0.3163454105777762,1.562432576531856,0.3163454105777762,1
4234,0.5,0,inf,6.967049424372355,6.967049424372355,0
55713,0.5,2,0.3371672627946391,1.2108726717753708,0.3371672627946391,1
22349,2.5,0,inf,7.211694815125794,7.211694815125794,0
16356,0.8,2,0.44568687145068786,6.098672834232952,0.44568687145068786,1
46165,2.5,1,0.12551719043833715,3.1407220776822857,0.12551719043833715,1
24773,2.5,4,0.38547835252887724,6.395491762838328,0.38547835252887724,1
49540,1.5,1,0.21565822685584551,3.266688041512973,0.21565822685584551,1
40090,0.8,0,inf,6.579318740539353,6.579318740539353,0
43423,2.5,1,0.4271309040887263,4.3446384147043275,0.4271309040887263,1
28257,2.0,7,0.0738851918053802,2.2122315088562368,0.0738851918053802,1
45564,0.5,0,inf,6.0446687532288905,6.0446687532288905,0
29657,2.0,5,0.15635383014789558,2.397217589940045,0.15635383014789558,1
43734,1.5,0,inf,6.504630464104337,6.504630464104337,0
37071,2.0,3,0.11832824347229183,0.27706207688771833,0.11832824347229183,1
35251,1.5,0,inf,4.4297887717103475,4.4297887717103475,0
5110,1.5,0,inf,2.0405264548872593,2.0405264548872593,0
15913,0.5,0,inf,0.545857937084459,0.545857937084459,0
29743,0.8,0,inf,3.679216625325619,3.679216625325619,0
1974,2.0,2,0.12687831044692746,3.569581127910505,0.12687831044692746,1
46467,2.5,1,0.4769486145854028,0.8707393452761205,0.4769486145854028,1
23479,0.8,2,0.8716108767619928,7.235307306186886,0.8716108767619928,1
24859,2.5,5,0.0502514882968746,2.867633754807583,0.0502514882968746,1
22817,1.5,0,inf,2.6007690332044024,2.6007690332044024,0
15107,0.8,0,inf,6.214367133081191,6.214367133081191,0
11364,1.5,1,0.06346274109952622,3.594695210479285,0.06346274109952622,1
33629,0.8,1,0.5197923943594281,0.7094623580857418,0.5197923943594281,1
7486,0.8,4,0.008516975070188022,2.5415618021597397,0.008516975070188022,1
39644,0.8,3,0.18692039958582982,7.158411480764281,0.18692039958582982,1
26440,0.5,0,inf,0.3194811711823417,0.3194811711823417,0
40193,1.5,4,0.49514993978938515,4.492828770725059,0.49514993978938515,1
23159,2.0,0,inf,1.0349904564018613,1.0349904564018613,0
11950,1.5,0,inf,2.178669208938927,2.178669208938927,0
1122,1.5,0,inf,1.893503972221732,1.893503972221732,0
45176,0.8,1,0.4114356998656378,3.049650949421807,0.4114356998656378,1
47800,2.0,0,inf,7.29744698264077,7.29744698264077,0
17750,2.5,1,2.332228356557487,0.6358746912556932,0.6358746912556932,0
17795,2.5,5,0.11365166018001485,4.826620749504877,0.11365166018001485,1
8663,0.8,0,inf,3.7274425580036565,3.7274425580036565,0
32046,2.5,0,inf,2.126562486733437,2.126562486733437,0
32979,2.5,0,inf,4.264462780167897,4.264462780167897,0
45195,1.5,0,inf,4.921632008704351,4.921632008704351,0
19339,1.5,3,2.499419548946557,7.415261639541199,2.499419548946557,1
39969,2.0,3,0.06218883363964266,3.237827702571927,0.06218883363964266,1
50174,0.8,0,inf,4.684745302319722,4.684745302319722,0
32890,1.5,4,0.16348672872308484,6.91883163871415,0.16348672872308484,1
31129,1.5,4,0.13940263861452562,6.937431001769433,0.13940263861452562,1
59372,1.5,9,0.0942538932151788,7.474283980166159,0.0942538932151788,1
7157,1.5,2,0.3137250445396137,7.454768686816578,0.3137250445396137,1
796,0.8,0,inf,3.4768835898028674,3.4768835898028674,0
45877,0.5,0,inf,5.164019806660661,5.164019806660661,0
28490,2.0,2,0.5218679363372053,0.2915311778366151,0.2915311778366151,0
35636,0.5,1,4.0183205794310375,5.742307306315414,4.0183205794310375,1
59578,2.5,2,0.22753581031130077,0.9198238876819456,0.22753581031130077,1
53597,0.8,0,inf,3.96150013023884,3.96150013023884,0
32906,1.5,1,1.2182042788174554,2.211624311345921,1.2182042788174554,1
16526,0.8,0,inf,1.5410293569538462,1.5410293569538462,0
31052,2.0,1,0.4466920691682319,7.014097442000759,0.4466920691682319,1
24343,2.0,0,inf,6.668053401537999,6.668053401537999,0
41175,2.5,0,inf,4.6886693844914085,4.6886693844914085,0
30854,2.0,2,0.1770255962337946,0.4413476237117958,0.1770255962337946,1
29344,1.5,0,inf,5.578139159485902,5.578139159485902,0
49901,1.5,1,2.585270657561467,7.266709174249513,2.585270657561467,1
48509,0.8,1,0.5324869395850325,1.4112475584589217,0.5324869395850325,1
2770,1.5,2,0.09567191259964637,1.1809014137451235,0.09567191259964637,1
14512,2.5,10,0.5041792694278249,0.28736979772611426,0.28736979772611426,0
54512,2.5,0,inf,5.406287450834952,5.406287450834952,0
22239,0.8,0,inf,6.1044260841147855,6.1044260841147855,0
49701,1.5,1,0.14526860725820828,0.41399097831154646,0.14526860725820828,1
28594,0.8,0,inf,5.393714473642913,5.393714473642913,0
18375,0.8,0,inf,0.5078001415804919,0.5078001415804919,0
49189,1.5,5,0.0641697789279505,5.719235097111372,0.0641697789279505,1
53454,0.8,1,0.3253749970685756,7.353692643741573,0.3253749970685756,1
17828,0.8,6,0.039305066103993556,5.261102421516913,0.039305066103993556,1
20237,2.0,0,inf,5.9838409826480214,5.9838409826480214,0
53060,0.8,1,0.28966469864237854,7.312982664848258,0.28966469864237854,1
26351,2.0,0,inf,7.232892527427874,7.232892527427874,0
9716,2.0,0,inf,6.569975600107325,6.569975600107325,0
21586,1.5,1,2.8354776230187166,6.179495588116233,2.8354776230187166,1
21941,0.5,1,0.20816569113269243,4.326073455260709,0.20816569113269243,1
29661,2.0,3,0.6629211524542598,6.8764943940405585,0.6629211524542598,1
47907,0.8,1,1.0093446147571667,1.8177010177286639,1.0093446147571667,1
5458,2.0,0,inf,2.9192480184404364,2.9192480184404364,0
20635,0.5,1,0.2626471740761345,4.429975960925811,0.2626471740761345,1
16884,0.5,0,inf,2.4898727235434035,2.4898727235434035,0
24440,1.5,0,inf,0.7425246288390438,0.7425246288390438,0
47473,0.8,0,inf,3.2814434009229574,3.2814434009229574,0
16933,0.5,0,inf,6.985134539281937,6.985134539281937,0
55226,0.5,1,0.8022492672481323,7.45340516282443,0.8022492672481323,1
20356,0.8,2,0.0961237538557314,5.234074632290323,0.0961237538557314,1
51843,0.8,0,inf,4.998703083167099,4.998703083167099,0
28325,0.5,0,inf,5.838556151827705,5.838556151827705,0
2259,1.5,0,inf,4.615772796620308,4.615772796620308,0
49673,1.5,5,0.04552124050354158,6.345721291264329,0.04552124050354158,1
7473,2.0,1,0.07755126294880578,1.140802637248617,0.07755126294880578,1
42257,2.0,2,0.106898847549493,5.309418488497619,0.106898847549493,1
39542,0.8,1,0.1548709487557748,3.803761736426555,0.1548709487557748,1
35314,2.0,3,0.07299886414949305,2.919140993357544,0.07299886414949305,1
51235,1.5,1,1.1760800812209675,4.34221368141946,1.1760800812209675,1
28525,2.5,8,0.27648439326159385,6.087860035085875,0.27648439326159385,1
34994,2.0,1,0.29127463491147304,5.86912478459723,0.29127463491147304,1
30530,2.0,0,inf,4.326761437733819,4.326761437733819,0
35882,2.0,1,1.9566761420557819,5.864082481076929,1.9566761420557819,1
49367,1.5,0,inf,6.903482530469494,6.903482530469494,0
26209,2.0,5,0.7458918621885291,3.323524712414708,0.7458918621885291,1
13984,0.5,0,inf,0.13230884576249508,0.13230884576249508,0
55107,0.5,0,inf,0.38914770985242864,0.38914770985242864,0
8764,1.5,0,inf,4.611157762822793,4.611157762822793,0
7691,2.0,2,0.023145893791131866,3.9549099822366918,0.023145893791131866,1
27482,2.0,5,0.19195930929778107,7.290566587842062,0.19195930929778107,1
56082,2.0,0,inf,7.489368785461394,7.489368785461394,0
57378,2.0,0,inf,1.2981752321146471,1.2981752321146471,0
20400,1.5,3,0.00561917172562695,2.7708637954805284,0.00561917172562695,1
38636,2.0,1,0.24694965074302727,3.6178102720904604,0.24694965074302727,1
9596,0.8,1,0.1592870824566985,4.996752644430442,0.1592870824566985,1
10357,2.5,5,0.3163809582168515,4.931185199983647,0.3163809582168515,1
36184,2.0,1,0.04881362573621845,5.724762666563156,0.04881362573621845,1
52633,2.5,0,inf,1.2807449019514645,1.2807449019514645,0
31638,0.8,1,2.1189911216313067,2.4890531980899637,2.1189911216313067,1
6663,0.5,2,0.030196910327489675,3.7195989248483876,0.030196910327489675,1
14338,1.5,9,0.12059693718953546,2.01392271061979,0.12059693718953546,1
