eta,mi,S1
1.7789819,8.815435,0.9306524
1.6242685,8.64172,0.94874823
1.3609623,1.615614,0.7760625
0.5740137,0.08439747,0.12166683
0.023370747,0.0025242593,0.0049776435
0.3071224,2.5978582,0.7707863
1.4660761,5.2860565,0.8392232
-0.08965345,2.4058542,0.86426795
-0.064194955,2.6994438,0.94921327
-0.2695117,1.0381603,0.043237288
0.5539596,0.0017741174,0.0027887013
1.1079843,1.5356908,0.2810235
-0.18507218,0.012567474,0.027346307
1.7990807,12.389227,0.99136305
1.5714083,1.7548364,0.76934075
0.05264668,0.00021865506,0.00042600324
1.132002,6.089978,0.9493572
3.867853,86.3246,0.9975214
0.65829647,0.0010012524,0.0015181135
1.9387548,6.5137877,0.83940727
2.0410316,14.060942,0.9798516
0.1390145,2.6900277,0.8565561
1.7868499,7.9731903,0.90727025
-1.2098527,0.03281029,0.13828571
0.7552174,2.8383017,0.70399237
-0.17952797,0.47337314,0.70575213
0.7056954,2.418754,0.61989987
-0.48383138,0.00041736927,0.0010940017
0.69729316,0.0022492479,0.0033616577
2.2010307,10.350897,0.91498834
1.4432259,6.320415,0.8984339
0.48672467,4.1490707,0.98747987
-0.41854402,0.0013138136,0.0033061346
1.872647,4.0977855,0.70108193
0.7011712,4.840522,0.98371965
1.3630115,7.2289286,0.95065147
1.6721108,0.27210972,0.25408626
-0.6677724,0.015691137,0.04557204
0.60832274,2.501801,0.6622808
0.06442247,0.006229708,0.011996006
0.068720095,2.2039945,0.72660214
1.5459484,6.766966,0.90073293
-0.47534406,1.8858783,0.80075216
0.15596934,1.2951912,0.2386522
-0.94908386,0.000103729726,0.00037166057
0.25124606,3.3768368,0.9654493
1.2536055,1.5023879,0.25807604
0.24062264,2.5984907,0.79342306
-0.90715903,0.17098019,0.5077328
0.80290675,3.3796916,0.7867797
0.17517829,0.07261163,0.12451394
-1.3069121,0.0047303885,0.02210342
-1.0647423,0.060497586,0.22248624
-0.6693422,0.0008945793,0.0026392888
-0.2674062,0.08469869,0.1801086
0.93161225,4.1214714,0.84957534
-0.38395625,0.0016177512,0.0039862925
0.37108114,0.00021567637,0.00036441186
1.1543968,3.738204,0.76008046
-0.08863378,0.015114499,0.031158864
0.6078759,4.2824726,0.9597398
-1.1739933,0.0062142047,0.026153916
-0.049238894,0.009663666,0.019625414
-0.9796366,0.00043668316,0.0015990853
-1.2680018,0.00041086422,0.0018702022
-0.22224131,0.57582873,0.8217679
0.63683164,1.9868422,0.5051649
-0.5043836,0.04046385,0.103291
1.3761895,5.8507595,0.88687474
1.3064175,5.7125483,0.89215773
-0.20230879,0.00014499907,0.00032246392
1.0377889,0.005165058,0.0069587706
1.7647036,9.346662,0.9448384
1.448906,4.83292,0.8114278
1.253267,1.9077659,0.40133795
0.33202896,2.9275265,0.84288734
0.9340979,2.9673138,0.69073194
1.095434,2.1261377,0.48069283
0.7763526,2.7922995,0.6900569
0.14869556,0.13104068,0.215709
0.39589334,0.00021707542,0.00036310538
0.21701056,0.018859064,0.033409066
-0.11039641,0.0018659392,0.003942316
1.3336122,2.41994,0.52460796
0.38086304,1.2698396,0.20010817
-0.6984881,1.762238,0.83080375
1.5892644,4.6954775,0.7812575
-0.42628896,1.352324,0.37916988
0.29262304,2.0022817,0.582986
0.5978281,0.0818795,0.11730846
-0.5841564,0.005396019,0.014992757
-0.5411013,1.6467439,0.6641306
1.2987266,4.7996373,0.8339278
0.11129961,1.5865401,0.42964745
-0.24365939,1.276203,0.27616745
-0.014317274,0.93342423,0.97252774
1.121579,1.6702833,0.332788
0.28656477,1.4345615,0.31251913
-0.4183482,0.17661744,0.3781847
1.207166,4.2608557,0.805191
0.7310935,2.2611828,0.57288843
-0.8495559,0.037491243,0.120645426
0.94264865,3.6230795,0.7884392
0.4028202,2.6561425,0.7557587
0.5649044,4.1971436,0.9648467
1.3694223,1.0087906,0.62987125
0.40390247,2.4029732,0.687561
-1.446995,0.010830305,0.056253355
0.9588815,1.712209,0.3632515
0.8518828,4.2983894,0.8881036
0.21742159,0.0002895288,0.00052232976
-0.36314565,0.6703677,0.9783791
0.91402483,1.0578912,0.7201584
0.9167952,4.9325333,0.9278925
1.852688,8.595425,0.91569704
1.4570389,4.1190715,0.7512263
1.011867,6.229685,0.9863338
-0.31517646,0.015942348,0.037198327
-2.000696,8.3583385e-05,0.00070155703
1.3889838,7.236861,0.9459779
1.3215392,6.1903143,0.9143826
0.10292052,3.0150733,0.95466995
0.3212689,1.5846745,0.39026073
0.18633267,0.00043071347,0.00078786525
0.3971647,1.5737369,0.37277165
1.3865113,8.652974,0.9909695
0.9391905,4.8824644,0.9180321
-0.22611094,1.5537221,0.48867166
-0.6059747,0.026141956,0.07217438
0.5473645,3.606731,0.89318275
1.6468508,10.041557,0.9766253
0.055325568,0.02588013,0.04909669
0.5870549,1.9113932,0.4870841
-0.21850769,0.009830452,0.021846918
1.4366542,5.225986,0.8401232
-0.7021704,0.07026575,0.19814801
0.42978358,0.0008459938,0.0013952592
0.2168729,1.7794884,0.5062089
1.7366885,11.845259,0.99298406
-0.38158187,0.14845489,0.31858617
1.2264435,5.7399187,0.9095507
1.3765855,8.566776,0.9906081
1.4135305,6.0824656,0.8921953
-0.7597282,0.023418067,0.0717974
-1.2839153,7.0192575e-05,0.00032361766
-0.059049863,0.8313372,0.93551487
-0.8905893,0.06307647,0.20390478
-0.37525788,9.063823e-05,0.00022252991
1.0738709,2.9508197,0.66249096
-0.36238775,0.028814197,0.06824669
1.4613956,7.4645557,0.9408369
1.4804001,9.281441,0.9887578
0.1451377,0.0045432574,0.008434415
1.7678853,10.337014,0.96416765
0.37283617,0.003027298,0.005097004
-0.2538736,0.00016877215,0.0003862558
1.091984,4.838693,0.87806755
-1.6602968,0.00059343077,0.0037131903
1.778674,12.143737,0.9910035
0.78792703,4.3685102,0.9128163
0.13816524,0.027388368,0.049876366
0.27718356,1.9725618,0.5751542
-0.6607099,0.005028232,0.014689862
-0.6048001,0.13645662,0.33991018
0.84881634,3.0763524,0.7273335
0.42981938,0.0044327877,0.007284586
0.43203783,0.09655684,0.14521825
0.012364892,2.6446686,0.8969612
-0.8333499,0.0072583165,0.02378715
1.1186068,1.7123318,0.83758557
-0.023245081,0.009293126,0.018631654
-0.22157806,0.16936758,0.32559985
2.023848,14.510767,0.98616403
1.924828,11.802999,0.96689576
1.6311164,5.57624,0.83206517
-0.26104814,0.0026260782,0.006019681
1.5232513,0.010375031,0.0125070475
0.677187,4.3849077,0.94794387
-0.40030864,1.0336494,0.04123817
1.3242208,5.256554,0.8613113
1.5068098,9.905213,0.9975733
-1.3456724,0.03825287,0.17835085
1.1927311,2.7275827,0.9537302
1.704529,9.517244,0.9571113
0.7127344,1.7477126,0.94792265
-0.6467426,1.1207378,0.16563292
0.23148188,0.9926102,0.89335316
-0.7737413,0.10839176,0.3097913
0.16881596,0.00030770936,0.0005674458
-0.82408917,1.0061793,0.010102344
0.48350865,3.0314488,0.8146136
1.0000091,3.8888233,0.8082829
0.045290694,1.6334567,0.47043258
-0.6943749,0.00025045918,0.00075180456
0.031570338,1.0633051,0.06040941
-0.39299724,0.00078763545,0.0019529117
0.7797179,1.6857014,0.91546106
-0.39578566,0.0068185655,0.016833114
0.5889768,0.042319804,0.063131146
1.8232434,5.9116416,0.8254012
-0.5489812,0.05772665,0.1490741
-0.14934918,1.0325532,0.0346116
-0.8808262,0.3230599,0.83334744
0.7209841,2.8534663,0.71487784
0.37044394,3.3229306,0.90835285
1.4222963,0.005038247,0.0062219207
0.41458195,2.8423638,0.79624414
0.515778,1.0702072,0.054160472
0.2774312,0.00035251843,0.00061941304
0.6134724,2.3242002,0.61404586
0.25390595,3.3728552,0.9635884
1.5783607,5.5248656,0.8365543
-0.32865405,0.19370396,0.38768202
0.24249652,2.9484868,0.8806916
-0.44474494,1.7004886,0.6640707
0.44528306,2.1508203,0.599236
1.5306958,5.311978,0.83096385
0.5367081,1.8579161,0.47570106
0.27324656,0.96951985,0.8668267
1.6876853,5.002259,0.7901134
1.223246,4.3308296,0.80869293
1.636218,9.298181,0.9626906
1.1009102,0.10103555,0.122281946
0.7793043,1.2962203,0.18818055
2.2575676,17.520557,0.98532045
2.0335436,13.968848,0.97977436
1.4515299,5.214873,0.83703166
-0.6446109,0.00019979913,0.00058034953
0.25975844,2.1127043,0.63316774
-0.31899422,0.6569065,0.9419006
0.45721602,0.23162697,0.30711973
1.0572209,3.1349344,0.695695
1.3718367,7.796167,0.9685982
0.35296726,1.733433,0.45684057
1.6473422,11.169746,0.9965732
1.4410492,4.0946198,0.75119483
0.50004417,1.5299594,0.33651996
1.2227076,6.124455,0.9310548
0.037312336,1.635597,0.4734849
-0.30132544,0.0005677862,0.0013344763
1.7569826,10.709991,0.9722974
0.9363614,0.00074502284,0.0010363383
-0.31360784,0.0028663692,0.0067691715
-0.07642453,0.8634017,0.96349347
1.1018327,6.711835,0.98675066
-0.10985362,1.2742862,0.2552102
1.5924735,8.376215,0.9467251
1.4118984,3.1946888,0.947191
1.5191566,4.7438116,0.7944757
1.2012308,5.760388,0.9159867
1.7239265,2.9680045,0.5844314
1.0063123,2.2593944,0.9466019
1.2428423,6.851414,0.9603257
2.0635846,15.937289,0.993919
0.3934332,2.03412,0.5708009
0.14320248,0.05267679,0.09340508
0.15079921,2.068728,0.64777845
1.5629994,5.7591734,0.85162073
-1.4540398,0.0052988282,0.027832301
0.025976148,0.00049695274,0.0009806755
-0.20799348,2.368147,0.9063193
1.8699694,6.721735,0.85519856
0.5727781,0.80233395,0.69621694
0.17848033,2.3650842,0.7450133
1.5618104,6.720379,0.8963631
0.97893107,4.8736506,0.9072772
0.7365658,3.2156756,0.77720445
1.3723686,1.7776175,0.35092956
0.68755865,2.6219497,0.6729716
1.9151186,6.330127,0.83428085
-0.2642237,1.5676885,0.5090403
0.8434182,1.4660931,0.2703157
1.2035799,3.932006,0.7729012
-0.13802093,0.03797452,0.07858503
-0.43875974,0.0010482491,0.0026710557
0.50498205,2.1123538,0.57309604
0.067578495,1.0770589,0.0717757
0.3717165,3.4838054,0.9359266
0.9119291,1.3077013,0.79432654
-0.95003825,0.006454314,0.022995515
0.8826046,5.460775,0.97607726
