eta,mi,S1
-0.46649015,0.23685554,0.49682054
0.05386767,0.32079417,0.47302228
0.6192828,0.010888641,0.016569903
0.18407393,2.9231024,0.89798373
-0.28438377,2.3323436,0.93116206
1.288607,4.2392416,0.788693
-0.089986175,0.0005867861,0.0012281027
-0.5990271,0.001448715,0.004079968
1.4849588,8.615456,0.9713991
-1.4002739,0.0010636518,0.005372439
0.31751645,0.240651,0.33517405
-0.17457613,0.0053557837,0.011670631
-1.3451988,0.03444699,0.16113655
0.88962746,0.0022378091,0.0031500713
1.0405174,4.1114454,0.82376534
-0.93953276,0.004223541,0.014967462
1.334879,0.56137824,0.4541676
-0.025643662,0.20724447,0.34779382
1.2003076,3.9331417,0.7736075
0.42392328,0.00016399841,0.0002712866
-0.1619634,0.0005256228,0.0011430583
0.42144305,0.0009116311,0.0015083767
0.21213494,2.350564,0.7291236
1.4535547,7.8775373,0.95579195
1.9180665,13.801193,0.99191797
-0.3369178,0.004802391,0.011473632
-0.18731232,1.0625128,0.066861846
0.71847206,0.00023200079,0.00034502035
1.5238436,9.359773,0.9827571
0.26639736,1.7388742,0.47645536
2.0656507,16.600147,0.9986987
-1.523967,0.00020214659,0.0011298518
-0.43197802,0.22413665,0.46512341
1.3765019,2.3300815,0.5002502
-0.28542542,0.17679599,0.35009688
0.9356641,0.18250188,0.21488506
0.81103295,2.0459623,0.9701976
0.8546784,2.6905508,0.6529499
-0.7431714,0.043214973,0.12852429
0.7405076,2.32411,0.58829004
1.1727219,5.402823,0.9004777
-0.783815,1.8566071,0.9565244
-1.7636803,3.7879487e-05,0.00025885363
0.7878313,1.0404801,0.028861726
-0.07850988,1.5787278,0.46717715
0.104806855,2.4370952,0.79462373
-0.17510071,0.004644023,0.0101297125
-0.6882333,0.48876315,0.9816859
-0.15130574,0.11476596,0.22271866
0.14360571,0.00036226152,0.0006758183
1.0227641,5.699013,0.9536892
1.3220752,3.4384952,0.9812187
1.1886153,7.5142055,0.9981802
0.6885508,1.5261254,0.31289026
0.6799639,1.0536879,0.039386764
1.2618762,4.2815304,0.797232
0.6293469,3.940011,0.91231775
-1.1561887,0.00856741,0.035488866
0.65389293,4.3196597,0.94854575
-1.7942138,0.0006070841,0.0042559556
0.57005274,2.2950914,0.61529696
1.4324753,5.639278,0.8655691
0.070605196,2.2935586,0.75873405
-1.3755879,0.0012698182,0.006287016
-2.1902165,0.0045378874,0.044889953
0.3763554,1.181274,0.14014426
0.13724212,1.866756,0.5659213
-1.1870928,0.00074304565,0.0031760465
-1.4537534,0.026236018,0.13496287
1.440394,6.6164074,0.9120528
0.030596187,1.1505272,0.1378818
0.9143829,2.844827,0.67211527
-0.08697137,0.016776953,0.034499552
-1.1327673,0.0024348223,0.009968811
-0.5395461,0.004696097,0.012691375
-0.97816706,0.12594123,0.40933895
0.17945732,3.0455878,0.9282047
1.0154073,3.5085988,0.75796294
-0.058917798,0.0009833223,0.0020243297
-0.57331944,1.194788,0.24620622
-0.48247337,0.03080987,0.07831145
0.49008274,4.158578,0.9873741
-0.09285684,2.558095,0.9184128
-0.42887336,0.58092195,0.9316988
-0.98839283,0.0019616026,0.0072180983
1.0856414,2.7896864,0.6317243
-0.13357978,0.00014458866,0.000309796
-0.3036104,0.044356797,0.10001253
-0.8967959,0.00036026543,0.0012430929
-2.1900427,0.0028065706,0.027806906
1.5469311,0.024676459,0.029209305
-0.90513635,0.31981513,0.8413937
-1.971729,0.0018887296,0.0154265
-1.7081957,1.2259421,0.6617043
1.1101234,3.303468,0.711636
-1.9412107,0.00057762547,0.00459939
-1.0311991,0.0001126836,0.0004286481
-1.0755306,0.017495273,0.06760082
1.2660438,3.5798643,0.722127
1.3279674,7.787466,0.9771018
-0.62951833,0.27547997,0.6213151
-0.46373257,1.67081,0.6505128
1.6197325,8.40074,0.94308835
-0.58006865,0.03610699,0.09709411
-0.8964545,0.009530179,0.03257721
0.32604912,0.1331952,0.202376
1.9528546,13.146402,0.9804326
-1.2744668,0.24057955,0.8875553
1.9470567,13.521696,0.98531604
-1.0337567,1.7017227,0.98999506
-0.113044545,1.4101439,0.36071482
-0.5392422,2.16638,1.0
0.08623378,2.6673281,0.8717249
-1.3614919,0.0003211958,0.0015739995
1.8913809,4.1665874,0.705361
1.6465086,5.576029,0.82997334
0.5255779,1.4000249,0.26521605
0.6780708,3.444063,0.8291192
0.826948,3.8523712,0.8449369
1.0707334,5.6758122,0.9404818
1.0656272,3.7610345,0.7797136
1.782128,8.883919,0.9318796
-0.1302545,1.3575901,0.32445312
0.5687237,1.4502717,0.28781992
-0.14440215,0.0005001644,0.0010774897
0.43930548,1.9370768,0.524674
-1.5830028,0.0005770201,0.0033848989
0.24284379,0.0072953706,0.012923534
1.9495157,9.378268,0.92220163
0.7270709,0.00023916234,0.00035467008
-0.2143102,0.00066658616,0.0014914968
1.6891022,4.3347454,0.74054587
0.89620644,4.4191685,0.8884356
1.7156559,6.6384296,0.8709221
0.25563303,3.5825338,0.99999607
-1.6367227,0.00031729022,0.0019470055
-0.71718556,1.359943,0.46498737
0.199887,1.6524804,0.4474101
-0.34049252,0.0005273333,0.0012679052
-1.1881127,0.0003985759,0.0017055771
0.5567901,1.5097374,0.94626856
-1.2614667,0.18423787,0.7048477
0.2137519,0.00016505425,0.00029829438
0.72883916,0.84865904,0.680553
-0.29410517,0.017181871,0.039558955
0.5804548,1.3792604,0.90412754
1.4074717,5.24549,0.8461501
-0.6654194,0.0009952703,0.0029284612
0.50122905,0.62415725,0.61709714
0.5305738,1.4528483,0.29322815
0.8373628,1.766954,0.3971625
-0.2874121,0.00017018734,0.00039697497
1.8607967,7.3653708,0.8792791
0.7091721,0.008957166,0.013245908
0.7715098,2.5774271,0.6447915
0.3611367,0.00020668263,0.00035064388
0.2516555,1.8778766,0.5422181
-0.5240465,1.2190351,0.26540914
-0.17968577,2.4102437,0.9084634
0.7432336,0.018737063,0.027139403
-0.8366171,0.0026035362,0.008591546
0.1031051,1.4793842,0.3677543
0.4577366,0.13305509,0.19173025
-0.008073453,2.3170314,0.797321
-2.206105,0.00030303196,0.0030537215
0.8272408,0.00083627447,0.0012009346
-0.7124748,0.0001855682,0.00056384294
0.9049725,1.9402964,0.44917113
-0.42429233,0.08691817,0.20219858
0.021753028,1.6530149,0.4869849
0.117483936,0.11379024,0.19300525
1.0956836,0.011846196,0.015621454
0.04677648,0.0041430686,0.008063394
0.34661892,0.00031908188,0.00054452283
0.84561515,3.9933622,0.85681593
0.8846117,0.37298217,0.38381925
-0.6861165,0.11575187,0.30977646
-0.69129103,0.0060292576,0.017957143
0.25685924,2.7850857,0.8363902
0.34859133,1.5124161,0.34787977
0.96963686,4.632596,0.88949245
-0.009064168,0.01145224,0.022748241
-0.5968236,0.093050174,0.23975196
-0.5155056,0.0041653886,0.011094059
0.118273064,0.00043973728,0.0008300583
-0.2690983,1.2344404,0.24224067
-0.19982105,0.050680045,0.10713986
0.8819296,2.678321,0.6451633
0.24400324,0.001039866,0.0018526589
0.806201,0.09100969,0.12066821
0.84967154,3.5254424,0.79665333
-1.3224119,0.14851926,0.6145583
1.1439017,5.3805637,0.9052642
-2.5684564,0.005576639,0.07789326
0.17417738,0.1832331,0.28496158
0.5495919,2.5725129,0.6942296
0.6441083,3.9539366,0.9094059
-0.5347422,0.079902485,0.20029278
0.21724461,1.534828,0.38078392
1.5889661,10.555815,0.99573296
-0.93195903,0.0012151913,0.004295924
1.2344216,6.819543,0.9608039
-0.33728498,0.0038713755,0.009259859
0.703052,2.1560416,0.54763716
1.19715,0.000201738,0.00026262074
0.9761808,2.5304933,0.5968295
0.47374377,0.046866212,0.072643705
0.55848485,2.839385,0.7531549
0.9824307,0.099624455,0.12451873
-0.3885238,1.4461795,0.45140025
0.95743304,0.9293453,0.666599
0.26001945,0.0006319264,0.0011184579
-0.050555315,0.06512993,0.1254656
-1.1011429,0.0022374485,0.008946784
0.43635517,2.422203,0.6842078
0.36272818,3.1381898,0.8762019
-0.5722801,0.23433492,0.52631384
1.0910436,6.5129404,0.9802485
-0.27839556,1.939949,0.7420639
-0.082223095,0.0015544564,0.003237095
-1.6948785,0.0024316192,0.015636157
-0.7975263,1.0495749,0.07788595
0.33752808,3.1341755,0.88457245
0.3438829,2.923793,0.83790994
0.31734398,1.233039,0.18034175
0.830067,0.020211441,0.02844904
0.06456083,2.848023,0.93047935
1.857305,9.729986,0.9406045
-2.632997,1.8566092e-05,0.00027691576
-0.18557243,1.2811235,0.27160746
-0.23542601,1.1913879,0.19785593
-0.58757025,0.0036994559,0.01031886
-0.5022215,0.00035188705,0.0009330127
0.2624796,2.7733312,0.8314337
-0.91652554,0.18477108,0.5459344
0.55938685,0.0012193893,0.0019140088
-0.9536202,0.329734,0.8914735
0.7889927,5.0761266,0.97560835
-0.22571638,1.6487473,0.55187243
-0.533493,0.000476327,0.0012877926
-0.5399682,2.1414957,0.9868699
0.7349941,2.681262,0.6757034
0.37916172,2.8480067,0.8089505
1.0653127,4.9730163,0.89438856
0.10891177,1.114792,0.10295981
