index,theta,m,y,c,t,delta
20472,2.0,0,inf,12.792920299322422,12.792920299322422,0
9213,0.8,0,inf,13.498126003599355,13.498126003599355,0
2410,0.5,0,inf,11.060583565569848,11.060583565569848,0
18572,2.0,0,inf,3.6591932447118207,3.6591932447118207,0
51360,1.5,1,1.051071339086779,11.10299429491062,1.051071339086779,1
25269,1.5,5,0.008651990009970006,9.835837664180413,0.008651990009970006,1
53024,0.8,1,0.19234071562385205,14.183584755479272,0.19234071562385205,1
48577,2.0,0,inf,9.68134916319396,9.68134916319396,0
7278,1.5,0,inf,13.59596219338186,13.59596219338186,0
16199,0.5,0,inf,10.669589616066714,10.669589616066714,0
42996,1.5,4,0.012047768746301096,8.635456488614263,0.012047768746301096,1
16392,2.0,0,inf,11.343629097941372,11.343629097941372,0
51638,1.5,0,inf,8.828671294314022,8.828671294314022,0
54967,0.8,1,0.8538635627803753,9.80564704026094,0.8538635627803753,1
50526,1.5,0,inf,14.153208783999487,14.153208783999487,0
58250,2.0,0,inf,11.85883405310627,11.85883405310627,0
40691,0.5,0,inf,7.456223354918469,7.456223354918469,0
30952,0.8,1,0.8981892395526359,7.19805154721366,0.8981892395526359,1
55526,2.5,0,inf,11.407347715241729,11.407347715241729,0
54691,2.0,1,2.433769863245996,5.2380074119967,2.433769863245996,1
34593,1.5,3,0.0770858014763739,4.9504743424709465,0.0770858014763739,1
57822,1.5,2,0.2485690456811394,4.384225458993549,0.2485690456811394,1
30818,2.0,0,inf,12.215098836556555,12.215098836556555,0
28940,1.5,0,inf,7.5109946993277985,7.5109946993277985,0
14670,0.8,0,inf,11.349861220542156,11.349861220542156,0
47169,2.0,0,inf,6.698642562582714,6.698642562582714,0
38542,0.8,1,0.2141764814241558,3.0335226862222995,0.2141764814241558,1
7772,2.0,1,0.5679275419833635,11.791459970678048,0.5679275419833635,1
31421,0.8,0,inf,15.417933010435092,15.417933010435092,0
388,2.5,1,0.045092633084744406,9.48911099748429,0.045092633084744406,1
59572,0.8,0,inf,7.22195827024585,7.22195827024585,0
5190,0.8,1,0.1011903319872319,10.212686913197109,0.1011903319872319,1
14508,2.5,6,0.04925537096777773,2.9459875081803206,0.04925537096777773,1
26197,2.0,0,inf,7.893624904278528,7.893624904278528,0
17772,0.8,5,0.22324297025216966,5.266142661025515,0.22324297025216966,1
57745,2.5,8,0.22922056976692096,6.413954233399864,0.22922056976692096,1
46294,0.8,0,inf,6.348743580399039,6.348743580399039,0
33876,2.5,1,1.3638808555636572,0.7068560596994411,0.7068560596994411,0
8662,1.5,0,inf,10.382100645899682,10.382100645899682,0
37712,0.5,3,0.13510677648362726,14.495026396055575,0.13510677648362726,1
26139,0.5,0,inf,13.139139866567096,13.139139866567096,0
49885,1.5,1,0.017418856653765764,0.5247960908825688,0.017418856653765764,1
8746,2.5,8,0.03099979857797083,14.741264953324414,0.03099979857797083,1
52141,1.5,8,0.09300722893787901,10.062093183204938,0.09300722893787901,1
47147,0.8,0,inf,3.342067601990202,3.342067601990202,0
42747,2.0,0,inf,7.092723794679371,7.092723794679371,0
48701,2.5,0,inf,13.149912071211835,13.149912071211835,0
25362,0.5,0,inf,5.558152509004051,5.558152509004051,0
25680,0.8,0,inf,11.215729744715404,11.215729744715404,0
26280,2.0,0,inf,9.613913943866883,9.613913943866883,0
18662,1.5,0,inf,8.207614600064316,8.207614600064316,0
44451,2.5,3,0.20554452794484723,13.777615374916232,0.20554452794484723,1
25083,2.5,0,inf,3.7700877880312755,3.7700877880312755,0
40668,2.0,2,0.19029502898592424,6.922583164856625,0.19029502898592424,1
15682,0.8,1,1.7050499094960927,13.962596870489516,1.7050499094960927,1
1716,0.8,0,inf,14.573017405885796,14.573017405885796,0
55596,1.5,4,0.2773049150126828,13.762063377664361,0.2773049150126828,1
13295,0.8,0,inf,14.27585015992479,14.27585015992479,0
3980,0.5,0,inf,11.406619352131548,11.406619352131548,0
49090,0.8,0,inf,10.124672886486524,10.124672886486524,0
48821,1.5,2,0.7027843890048223,12.172935234508605,0.7027843890048223,1
8484,0.8,1,0.806034448708076,13.511529400137633,0.806034448708076,1
49074,1.5,0,inf,6.200148978558071,6.200148978558071,0
2583,2.5,0,inf,2.9820027886490736,2.9820027886490736,0
33427,1.5,1,0.04739962559759504,6.347029218734579,0.04739962559759504,1
9761,0.8,0,inf,2.8354670093223238,2.8354670093223238,0
35645,2.5,2,0.5872014999588808,10.48111734234717,0.5872014999588808,1
17040,2.5,1,0.17921740802812405,4.385671927767145,0.17921740802812405,1
40251,1.5,0,inf,14.10349223708116,14.10349223708116,0
20352,2.5,5,0.08056072446958419,12.41944225498523,0.08056072446958419,1
33348,1.5,5,0.15335643271101143,6.831457372507102,0.15335643271101143,1
54144,0.8,0,inf,8.488162516549242,8.488162516549242,0
5014,2.0,0,inf,6.506873813314885,6.506873813314885,0
13514,1.5,9,0.005875344039971039,14.648371610986088,0.005875344039971039,1
12342,0.8,0,inf,3.8406105377472106,3.8406105377472106,0
49567,2.0,0,inf,0.5832932172653035,0.5832932172653035,0
54948,1.5,2,0.8275704801135013,0.1281043966452045,0.1281043966452045,0
16195,2.5,1,0.28213389913634646,9.292659790999364,0.28213389913634646,1
50771,2.0,2,0.09080154347548378,3.71672611343784,0.09080154347548378,1
49263,2.0,1,0.1062456977133046,12.80556371722657,0.1062456977133046,1
46484,2.0,1,0.6492866752666021,2.5487608490320692,0.6492866752666021,1
45032,0.8,0,inf,9.96220498364716,9.96220498364716,0
58479,2.5,0,inf,10.929890228916125,10.929890228916125,0
45064,0.8,1,0.7317132213530527,14.336228169521343,0.7317132213530527,1
52881,0.8,0,inf,11.37283421812399,11.37283421812399,0
19816,1.5,3,0.05220609677201043,12.330880986906173,0.05220609677201043,1
21944,2.0,4,0.10361217168696407,3.9884936318400244,0.10361217168696407,1
6845,0.8,0,inf,5.527564440431053,5.527564440431053,0
17699,2.5,4,0.32662875874777736,6.961894669275851,0.32662875874777736,1
24624,1.5,1,0.8140138731129818,4.656542885546178,0.8140138731129818,1
38338,0.5,0,inf,2.1321761001081416,2.1321761001081416,0
46971,1.5,0,inf,14.24480262003481,14.24480262003481,0
20893,2.0,1,0.9155594619710058,11.576756428315118,0.9155594619710058,1
7290,0.5,1,3.123172493363298,10.607003009157909,3.123172493363298,1
39532,2.5,1,2.074921968811927,5.470646980186772,2.074921968811927,1
2523,0.5,2,0.3105272791037131,11.409209233383852,0.3105272791037131,1
9165,2.0,0,inf,1.0826517073930917,1.0826517073930917,0
18759,1.5,0,inf,13.526982536172063,13.526982536172063,0
2898,2.5,1,1.425347255878871,7.676306361453586,1.425347255878871,1
39285,1.5,2,0.9711563071178467,0.787034190455502,0.787034190455502,0
8524,0.8,0,inf,10.370052519838062,10.370052519838062,0
6924,2.5,0,inf,1.605646999388057,1.605646999388057,0
15180,2.5,3,0.2839888771889379,5.755843770878631,0.2839888771889379,1
41814,1.5,1,0.4515657457519464,14.583682192769773,0.4515657457519464,1
52479,2.0,1,0.20054216822378637,7.113560004426508,0.20054216822378637,1
40028,2.0,1,0.15997447927985708,14.874100716796727,0.15997447927985708,1
4831,1.5,1,0.7056827960438965,3.8605131479045793,0.7056827960438965,1
48989,2.5,0,inf,11.658847498782507,11.658847498782507,0
44309,0.5,0,inf,4.684032125011682,4.684032125011682,0
9754,2.5,0,inf,11.463114365981275,11.463114365981275,0
50448,0.5,0,inf,10.438373462212363,10.438373462212363,0
29968,0.8,0,inf,1.1366656783147093,1.1366656783147093,0
55947,1.5,4,0.07057854470483226,5.860344928521089,0.07057854470483226,1
21524,1.5,0,inf,3.633718915257981,3.633718915257981,0
18790,0.8,1,0.23575756730718614,1.5667235911994613,0.23575756730718614,1
53636,0.8,3,0.8848585174410354,11.450588842750179,0.8848585174410354,1
12188,1.5,2,0.6103851693482892,4.476116850407167,0.6103851693482892,1
56592,0.8,0,inf,13.20766207660568,13.20766207660568,0
9009,0.8,0,inf,1.7991675718808835,1.7991675718808835,0
11576,2.0,0,inf,8.071932043934762,8.071932043934762,0
34743,0.5,2,0.8712561284950231,5.768289923982406,0.8712561284950231,1
24850,0.8,3,0.04113284422543195,0.4432718000264944,0.04113284422543195,1
11941,0.5,0,inf,15.10532642757821,15.10532642757821,0
5736,1.5,1,0.20979324277806438,10.831366919182864,0.20979324277806438,1
39247,2.0,0,inf,3.8870512975114364,3.8870512975114364,0
7394,2.5,2,1.5727078263261611,14.888148641061504,1.5727078263261611,1
17052,0.5,1,0.3851433373941833,9.039117253666175,0.3851433373941833,1
33732,2.5,0,inf,4.194879458492733,4.194879458492733,0
37035,1.5,0,inf,13.972996701634324,13.972996701634324,0
22087,1.5,3,0.406176870694575,11.55750236277354,0.406176870694575,1
8853,2.5,2,0.7431272723259421,9.505729896398568,0.7431272723259421,1
26308,1.5,4,0.004745331190241663,0.3735083208181956,0.004745331190241663,1
17658,2.0,2,0.04492154557872013,0.10757658147352057,0.04492154557872013,1
47843,0.8,0,inf,6.491176248481106,6.491176248481106,0
8168,1.5,2,0.3887065133678506,2.0689693240381923,0.3887065133678506,1
25408,2.5,7,0.2538040260210143,1.313806033739668,0.2538040260210143,1
30298,2.5,0,inf,6.084515290838444,6.084515290838444,0
11681,1.5,0,inf,8.986477497015175,8.986477497015175,0
12855,2.5,0,inf,12.117693697602185,12.117693697602185,0
1680,0.8,0,inf,14.144537553449583,14.144537553449583,0
55088,0.8,3,0.7354313700058517,2.581802751397845,0.7354313700058517,1
49579,1.5,0,inf,2.427921744025095,2.427921744025095,0
44283,2.5,1,2.2405138533349787,0.08858064738796885,0.08858064738796885,0
49808,2.0,4,0.15810096205953925,12.789479628424933,0.15810096205953925,1
33228,0.8,3,0.09488143996533553,12.077782365345701,0.09488143996533553,1
26533,2.5,0,inf,15.313995689973357,15.313995689973357,0
20090,0.8,1,0.47934374321414713,10.717728877466868,0.47934374321414713,1
38460,2.0,1,0.03272932834454716,8.621454675807403,0.03272932834454716,1
11452,1.5,1,0.7324711265634619,5.911957454714907,0.7324711265634619,1
48706,2.0,3,0.3066771866528157,5.01303038666359,0.3066771866528157,1
28082,1.5,2,0.15407125535570432,15.376822396490887,0.15407125535570432,1
52710,0.8,1,0.05207473291180309,8.1689802015604,0.05207473291180309,1
56471,1.5,3,0.24204538881310197,0.4903860647898274,0.24204538881310197,1
30700,0.5,0,inf,0.6699410933395479,0.6699410933395479,0
19267,0.8,0,inf,4.09297856546027,4.09297856546027,0
10847,2.5,0,inf,7.8283349750531865,7.8283349750531865,0
53512,0.8,0,inf,10.76789377965515,10.76789377965515,0
50678,1.5,0,inf,0.2806227548675544,0.2806227548675544,0
15764,2.5,4,0.3633109051544509,1.7796292073119184,0.3633109051544509,1
46917,2.5,2,0.33898915071430114,9.759176802337544,0.33898915071430114,1
24348,2.0,1,14.588790869706788,14.991463620259733,14.588790869706788,1
23416,2.0,5,0.38363349388643886,6.009132052963336,0.38363349388643886,1
26474,0.5,0,inf,13.64763808640836,13.64763808640836,0
16355,1.5,1,0.2991229961521751,4.874683029052809,0.2991229961521751,1
35659,1.5,0,inf,12.31983303771265,12.31983303771265,0
41141,2.0,5,0.4779353576986968,10.056955933073223,0.4779353576986968,1
24269,2.0,4,0.5008097921984005,9.390032237344304,0.5008097921984005,1
55795,2.0,3,0.3296003758618177,0.6799836697127736,0.3296003758618177,1
128,2.5,0,inf,12.140832998783534,12.140832998783534,0
34297,0.8,2,0.7595290398420705,12.875452035973714,0.7595290398420705,1
26828,2.5,6,0.07310802980440109,7.250976025424041,0.07310802980440109,1
30332,1.5,0,inf,2.628880181607886,2.628880181607886,0
32072,0.5,0,inf,14.003035942663812,14.003035942663812,0
24788,1.5,5,0.15605556982670776,12.167909515742577,0.15605556982670776,1
22486,2.0,0,inf,2.5962475949418673,2.5962475949418673,0
9588,2.5,2,0.20092493314649149,11.589332213137109,0.20092493314649149,1
10349,0.8,0,inf,6.445564256646871,6.445564256646871,0
29738,0.8,0,inf,7.474586409782406,7.474586409782406,0
19734,1.5,0,inf,11.248634431544708,11.248634431544708,0
47646,2.5,1,0.8235146476922597,0.6792848703135351,0.6792848703135351,0
15516,0.8,0,inf,12.8416167789864,12.8416167789864,0
13995,1.5,0,inf,10.109196030533624,10.109196030533624,0
52406,2.5,1,0.28088244070287305,12.854038076462473,0.28088244070287305,1
56623,0.5,0,inf,3.6995731994056764,3.6995731994056764,0
3811,2.0,3,0.583141496534346,1.078710489414086,0.583141496534346,1
51812,2.5,6,0.010544198474705658,12.40194465403738,0.010544198474705658,1
25234,0.8,0,inf,5.84560253722567,5.84560253722567,0
51440,1.5,0,inf,14.984330031661335,14.984330031661335,0
44564,1.5,0,inf,5.636414579912401,5.636414579912401,0
16183,2.5,3,0.37633029347775454,10.132047909697246,0.37633029347775454,1
27990,2.0,1,0.4166386713794551,6.636361094387791,0.4166386713794551,1
6244,0.5,0,inf,12.017955916253884,12.017955916253884,0
35600,0.8,0,inf,12.17484978196334,12.17484978196334,0
29546,1.5,1,1.709711604003436,6.936343883322048,1.709711604003436,1
46488,0.8,0,inf,2.8305332931973917,2.8305332931973917,0
34289,2.0,1,0.12663342580510903,5.726211329719758,0.12663342580510903,1
55829,2.0,0,inf,12.313045423164352,12.313045423164352,0
12059,2.5,0,inf,15.414056750238137,15.414056750238137,0
37401,2.0,1,2.775894297047615,14.228100447594583,2.775894297047615,1
18106,2.5,0,inf,9.919214344010506,9.919214344010506,0
39529,2.5,2,0.013422713721557763,0.87992794922155,0.013422713721557763,1
34316,0.5,3,0.005289206037056823,2.764883388613912,0.005289206037056823,1
48658,2.5,2,0.3648674234683111,4.823841783078443,0.3648674234683111,1
1851,1.5,2,0.11149565563375667,4.704785359084954,0.11149565563375667,1
51490,0.5,0,inf,1.5179387217955744,1.5179387217955744,0
16097,1.5,1,2.2805011232227708,3.5212995600826655,2.2805011232227708,1
28967,2.0,3,0.5839263012577477,3.6107426263668856,0.5839263012577477,1
43674,1.5,2,0.3674099718267899,0.7653085352210167,0.3674099718267899,1
28485,2.0,0,inf,11.046023511828583,11.046023511828583,0
6427,1.5,2,0.4966932971885408,11.078152779593044,0.4966932971885408,1
12250,0.5,1,1.8640805938970768,2.1918306959971665,1.8640805938970768,1
13176,0.5,1,0.7572234553469014,0.26695465432191146,0.26695465432191146,0
10538,2.0,1,0.0030406207082345304,8.40851499185811,0.0030406207082345304,1
44632,0.8,1,0.7783941779169378,3.0117662992754086,0.7783941779169378,1
36619,0.8,0,inf,7.049629135344145,7.049629135344145,0
54177,0.8,0,inf,3.9252070703047526,3.9252070703047526,0
5058,0.8,2,0.30719919312618654,10.29080470954576,0.30719919312618654,1
57345,2.0,5,0.02275546030505689,10.141006572522427,0.02275546030505689,1
6206,2.0,4,0.03463137326564544,7.404559275138261,0.03463137326564544,1
703,0.8,0,inf,9.287980152711965,9.287980152711965,0
54437,2.5,3,0.029135747338562237,9.728107543220647,0.029135747338562237,1
50115,0.8,3,0.5342369885424011,11.191530740059175,0.5342369885424011,1
34352,0.8,0,inf,14.643513328293045,14.643513328293045,0
59092,1.5,2,0.46300050737267806,7.89596067437932,0.46300050737267806,1
2954,2.5,1,0.29965009988913327,10.115058685968522,0.29965009988913327,1
43467,0.8,0,inf,0.3602926888308436,0.3602926888308436,0
12214,2.0,1,0.049370141720113246,12.241565576315715,0.049370141720113246,1
8577,2.0,0,inf,14.706698833484392,14.706698833484392,0
42150,2.0,1,0.1362476684851223,9.76999186346043,0.1362476684851223,1
53275,2.0,1,0.10336109590261809,4.022891689281833,0.10336109590261809,1
42315,2.0,6,0.34657470854683187,0.964373485977627,0.34657470854683187,1
58486,2.0,0,inf,10.608248897364623,10.608248897364623,0
26971,1.5,0,inf,15.186864771904503,15.186864771904503,0
56899,0.5,0,inf,1.9864761997406744,1.9864761997406744,0
54866,0.8,0,inf,11.321920875447008,11.321920875447008,0
10638,1.5,1,0.3202770791071529,0.1147860187888001,0.1147860187888001,0
20328,0.5,0,inf,11.173640107577768,11.173640107577768,0
21298,2.0,1,0.9588252299412342,10.327324815349728,0.9588252299412342,1
28347,2.5,1,3.7063476492625376,11.228612109703127,3.7063476492625376,1
35397,1.5,9,0.030597788596830117,6.268251413959867,0.030597788596830117,1
6880,1.5,2,0.03206054696539308,11.186544187118445,0.03206054696539308,1
34557,1.5,7,0.042898500861908134,9.750613595530655,0.042898500861908134,1
7117,2.0,1,1.3396497255307505,11.56922675122067,1.3396497255307505,1
30734,2.5,3,0.006787945024653292,2.9563183818805294,0.006787945024653292,1
27258,1.5,6,0.055954528091680576,15.188164893188112,0.055954528091680576,1
18664,0.8,4,0.2984279049193447,3.4235153717214137,0.2984279049193447,1
57553,2.0,0,inf,13.307431864992324,13.307431864992324,0
27392,1.5,0,inf,1.3105019482219973,1.3105019482219973,0
59788,0.8,1,0.8359566321112323,6.454551220154504,0.8359566321112323,1
32495,0.5,0,inf,1.1166673097475166,1.1166673097475166,0
6611,2.5,1,0.051543075317115813,1.9734185896785654,0.051543075317115813,1
45110,1.5,0,inf,12.775819834315836,12.775819834315836,0
31755,2.5,1,1.8041361030291951,6.729012464249232,1.8041361030291951,1
33367,2.0,5,0.35465696951804315,2.021506494959959,0.35465696951804315,1
21055,1.5,1,0.855871397337456,2.2539992425837068,0.855871397337456,1
43299,1.5,8,0.3900109889298091,2.7214478093456913,0.3900109889298091,1
49641,2.0,5,0.018836314114240787,5.5430846419228255,0.018836314114240787,1
41787,1.5,0,inf,12.511196384726437,12.511196384726437,0
39717,0.8,0,inf,4.226800800393409,4.226800800393409,0
23482,2.5,0,inf,14.064697226765459,14.064697226765459,0
1039,2.0,3,0.05736886990159165,6.551197635367524,0.05736886990159165,1
18802,0.8,0,inf,11.898412997343655,11.898412997343655,0
3982,2.0,0,inf,5.4271769705325905,5.4271769705325905,0
46139,2.0,0,inf,10.99345771723061,10.99345771723061,0
54110,0.5,0,inf,13.684586703999862,13.684586703999862,0
28700,2.5,0,inf,4.131117859046454,4.131117859046454,0
59470,2.0,2,0.1514678894630868,11.894594411205215,0.1514678894630868,1
9815,2.5,0,inf,1.1408276442678809,1.1408276442678809,0
8804,2.5,0,inf,0.30278221203617417,0.30278221203617417,0
57870,2.0,2,0.6101832952085086,13.08005847781184,0.6101832952085086,1
52655,2.5,2,0.12733778940511914,12.682506921792172,0.12733778940511914,1
19332,1.5,2,0.18897748958998115,14.450375912900801,0.18897748958998115,1
42371,0.8,1,0.16155044927248738,1.9584664653388388,0.16155044927248738,1
32739,1.5,0,inf,14.494216590825655,14.494216590825655,0
21879,1.5,0,inf,5.411318201354259,5.411318201354259,0
41471,2.5,1,0.25061488502699025,11.170070212188586,0.25061488502699025,1
34521,1.5,1,0.09069169767608369,2.50204504338577,0.09069169767608369,1
55586,1.5,1,0.7091525355747329,4.156323600348548,0.7091525355747329,1
19160,2.0,5,0.0183222649706831,9.12338661350329,0.0183222649706831,1
4253,2.5,2,1.0579195365870004,13.086427915962638,1.0579195365870004,1
31334,2.0,5,0.2836664135047103,9.747521109843913,0.2836664135047103,1
44845,2.5,11,0.005181542856606758,10.918429986627633,0.005181542856606758,1
46711,2.5,12,0.045361046804655344,1.7058635630635652,0.045361046804655344,1
44484,2.5,3,0.260357114914002,2.985603948896617,0.260357114914002,1
28617,0.8,0,inf,1.8088953300001436,1.8088953300001436,0
37388,1.5,0,inf,1.7443462273039976,1.7443462273039976,0
55968,2.0,4,0.5596803794312435,5.61025914003531,0.5596803794312435,1
3289,2.5,5,1.2146777276517449,7.006734579017095,1.2146777276517449,1
9457,2.5,0,inf,4.4892087849919085,4.4892087849919085,0
6663,0.5,0,inf,11.106454832392954,11.106454832392954,0
34474,0.8,0,inf,6.402549617087693,6.402549617087693,0
19279,1.5,2,0.06549965512976176,10.141307669934147,0.06549965512976176,1
10483,2.0,1,1.0211861139065888,2.7681754790877497,1.0211861139065888,1
33835,1.5,5,0.2757921865125548,9.773123502934482,0.2757921865125548,1
2709,2.5,1,3.3409629380525425,14.244848418613573,3.3409629380525425,1
52380,1.5,0,inf,4.645724081030586,4.645724081030586,0
57146,1.5,2,0.47087792498323455,4.465985322618208,0.47087792498323455,1
27441,0.8,2,1.4585819764920784,14.780608866797182,1.4585819764920784,1
30235,0.8,0,inf,11.57911056766846,11.57911056766846,0
33862,2.0,3,0.35436962816292333,14.103812773133484,0.35436962816292333,1
37764,1.5,0,inf,15.016579420506355,15.016579420506355,0
69,0.8,0,inf,1.5756701318443251,1.5756701318443251,0
32670,1.5,0,inf,10.33058800030192,10.33058800030192,0
23596,1.5,0,inf,8.932789961264458,8.932789961264458,0
22416,2.0,1,0.3669810713428485,12.286442897634823,0.3669810713428485,1
11225,1.5,0,inf,7.186740803440314,7.186740803440314,0
40257,1.5,1,0.48828895708333364,2.5524566039063803,0.48828895708333364,1
11191,2.5,7,0.10886929796318971,15.091148689274451,0.10886929796318971,1
47206,0.5,3,0.3637954321999646,6.024317106170512,0.3637954321999646,1
6052,2.0,0,inf,11.484915239616594,11.484915239616594,0
26548,2.0,6,0.3542310045890081,12.515458840964895,0.3542310045890081,1
48257,0.8,0,inf,0.30686710706434633,0.30686710706434633,0
542,0.8,0,inf,5.626944660125125,5.626944660125125,0
57352,2.5,1,0.30718909461147,12.332508571784954,0.30718909461147,1
59993,1.5,2,0.541906486515975,12.307258974565089,0.541906486515975,1
1510,2.0,1,2.4139855788424454,10.602648686652264,2.4139855788424454,1
53951,0.8,1,0.44310429991702516,12.91551705988819,0.44310429991702516,1
24986,2.5,5,0.014782356936245855,5.742005190768305,0.014782356936245855,1
36455,0.5,0,inf,14.397198598066746,14.397198598066746,0
42987,1.5,0,inf,1.0156045568278105,1.0156045568278105,0
57900,0.8,0,inf,7.174660101415355,7.174660101415355,0
31470,1.5,0,inf,11.946456526961938,11.946456526961938,0
25107,0.8,2,0.29795303727163713,9.942061415729427,0.29795303727163713,1
9441,2.5,2,0.2868225693356358,9.449799946645788,0.2868225693356358,1
36164,1.5,5,0.02470207111037349,10.458262583591338,0.02470207111037349,1
14865,2.0,2,0.019990822301105948,12.31847946526135,0.019990822301105948,1
13189,2.0,1,2.6460911064003367,9.998378161011933,2.6460911064003367,1
14787,0.5,0,inf,6.783066206657348,6.783066206657348,0
58177,2.0,0,inf,2.9584544385206906,2.9584544385206906,0
51800,2.0,0,inf,1.898155294237439,1.898155294237439,0
57389,1.5,0,inf,2.7712884968279434,2.7712884968279434,0
9128,2.5,1,0.019636700878286274,2.21515096346926,0.019636700878286274,1
17753,2.5,4,0.017355611990096526,8.566031650754324,0.017355611990096526,1
26455,1.5,2,0.939169143770113,2.9989216585728697,0.939169143770113,1
41058,1.5,0,inf,7.726432573736505,7.726432573736505,0
38944,2.0,0,inf,15.326732140691092,15.326732140691092,0
11458,0.5,0,inf,7.095521344565146,7.095521344565146,0
26912,0.8,1,0.02589714410505251,4.862296393650627,0.02589714410505251,1
43280,1.5,0,inf,5.112756496908152,5.112756496908152,0
